0.163306025171298,0.286949866752855,0.246036989462375,0.345113487800702,0.268048125553513,0.293445994146585,0.167650139601928,0.194909263834433,0.156903892518672,0.197990427986646,0.235781402372408,0.181817517035476,0.240783526055864,0.133754112731699,0.215036260048589,0.470438117877179,0.223190400595642,0.178381744724624,0.239249625416492,0.113246397836481
0.132462690514944,0.394519424193271,0.294590006771306,0.325212468712659,0.185198502885007,0.309568865978123,0.228312570157908,0.401584786027452,0.265579070959307,0.34612661478011,0.236418212305137,0.231055115871795,0.237543489140054,0.010613031129075,0.257464919080277,0.198051432359509,-0.0109307451158479,-0.0439538391016283,-0.0042198001855964,0.100482349011527
0.110553453961847,0.432631991168728,0.350572114595857,0.357743991131661,0.346035366641812,0.414350167754435,0.359135025099225,0.378726464663473,0.275994019643867,0.192303771146546,0.185785578546799,0.189637780573507,0.176083582717347,0.111253247187857,0.129135778821433,0.257447836338679,0.131703883991072,0.117086579364265,-0.0868583509026749,0.022756480799145
0.161755354711416,0.351337274052955,0.272259893337806,0.427723397201333,0.195080194853723,0.331898672993844,0.331459038972682,0.226262910407579,0.325466949034595,0.323422074692204,0.179504247760715,0.059793761886694,0.217948973419916,0.204014874619286,0.160516491143987,0.225982006351038,0.197750816506684,0.125293557080403,-0.0521584426813606,-0.0502052682855697
0.172850390066635,0.171842561112132,0.107870748114655,0.0927714556746495,0.10713350261487,0.0119437110822313,-0.0122707309134202,0.014792183928507,0.0914545080196216,-0.0108072269526655,0.554520260386172,0.500113590356414,1.00157461098973,0.684357083936174,0.68435109635343,0.910651525153653,0.713678112685996,0.561654423423676,0.342206742272934,0.687311320465635
0.141275552371886,0.297756371432257,0.24936984889598,0.270704259878091,0.244820321915622,0.191901185531922,0.208648150571975,0.167454404244311,0.0930448845010651,0.149786125025816,0.345727637665977,0.337036321913746,0.273704391932541,0.241465886637768,0.331260579017905,0.357106223732174,0.315520472654413,0.0554799539334005,0.0734800798285538,0.134727924009309
0.163312327862463,0.221566825910819,0.173057339841086,0.192346819029809,0.0575660194643669,0.176161228713629,0.0280925770520398,0.10204666883632,0.17397771584607,0.116424016040688,0.46101043682408,0.421804827842275,0.538575130480398,0.309743971172577,0.477128545341985,0.816634828313151,0.380959444766731,0.394841925315001,0.236606569238019,0.451457487343824
0.188056847942791,0.546708127227574,0.575337204061011,0.521931700021248,0.505320024641998,0.720697501359117,0.544314653955609,0.715162964453156,0.560515183120922,0.608397570454655,-0.0369938645317184,-0.0162413353148137,-0.0618657493017904,-0.0286369742979671,-0.0299653929352008,-0.107456735144332,-0.0665721720445081,-0.0828664282587157,-0.2119094592217,-0.0724691215375779
0.154906891744954,0.544298138576435,0.547768713634731,0.66215458067591,0.539492947284849,0.74504904490138,0.552886461451863,0.564699867977563,0.65046487916427,0.692607814751631,0.0985739457218012,-0.0436873433049228,-0.03232889317219,0.0285392129516514,0.0155977435672724,-0.149269042486194,-0.0374437663875464,-0.0739343291590841,-0.207285640050211,-0.169416261792118
0.220884835754097,0.251279916983423,0.193830045955455,0.160142374802725,0.18812518641329,0.113788119643763,0.106545952316127,0.20008848746522,0.194085174920489,0.151214632384966,0.484361260936463,0.407448212599756,0.43889539477568,0.329842451742736,0.612457097666608,0.649569308635367,0.432609619796921,0.421048531119003,0.244403719004,0.354214871864214
