0,2.57531460219692,2.55721116281144,1.09707973592571,2.62384760646179,1.12729687473608,2.98886544537916,1.77314133210724,2.28152052742372,1.11644790549153,-0.00521382301719247,-0.0197476496467243,-0.0550805126216696,-0.0674942415652409,-0.338297053057852,0.0966332395576734,-0.061660443299613,-0.548900026945652,-0.0971274359195379,-0.261776765113753
0.074174596757263,1.45049971959914,2.41512048786177,1.27417035606994,1.98413253450789,3.02025409168229,1.39886424907405,1.83907247128254,2.52295603840619,2.32715853079765,0.0378433540611723,0.0961169662755878,-0.00280344161048156,0.138083489435922,-0.349521503005894,0.0412539680508645,-0.0683284424038233,-0.250432094812428,-0.0470438877299122,-0.264086055978427
0.147189384695836,2.16405101936246,1.79816785417994,2.64541851491569,1.1056773125414,2.66354568518451,1.35503409975259,1.59507790059173,1.64239082024967,2.94146912751612,0.145267934130871,0.161584255576447,0.0494508245276126,0.0205891698936583,-0.305957192193222,0.125960095019751,0.152952162745093,-0.36485886989605,-0.0771021790524049,-0.427819757727187
0.0315688707195446,1.24241366361964,2.02784306129736,1.4335495568586,2.64703513027919,1.59645998087723,1.9821555414569,1.67602486063068,3.02846429201098,1.47378282764448,-0.0489570900638417,0.205273791946486,-0.00528142374474597,0.087941101678711,-0.310068483177503,-0.0938034746424795,0.121839236667145,-0.404884829140531,-0.306956445602285,-0.196415584918599
0,2.04415341884045,1.52378449823136,2.4302362387307,1.51795429229001,1.76703862802896,2.61975515189826,1.27612801268992,1.39936224526566,2.60593711702826,-0.0221841676663291,0.0764291417854178,-0.146319852578032,0.098393846631433,-0.570231164098137,0.0682376998548267,0.18001311345316,-0.566208102140064,-0.247554220231957,-0.450506351985094
0.0795491601468894,2.88273386976876,1.29692717270909,1.51417807098334,2.37332050738466,1.68422997926056,1.52672850986067,2.99819272013522,2.00660923491313,1.37141346507422,0.117642728992371,0.156681766832167,-0.0121568108988006,0.171107919122689,-0.205958302284284,0.147577697381673,0.0254922049928544,-0.345476115132254,-0.223138389373878,-0.173406688915778
0.0877993916641041,3.07546935448148,2.98558708821459,1.43451021351657,1.66896965774059,2.09846545573313,1.25419572979171,2.92740684994769,2.21074978601345,1.64065111214905,0.00504787777247757,0.0649182989887015,0.0342041210534869,0.0226321806323649,-0.25806448835275,0.0729614217661093,0.0991592990799451,-0.331721291729048,-0.178685203703552,-0.134544317020909
0.0462848472314347,1.86699200986369,2.44858090064161,2.31357305893849,2.23928618376188,2.55415025613842,2.52181490967554,2.27054588897617,3.02905488326507,1.85003949071757,0.174137558049899,0.0846260472477386,0.00627728617877512,0.127060487779474,-0.365708125462895,0.0409557265801556,0.150806795979413,-0.394059698550011,0.0521334033659638,-0.367558158598793
2.91126281668005,0,0,0,0,0,0,0,0,0,1.74075021869464,1.60395877226585,-0.187581310630042,-0.0228793494196671,-0.615859940604793,-0.00446629276906351,0.0883871376621159,-0.490268076468708,-0.306103502312883,-0.431830625926993
0,0,0,0,0,0,0,0,0,0,1.03339431924646,0.0436998325326133,-0.0831642895014982,1.75325834356599,0,2.3825068906307,0.0496326687208965,0.64303715409601,-0.251181883635498,0.901169003628928
0,-0.376639509035949,-0.398465568632087,-0.381301023497133,-0.448276412705449,-0.491042370635474,-0.555619313031299,-0.414044469214145,-0.330845939826181,-0.450994697098341,0.846432905965287,-0.342346780477836,1.92273218042438,0.778631883895717,0,1.81822957299823,1.00095159525228,1.5367732652611,1.66457686549652,0
-0.269569833970063,-0.218209646940654,-0.275780620809227,-0.212996718748074,-0.246244072350655,-0.372685661295323,-0.35439317999351,-0.36152572218182,-0.419740719439302,-0.368395830254104,-0.263258148676103,1.76838713901438,2.59812768914536,2.00035988693592,2.03778741529551,2.31844021394737,0.902268642428519,2.25525333655136,1.70294784667822,0
-0.285910497811643,-0.200612631107868,-0.243878224063908,-0.380164718990034,-0.349234327683024,-0.313218268224129,-0.140245997772561,-0.336373854652153,-0.217436747069525,-0.500621550923825,1.00767477755751,1.95613911507572,1.52798507563229,2.49691127393739,2.13617730323291,1.42915457355078,-0.320529862337646,0,1.08749621221974,1.60585918362451
0,0.130362853475424,0.00955195407881558,-0.0771659226360993,0.0173257044805936,-0.0284536035495437,0.142339450905092,0.0176858097972442,0.143792135488109,-0.0474631864768554,0.107285778212676,0.053533164560708,-0.0591743805524959,2.10425742175164,1.79674095342226,0.142357044000619,2.30476852115725,1.35832441531729,2.82043538177561,1.33946956560135
0,0,-0.295425323059053,-0.152311224874522,-0.205747352861542,-0.351757923667433,-0.168657032392162,-0.262642720285719,-0.1773094553096,-0.175489749521274,-0.188515194827783,-0.308383729644612,2.56032994657712,1.55831761197114,1.48870748599988,-0.121995683820077,2.74538629161591,1.54249414960177,0,2.47513605049579
-0.043824329920659,0.156574626584341,0.0137559766851382,0.0045889680141893,-0.0583721958502573,0.0793452171496876,0.0731981476660324,0.0607887600824363,0.035729347020156,0.0154375721868679,2.0387665960437,1.43902573794556,1.30411550001228,1.62351947941048,2.22486578747328,0.0344717612443006,1.53633182207081,2.61091386269065,2.67769470821524,2.16024135849193
0,0.140193451166324,0.0340953441129277,0.160344187158354,0.0142084096235496,-0.111242616372214,0.0927778853950922,0.0277880714709393,0.038360680341046,-0.0218927246059107,1.40522259323048,3.07713994583538,1.57200421081264,1.26849950313442,1.01896864090678,1.98141789780091,1.57008942185039,1.14426713517746,-0.162378686294338,-0.249309834696246
0,0.158057941406996,-0.0580781163841004,0.0972058374886003,0.00619338096748412,0.0318338520187371,0.0579338224910263,0.126569062240047,0.131568943457452,0.0748633270565029,0.104836178630711,0.017842509879899,2.31377311838125,0.00668902023724405,-0.238541368168729,1.95047006549959,1.56031444859382,2.35737997939981,0.951785419066988,2.20968715239886
0,-0.523244152934826,-0.361183263385926,-0.366823458924088,-0.398938768067235,-0.401851136516093,-0.384991709313159,-0.583871457095312,-0.414206554286514,-0.542901263435016,0.849792330819633,1.14770170953028,2.14196542580902,1.56477815917244,0,2.49272536550533,1.35184256020019,0,-0.729008158446,1.26868484111068
0,0.217954528983669,0.00287298065363456,-0.023719866352045,-0.0244813199790997,-0.120457732886947,0.114580345257722,-0.113352350156001,0.0762131669906639,0.0867262654990349,1.24195032551941,2.67540342013669,1.79225457007787,2.01051635006844,1.84138830191486,2.557583733594,1.78567787546604,-0.596435386997071,0.961599730391656,1.43305475200081
0.0300811330402991,-0.0706970951601419,0.0445792575248209,-0.1055393739297,-0.0839815799504829,-0.0137586691228711,0.0341443384665153,0.101197292722916,-0.0303738372771832,0.0988100650411451,2.31166495793311,0.146078879376976,1.34591486098217,3.12879115325155,2.25285945353751,2.14558217949378,1.90723573368971,-0.221916164220662,2.41830653611267,2.48593490961947
0,-0.0199445387342608,0.188571656820332,0.0312249897806965,0.143853434114968,0.14642161983038,-0.0193094637656541,0.0829049035420098,0.0406146732774587,0.141185775136847,0.124377154756251,2.50510952445724,2.89588351751799,0.0931075413050769,2.35301370584406,1.5820836208073,0.0260122519083171,1.27391601836948,2.08357674975469,0.0292064696589959
-0.080325790821869,0.0127650188528652,0.0195990099396422,-0.150581361516517,0.0648184014743173,0.114535982213098,0.0050662115391357,0.155706153875092,-0.0360575442012702,0.144079842690371,1.64878382930496,2.8089201152587,1.81453049140622,-0.0402898209131162,1.79304685767429,2.85510139196291,1.71162948873399,2.65745616476711,1.87694121976418,1.28708999241815
0,-0.0405381014052589,0.0753829894461329,-0.189130378270551,0.0454279179106904,0.0201913845667949,0.0586200072873508,-0.0543842852223156,0.048642792242742,0.00951574700369123,1.48415156738912,1.14012664766602,-0.00616942161688136,2.96491487159985,2.25291366548285,2.25588798925722,1.0961801828284,0.913242036439192,0.0213752345844316,-0.114978606618493
0,0.0386722879733056,-0.0139856168130439,-0.0787403020594575,0.0120482831488965,0.027979118372886,-0.0494917308972228,-0.0379603732953642,0.172270661827496,0.0688167650390095,2.59313859432993,2.4066986794088,2.90464000227615,-0.0675441691262831,-0.181247263792604,1.90947996548176,3.00834924267571,-0.206145582536955,2.84994278343945,2.61960034946604
0.0491956630855534,0.0725849417602616,0.0135137612693128,-0.00941907055738566,0.0504095389289829,-0.00431377397791414,-0.0839679091227735,0.123058095159117,0.0653741942338171,-0.100806009651747,1.59329704287727,1.60844713143116,2.2862927632381,1.90435794185482,-0.183286646421362,2.83161313471629,1.52347697171468,2.76606075467497,2.69304802431724,2.3216349159371
2.38804256763993,0,-0.193101610990183,-0.13211244747273,0,-0.0626034443490519,-0.044386429137936,-0.094141848360826,-0.108711352011368,-0.0110054657499732,3.04182602931895,1.71532163669641,-0.0443485834446492,0,-0.24756008556607,0.0232016725967895,-0.101532151581541,0,-0.14779377524678,-0.204506600867329
0.0163333978244746,2.04153886162048,2.42339944670106,1.99490341883772,1.65515016400176,1.88576974295219,2.09467788938374,3.00335480550546,1.6696644272987,2.460808042684,0.0829386762959645,-0.0136188674528457,-0.0354482938113797,-0.0368537834573907,-0.30673330603391,0.20374182633853,0.0730342239532227,-0.148556420108893,0.0566703631330421,-0.00233792180074522
-0.0908235357691019,1.14975038718999,1.87418288053482,2.63046125275609,1.75701097857404,2.29125258174268,2.03020494299888,1.58279720863512,1.88798368530218,1.83999000938294,0.0468015596764181,0.157802478259635,0.0533303962188347,-0.09896136428015,-0.193708004688651,0.0333095088537157,-0.0311688125548988,-0.259125192352079,-0.0230929523168656,-0.0806365826521674
0,2.83342620075776,1.94533527705738,2.85850108773826,1.45701351951473,2.45624993643938,2.46492497108105,2.40625734939621,1.13015689697884,1.58930960257569,-0.0368326166686924,0.163098677674786,0.144809202002517,0.025293575112139,-0.268481994504352,0.0640653721743473,0.00891859531767289,-0.298161669276674,0.107765380321681,-0.059587460882047
-0.380162361395651,2.49795657954501,2.3589158362524,0,2.31588175273392,1.11753719680814,2.99403218009918,1.40073417377005,1.75023714784754,0.903562741551603,-0.169697817369684,-0.250530618023974,-0.330496319440897,-0.33616568587308,-0.395010267142375,-0.272599894894798,-0.389499186491615,-0.471249376451532,-0.428972182097873,-0.536552228216223
0,1.46596854446138,2.39489721260957,1.09489889179616,1.89005069768494,2.95411883908438,1.16163170162122,1.98886706792071,2.55360853983181,2.30418415945038,0.082023792882832,-0.0252060296286095,-0.0817603075428733,-0.0286932382101688,-0.0939479557323184,-0.00921570575646636,0.0191540422046934,-0.225088806945383,-0.0745266338994828,-0.0723394661195816
0,2.39674250783872,1.70132312682613,2.80146891853958,1.09824235322002,2.49991734584704,1.19286627695629,1.25572247445936,1.57095739153103,3.02425206589738,0.0665212670851641,-0.117584219582965,0.0203590202143714,-0.0540269090154838,-0.192601703010546,-0.120745714067043,0.0410217361741032,-0.271383287527607,-0.0295821758692228,-0.148985156862617
0.0195766721006878,1.22925066492601,1.83973482861992,1.46906072369768,2.36230711888953,1.40374640888081,1.84860878432648,1.62467821488253,2.93512967819755,1.52689832212035,0.0669217022560328,0.0313862818775123,0.0860006817322463,0.0874992926477869,-0.212843303790252,0.065384197104521,-0.015332341465477,-0.214323272140672,0.109699439503616,-0.0407539292969091
0,2.29250206305003,1.7767017118898,2.98943720179206,1.57124438847506,1.98314079312342,2.84954609137544,1.26313502133149,1.20212855434538,2.89195922719552,0.134724116603045,0.0788118575875512,0.14340820896269,0.0580447494886945,-0.20606816027923,0.11996536539855,0.0902350796384851,-0.221477581321691,0.177801522441801,-0.081823696911788
-0.0883785034092567,2.62840888421908,1.23735042722778,1.38658102961437,2.29389987714319,1.71974523293652,1.37185956922566,2.83724071665512,2.12014866591331,1.58472628934643,0.0257281854903916,0.0418939421288121,0.0184019779319193,0.00572469742513862,0.0159931129796645,0.0487921241874465,-0.0244293924920334,-0.146284564748048,0.0514080232818143,-0.135117342932285
0,2.94940946496472,2.75982058170656,1.1344550881505,1.50398482001439,1.8994577353589,1.25791899828296,2.55393436195048,2.26501013255274,1.55482120033866,0.0800402245434492,-0.00618899697608198,-0.0932849741455362,0.0759079495887607,-0.281302875854816,0.0565649396989692,0.0272744849000479,-0.150725419997603,0.0651357690257987,-0.049093843219534
-0.00832685250747148,1.62016089549036,2.49995955781061,1.9261792795556,2.18727981031751,2.51862383853247,2.42789661533325,2.44811986520021,2.97591483235141,1.9254446338198,0.116306406296314,0.0881917220014396,0.0879587207143157,-0.0385249062266956,-0.276733006433514,0.0713551607130451,-0.0196789304058073,-0.172364895015378,0.160597537590227,-0.00100448633105029
2.98550287348346,-0.00481438104405578,0.141626833430236,-0.110490859207589,-0.00401509793482276,-0.00489883969316447,-0.0134695313081245,-0.0894740190863309,-0.00495955404378504,-0.0331930064797121,1.89133544361862,1.60074264811504,0.0937862531996234,0.164408424296811,-0.254233117973434,0.101761590017171,0.0015417985044261,-0.222469579953821,0.0402203332913603,-0.0822740819386203
0,0,0.0590718110605677,0.0134159089487202,0.0537772760187357,0.108197242714369,0.0987044951468742,0.0364783202234903,0.170049265620252,0.216450874831529,1.15501533413668,-0.0571348592230179,0.107775318751804,1.68901254737988,0.884417775654944,2.30450554681118,0.0991254685879643,1.0555068052742,0.121625958675709,1.15847104802885
0,-0.270205500307754,-0.335505808777824,-0.281536685820905,-0.136013467211877,-0.26704832275211,-0.321153015596387,-0.374871156666548,-0.28282407687836,-0.245827179604927,0.670391232959842,-0.329999459269494,2.80080499843282,0.920999378895051,0.618514851457283,1.92604008807108,1.28956049103739,1.98405088700887,1.96072267065452,0
0.0415781267085749,-0.120561384730695,0.0148366889247292,-0.0767885173211842,-0.0811103438518671,-0.0392355570874764,0.0795789854045245,-0.00376517460773355,0.122781866830522,0.0278074958469277,0.115625794354683,1.80803553132146,2.99496683097432,2.44131588964276,2.73834692289701,2.75287597486843,1.38508464785549,2.94628370717893,2.36440068729633,0.839592406182808
-0.249207288873538,-0.413560737233863,-0.283145412507463,-0.372373208347633,-0.301677581081228,-0.275217138692616,-0.182776477717014,-0.398649988455342,-0.295070249529691,-0.342193099356102,1.04205398360599,2.10107003747663,1.53123060322272,2.46648930611194,2.49617656477982,1.25238400401149,-0.319984375637713,0,1.24972858245211,1.78780421818639
0,0.107122072797682,-0.0220539602392813,-0.230577518629168,-0.0261722874754085,0.0790623147433003,0.0769946045325942,0.143751754667525,-0.0353244629455357,-0.0744349139674923,-0.029495557488066,0.0809059745520728,0.0719312835562291,1.85518122445471,1.92962550395808,-0.104227406697455,2.25805406231809,1.42613475268382,2.97780703882882,1.48849820477367
0,0.0464117344805588,0.0541692881623339,-0.163925329980719,0.0228711702871626,-0.14905471302754,0.028099418211284,0.0299057279273518,0.0484859507152387,-0.0769503872507364,-0.137673908187256,0.0288023709853807,2.84988825977944,1.68402564769289,2.35708012273424,-0.0681802189626576,2.88427095617882,2.10896093344423,1.18939974655162,2.66152933011
-0.00556775991526588,-0.0590092816906112,0.0240862607628892,0.0219639161902304,-0.0428370838187261,-0.00466612493983037,0.113258104395284,-0.028639767345811,-0.0250241742780732,-0.0660736519321901,2.27029433150166,1.61389733645043,1.45711154547788,1.75065108786912,2.48188549832949,-0.0642143905872316,1.59180868633505,2.81542507958298,2.87040945611988,2.43809414361337
0,0.0714289668877049,0.10539599373429,-0.136964702485202,-0.0471491437801361,0.0865966800734632,0.187684068542202,-0.0068660304610733,0.149884992356563,-0.0225852362502273,1.35641649804046,2.81645516851953,1.63068865508707,1.10583172273321,1.00423596029284,2.08788190323604,1.65669721886505,1.30933747855007,0.0746069858250252,0.0289389709584053
0,-0.0688930893202261,0.085934675592464,-0.0699430748681088,-0.0143627910523201,0.124560979536736,0.0432186063786575,0.00393931997731391,0.0709766789860199,-0.076543658128003,0.0453543011909151,0.129795803827235,2.35738463761613,-0.112950316677982,-0.13157625982856,2.04949915445046,1.49813884995469,2.50699776587373,1.27012600529811,2.36708736484782
0,-0.203229491617325,-0.267664684914749,-0.369501899678743,-0.359879173955015,-0.313919107309159,-0.339775294772716,-0.192342061550373,-0.373283346566175,-0.238604560212032,0.959130961477957,1.38236872554141,2.35171241002318,1.67225739320841,0,2.74140725111978,1.64060087372112,0.71218433171862,-0.38981115496329,1.61022383690486
0,-0.0522953000277806,-0.13856042438878,-0.0778313833754654,-0.0233654630975622,0.10360687614276,-0.0517519423628136,0.201893078787043,0.0774819205514952,0.0881316064999298,1.00364708605074,2.27253864074954,1.73827325025814,1.86247653900318,2.15528516042476,2.29553260299814,1.82250492018573,-0.190760335397015,1.18574856204225,1.70739276694559
-0.00708536686843287,-0.0392263222314701,0.0362359869218168,-0.0429042218131699,0.0237262695876789,-0.0433405726084473,0.025419464920745,-0.0423812554471477,0.0430904979630674,-0.125521118863048,1.92152744677677,-0.0353463745266588,1.42786618915632,2.87319225684279,2.2502474844871,2.33408647185541,2.26453290090205,-0.012709891899063,2.58540643777864,2.59209468651798
0,0.00664031107233883,0.0486574849369141,-0.068955638724558,-0.130039246402319,0.050358577760621,0.0494665184924055,0.00180444885880722,-0.0983941901030383,-0.164336435193075,-0.105871206925768,2.9926848641616,2.81734054420024,0.000568510462608174,2.38565198180136,1.50654427098068,-0.0215398921878514,1.28829888735606,2.01472875940944,-0.182198978207744
0.0591900129738391,-0.067479176115771,0.114292406087617,-0.0164734165248249,-0.0455209005832441,0.0270172971178232,-0.070919007491902,-0.115219491808254,0.0754977451224401,0.0677757826068629,1.44705719417195,2.87679827848051,1.87468801286402,0.0508407745626878,1.89481602571568,2.62614713005255,1.96204582054629,2.83389529429629,1.90163984521114,1.20762024688674
0,0.0512280241536884,0.0169326568274282,-0.042593606373935,-0.102141031711618,0.0548479391192562,-0.00583994816007305,0.101628105756407,-0.0553346156153456,0.211535434583102,1.41275869561949,1.3073945320709,0.0431875554497005,3.08864653557157,2.59137235687851,2.47372342607843,1.04812827761928,1.25910657485467,0.109060154964553,-0.148702203663717
0,0.124458296000108,0.113521554531602,0.0718760856803141,0.0169794332441813,0.0896097439941997,0.140016017858973,0.114968666747012,0.0534366970800327,-0.00446287594494856,2.55681467430298,2.6898124675333,2.90150232647482,-0.048698863902715,-0.206192420125668,2.00058621366614,2.86524801374208,0.115640898589085,2.95162789181947,2.58935632768856
-0.00440625209686146,0.160920507010433,0.0424055965959529,0.0257384686316605,-0.0412262719756256,0.106462836066849,0.0961041759805258,0.0701278357849438,-0.0122010761733819,-0.0328240078108537,1.44708012814749,1.5747245535303,2.29213059825196,2.02869563211238,-0.182625841300258,2.75120002006569,1.29822702750187,2.74887257823924,2.36426073712306,2.38710680101052
2.51085965879209,0,-0.0423269333213498,-0.0571093088518223,0,-0.0889959701091742,-0.0876961672766222,0,0,0,2.7373935561228,1.64611852010824,-0.000707340711711088,0.0404595077712475,-0.166439915754717,-0.0522724590024003,-0.0323032893092146,-0.236058650633917,-0.0960782437724632,-0.156511703498019
0.0232767967668752,2.3237623253744,2.65584422335895,2.33053967959869,1.64249894278105,1.87614528519327,2.17310256159925,2.86895320136561,1.48845567357051,2.34556447610208,-0.0933570488368136,-0.0576256830926618,0.0537883216705538,0.055812849194269,-0.0755935613292098,-0.0327136533989178,-0.0751455035015275,0.0519725460230848,-0.0230009762599943,-0.222051919380943
-0.020870333947358,1.09326291380686,1.84167867656687,2.98688974048621,1.81245314059014,2.08814707903343,1.80081506456196,1.35217797471447,1.93644582150601,1.8472818527203,-0.0530903688285526,0.0104451121888623,0.0386575325914494,0.0695305965512771,-0.183470642555677,0.0657205073293968,0.0563274405703543,0.0594205981546201,0.130474780853391,-0.211399507630264
0,2.62011219227783,1.74358243363607,2.76977284763866,1.22927863378287,2.33975251466918,2.52024029153639,2.0541339975614,1.01447256165673,1.79686662983813,-0.184484641440733,0.0645719749138823,0.0764792386999569,-0.0307884445366603,-0.220606829317151,-0.0182777110096314,0.0591136512996145,-0.0658260890814023,0.0329066198663408,-0.223832813454608
0,2.8558045516936,2.36073052996651,1.11458348292602,2.67012145545071,1.4546223124978,3.04705337890083,1.69724812792479,2.27521265585051,0.938715582151674,-0.0486157610576608,-0.0273858522003357,-0.0080029094220708,-0.0553814714907228,-0.172429568920069,0.077883050722094,-0.00659522389941968,-0.00910749801403294,0.00186658074061617,-0.174185503149575
0.0777745946120586,1.56425153065308,2.40011599372234,1.16572997886151,2.10615981125324,2.97031909254571,1.07823991596547,1.86619237103277,2.30193600298347,2.26983474665029,-0.177249097431763,-0.0694142588242233,0.0895763670703996,0.0197517426696695,-0.293492398972158,0.0596715313351082,0.152992788137264,0.0765324152726628,-0.0291448729981939,-0.143561992751625
-0.0488602646232662,2.23415054158882,1.7328757671204,3.00368468831202,1.04876565200987,2.5758391359438,1.32111974878715,1.34560863887506,1.76525946982514,2.89551862231406,-0.0579467814510586,0.0472091708160396,-0.00943458236430575,-0.0182990096346855,0.0195883356937463,0.0360192259935348,0.0203729683150827,-0.0209497964945897,0.060764145939746,-0.179912918403305
-0.0213110386895453,1.19025895113868,1.83423312128118,1.43821250788501,2.47026302077291,1.63916368571306,1.75700780757041,1.76880736519758,3.10305151495016,1.50228072460528,-0.0559219419598783,-0.00880998654050639,0.0882742237073065,-0.0793440104108452,-0.300315472311099,-0.0332841391282985,0.218327022532707,-0.0977879476036058,0.0334089900339293,-0.171358050049717
0,2.16803955712947,1.59888452089316,2.71942924493104,1.561053432649,1.8634465761217,2.75025038411782,1.42672722787095,1.37054925902161,3.17269867475735,-0.258060889588068,0.0704793862447423,0.0144941061061495,0.0217292968609885,-0.0527829500378387,0.12380908967572,0.00326899542936525,0.080131536346127,0.112767882791322,-0.170890017535465
0,2.71977812029324,1.35252029533668,1.43883207491057,2.26790487595757,1.69168131434741,1.53155580373828,2.46478364990048,2.10313774884212,1.36863421178476,-0.182096204240686,-0.0189946996734401,0.0627421868871223,0.077976613265181,-0.1646599157549,0.0301302453749731,-0.0190224975162901,0.0230025350279805,0.0292403361525855,-0.0779722411286382
0,2.89694462910846,2.65776977008804,1.20797427029866,1.58946255915921,2.03185359148961,1.19926479307178,2.68647965692259,2.12964604406818,1.37244360960922,-0.207220030043822,-0.045763880262883,0.0275220440993,0.0871199576740017,-0.21244917261139,0.113519817660096,0.0208884251908183,0.0108356751588361,0.00403063807315227,-0.109521186409389
-0.0157303067503911,1.75135387155777,2.53077032546613,2.07754805806275,2.04568175409736,2.52006376940732,2.51443682759873,2.50475389030947,2.96488914613229,2.00486036153251,-0.0949349434346785,0.0667929554607656,-0.0406376031251825,-0.0376209564004483,-0.189693196756066,-0.0742993522103827,0.0301488046372273,0.188116941577162,0.102196032574626,-0.173882991543692
2.71429047289672,-0.0467024695855506,-0.0539079110872831,0,-0.0787716132657498,-0.066876919377313,0,0,-0.187341068269028,-0.0710677979071721,1.65334334883423,1.5145327073792,-0.0603942393779378,-0.0668682424562713,-0.285332992625179,0.0402016461392478,0.0792222725671425,0.0587233624858475,-0.0560316934064486,-0.181820874312632
-0.0466989183308426,-0.0802840696390626,-0.0887928610043936,-0.0998010321413139,0,-0.0397770438551018,0,-0.0365953342682853,-0.0783649931242611,-0.166175577509086,0.97418840598343,0.0745157424943902,-0.0114256382707906,1.99726859005979,0.872656434378782,2.69107210670502,0.00855314023345899,1.35436061802517,0.0748370898627403,1.2297311547456
0,-0.0116984447883253,0.0734011488905718,0.0264907685813958,-0.0801637672569307,-0.0265075551153128,0.0854819900096123,0.0291265420324247,0.0723095034416276,-0.160364995400084,0.940710733486096,-0.128912930828502,2.24768750680675,1.20656505656468,0.988469055623321,2.43871254684901,1.40793912976803,2.34825609075949,2.24015957114606,0.93155121431969
-0.242153548026021,-0.333874479496009,-0.229251377082231,-0.289170022862238,-0.303376233331887,-0.131555633815567,-0.32397155323612,-0.290702805753628,-0.214331178481123,-0.36642235947257,-0.349205102632549,1.44672424826367,2.62138508413034,2.17030636397038,2.10582139670869,2.32839231308369,1.05584316744391,2.61223906880077,2.09425286593414,0
-0.0497217614991515,0.0351453574578998,-0.071265242209529,-0.061564002219878,0.0166296050680867,0.0823307640118469,0.0903406447591227,-0.00763731177768851,0.0588101806709113,0.114489343533206,1.22924065131742,2.4005887216739,2.01589565535318,2.5382545389401,2.59693760652293,1.5899720597438,0.0236701244897423,1.19680909532827,1.53259431415029,1.98870671117138
0,0.0999387128384166,0.108879984646359,-0.078536647877034,-0.034470443498941,-0.13300345272635,-0.106241184109996,0.199954062457226,0.049957294413767,-0.0281691289270474,-0.0895810887566086,0.0820007833532963,-0.0226342239200271,1.89911424206152,2.03390386869761,-0.119082616347946,2.12405923436598,1.72577841125724,2.85617140897826,1.46136874701743
