1,1.15245358782281,1.40675361717338,1.58075461857241,1.85319669839625,0.99095291501729,1.06146150465706,1.52177046784082,1.72601401422376,1.86833258044343,1.10253293391081,1.29922086207765,1.54128590456584,1.75003006565972,2.03240663561377,1.18096923580119,1.26004679264089,1.46862066880941,1.54126228663168,1.66660099319921,0.666731469123003,1.26694834806599,1.31142763973583,1.64683114303594,1.87443641786081,1.01113671995346,1.21747360424271,1.37704263044514,1.74663507712105,1.73172722789082
1,1.19213884190324,1.45944979635306,1.64526794200306,1.81933152768396,0.927409070616319,1.06735616427885,1.54519434093437,1.85664840932996,2.08767506917847,1.03613862499764,1.30621985462074,1.57581368856593,1.75251975284945,1.99211248026816,1.18480377083561,1.34819538259029,1.55394898461066,1.46713759867499,1.60428564694129,0.90895215062098,1.19162170177888,1.45016191036613,1.60122026135776,1.60836932064097,0.966323532182806,1.21251876144447,1.43713452278323,1.67633780588601,1.67826850992569
1,1.23653204774144,1.44441733615153,1.54198261821582,1.94055942760046,1.02162283179631,1.15280834218158,1.40640716436948,1.63519526295526,1.67923760321357,0.974784077060654,1.1966160279579,1.33199344425672,1.62634841492769,1.75646966844613,0.998815672041081,1.26369235285029,1.43638593989766,1.52684087130555,1.75072912536923,1.03708939288274,1.21187663416243,1.42961684423718,1.6361251591195,1.78250500314123,0.97397509267946,1.24627523179477,1.33225189345534,1.61806929472718,1.88402199750649
1,1.20192429266053,1.37535860725679,1.73685911716809,1.96174039662537,1.01268971185289,1.19332637924396,1.42696666398009,1.64764082127011,1.84700448657019,0.903134959357839,1.17967413962106,1.44654388792497,1.61191850517137,1.73912494716231,0.996533850549225,1.22079120275205,1.43661764624954,1.53925549721224,1.78456503142116,1.02675267902693,1.16704611485599,1.41991921617135,1.65798453607527,1.77727154934758,1.03107027946557,1.17102725625618,1.36173176882674,1.59828974077484,1.79219350692147
1,1.15809325046521,1.5446894739924,1.68640149530365,1.74690947858864,0.917603306641119,1.06906029244711,1.57299659034456,1.67439811385241,2.00976092494125,1.17704469665588,1.38256983081228,1.55133040181066,1.80577965229818,2.08821209779665,1.15721396344191,1.26622036016838,1.55724920825994,1.44376310472665,1.79933643197362,0.953286865461574,1.22325711434245,1.44075335208292,1.6505331587985,1.67091683811567,1.03611915046887,1.27465041193164,1.36525462511893,1.6224459085245,1.65005062524084
1,1.24959139431072,1.35573201809042,1.63385001057686,1.79022494577532,1.1128651102526,1.20060850099107,1.37812814243413,1.60205412404125,1.81929804903008,0.944496155102051,1.16367430522733,1.42919922131319,1.63913830917017,1.82553963222403,1.0241466418846,1.25932748492327,1.45072592743918,1.61314100753688,1.76371120035166,0.966998203564882,1.17530073037349,1.51084035445643,1.5986230072945,1.73311376458087,1.09696945972242,1.24906653180721,1.38473341118695,1.66332433863937,1.82842872139544
1,1.14906055783271,1.39127056201846,1.56800752230897,1.8884092315418,1.04034317589477,1.26354547413718,1.44829733648674,1.64816003375992,1.80208251982805,1.07330399574906,1.34199685034644,1.45164027141695,1.61595216772899,1.83946919304752,1.03924586924994,1.18581853776685,1.36427033901644,1.5790367508767,1.8029843738849,0.923529264440534,1.13992805418037,1.38406061658796,1.54360918532733,1.72593437561526,1.04367243214127,1.18550725743965,1.4242615815916,1.58708082522494,1.62784442871224
1,1.29832393383347,1.37846609974495,1.54084771142604,1.8813765207559,0.961451413313903,1.04098596269253,1.58529950761935,1.70420361462671,1.95119964109562,1.08196442095252,1.35102923271461,1.60362922130928,1.72609169837535,2.06551057412124,1.17061004710996,1.38067594064412,1.52485604530707,1.51080636748209,1.72950782226546,0.864253610660204,1.17406098520073,1.40665142230998,1.61954837689713,1.70535928969208,0.994492252240607,1.30937263154783,1.50559413742069,1.6879171117815,1.88322385223686
1,1.19361171333119,1.50012079076099,1.59655150660639,1.75333839276638,1.01651867595877,1.17776110345983,1.42046753617615,1.6234673413316,1.7666225487805,1.06263379729738,1.12252122530278,1.41570058748732,1.68904140514321,1.74935407419685,1.04634994456757,1.28714723229576,1.35809454702316,1.63065401483516,1.7398965640662,1.02681835272217,1.33075126876856,1.42088955807334,1.6165985276912,1.78377403526697,1.04601091964168,1.27915292598336,1.42163245683712,1.5651026563552,1.78513510730574
1,1.15583709691781,1.40575856258484,1.67981096969043,1.75424746946216,1.02140336812324,1.06184233841995,1.41750846698373,1.63824935780629,1.72230477551153,1.07590404141117,1.17428261271299,1.42066113971815,1.61292299127075,1.74712007118615,0.956603955766724,1.25129462403888,1.37068766332746,1.6017398414748,1.71126446395539,1.05973707835413,1.20203902072224,1.40595689498223,1.65756838039136,1.91569492698179,1.14052352871884,1.27569381285966,1.38422562599029,1.71117636373888,1.89141467723304
