1,1.20055461079062,1.39973215360005,1.58619385375856,1.79218416478621,1.00514518146933,1.14203355461497,1.37408820838876,1.56280447997948,1.74894269523883,0.983464752748711,1.21432685381071,1.43214386644447,1.61230789167657,1.8485382487035,0.986277807901253,1.24727670566179,1.41012161096475,1.6130912201065,1.81586011769234,0.955240180564317,1.2081034653179,1.40361947335025,1.64230299692264,1.77523128883833,1.02900860605702,1.19279739742882,1.38746601918353,1.54405166350182,1.8284746141958
1,1.21809786339218,1.39511575818594,1.60959819428086,1.85383593737925,1.02907562006581,1.20782927088131,1.33483286355924,1.59727523759081,1.75939778529313,1.00416773845754,1.14946774792719,1.40393301145197,1.67972103119704,1.78764825997091,1.06163445231772,1.16819849564927,1.4041088523573,1.59900233974845,1.83288982569497,1.0222027108383,1.1797198850072,1.41560434613306,1.57576620169977,1.86002631255851,1.02525012532521,1.24025507171114,1.36189068923985,1.62565101856801,1.80324092055115
1,1.25942103194371,1.43898351050702,1.58695186537538,1.78412049818795,0.9475240889857,1.21278210858024,1.37175209530364,1.57451760095216,1.79288391050443,1.00125938666801,1.17022647118653,1.37227501803033,1.55928880390756,1.76254585006705,0.982148027939527,1.20692727347456,1.40487891830105,1.64215181433101,1.80645996890652,0.990274090735426,1.23031523971386,1.3856974591918,1.60813973199451,1.72281610994511,1.03275826408085,1.20633421619129,1.41029233161918,1.56235799016165,1.77962000847614
1,1.25098541667406,1.39615618614668,1.59371726920009,1.82041298027439,1.02684106370218,1.16876029437619,1.40709060647739,1.63346524941762,1.8322172848954,0.979487364388391,1.23887978490904,1.37587137733383,1.60935045267347,1.83881861503971,0.988385722949982,1.23234866422483,1.41166340652365,1.62636766673792,1.71754457558061,1.03030620655106,1.1691933222637,1.384282249167,1.61057055979037,1.80971018107402,0.981701740105646,1.19688663837448,1.38223620512824,1.57230955878185,1.86181696501104
1,1.25690173394777,1.4075646268276,1.61354564256999,1.82148877934524,1.02758982070088,1.14070254630454,1.39008922264502,1.60592471227241,1.77785318272815,0.993644372776232,1.19818417930464,1.45883504735492,1.58069945751464,1.75757991690771,0.944379894281086,1.15560853304497,1.38893595192469,1.63162312476645,1.91429050784932,1.04278343499891,1.23696273439896,1.4015210739273,1.5785359823118,1.76997511078946,0.945808933079065,1.21607486069102,1.42783396483461,1.65147931078001,1.79299108483373
1,1.21281559706823,1.40943564624025,1.62516897420038,1.78361519484164,0.979642922122955,1.16511701139601,1.4174616332346,1.62351744127256,1.851306451212,1.00722524793967,1.27468711554641,1.41062651407393,1.56663137076158,1.78966395646254,1.07767139842441,1.21653894202358,1.42842470459102,1.65595439993498,1.79167429865034,1.01797089212384,1.1934294452404,1.44137341334932,1.51345655828093,1.78940228034742,0.995497445508255,1.18176595039043,1.40323499452349,1.61251280517715,1.84963638091416
1,1.21066808204804,1.40157168128104,1.55988026805653,1.71750072962927,1.04169699280994,1.22658617161022,1.38661046045054,1.63020396735577,1.79039294288202,0.944217330578383,1.16886303573661,1.4127396183045,1.63609355312224,1.82142116498222,0.988275127323503,1.24347554979259,1.36647556695365,1.62361396882384,1.70044372043318,1.03481835980111,1.21316009784622,1.40579660489708,1.61706346420559,1.81117372443457,1.02024714151125,1.19944301659575,1.39691817999821,1.64083324061501,1.81870113746417
1,1.17525420546236,1.39018473872847,1.53769433292787,1.77898086192127,0.985975998280249,1.18966886354528,1.41817792005817,1.66128959468375,1.93905313522888,1.07862285994475,1.17323477800821,1.36700064852303,1.64324895765646,1.90920801813733,1.08032275912662,1.21268388314421,1.4115474133454,1.64655951206231,1.70687708214966,1.00813617966217,1.19293261073509,1.44616806776299,1.60231751144832,1.81210959080441,1.06208169359368,1.18477085220417,1.40189837170765,1.58048110485918,1.89946305147575
1,1.14953853954152,1.45960228611327,1.61893621182512,1.77956269481893,0.989683382985861,1.21562798767272,1.35464328661009,1.5986382264573,1.7767904343244,1.03979229097618,1.19221707408998,1.47349269550296,1.61596466738879,1.77785007257441,1.01842672598178,1.2431773655572,1.43234877712389,1.6051914837781,1.823954408077,0.975450296667219,1.20146175019589,1.45427164721048,1.62423823897115,1.76100919810903,1.02787341366045,1.18320154120942,1.39736122104044,1.56956233418462,1.83762094823434
1,1.2041312156009,1.44226879373746,1.60918453758315,1.8179040904242,0.990431571089024,1.16651214848509,1.38598141175695,1.60282770522771,1.7984250977214,1.00420831402903,1.18886316505234,1.35895259241717,1.56107766079808,1.82167493032936,1.00344860905059,1.18796976663826,1.36645615556312,1.69366316135147,1.79641128115403,0.995813056699685,1.1580965684159,1.36784918043263,1.54361429835861,1.79372476059229,1.07046119845285,1.19940537748921,1.38396292950075,1.60953153922279,1.7651500262312
