1,1.19069857389224,1.54480782749342,1.57523670862248,1.89820515716821,1.18953862877412,1.06326611970517,1.33274513850793,1.70786640738892,1.57532164199681,0.77472212106736,1.16047907663129,1.36096742138994,1.57927295119118,1.40341986866165,0.770221738959724,1.12738114315612,1.41020758140436,1.32979473470373,1.61771356912298,1.09352601033041,1.29584893706383,1.4735671366324,1.62105280690913,1.82123357456509,1.20602542648339,1.26350972826711,1.42771519228576,1.71892361801316,2.06108480583996
1,1.1187659787995,1.39734146553417,1.65063990611212,1.95324807458514,1.15636548458764,1.0262945088345,1.34193610850907,1.55611848436473,1.38071232401434,0.766122393430054,1.18004296641845,1.4302399115572,1.57789899523565,1.51366552616037,0.796932752343638,1.08050076805706,1.39474724758188,1.34657290736911,1.55509382571246,1.03068799499326,1.28467916574527,1.39212700472566,1.58641372733618,1.83016877358973,1.26152069811627,1.28157830377056,1.37636962987009,1.63383886794552,1.95911632243005
1,1.22103691140555,1.34421962733642,1.44451895329772,1.73525507418916,0.951062265200525,1.29253695375717,1.44121924178599,1.68718807397422,1.88645714700051,1.02399818042553,1.35985004286382,1.45237204472675,1.6005617969031,1.87076372511472,1.01684301078507,1.24817414918629,1.45855834261685,1.61485579059774,1.63470487071017,0.940659687920825,1.24038237748434,1.44904685588613,1.49902658687786,1.68508737121301,0.884738234483052,1.1666374632502,1.37633104956028,1.61434297955222,1.54924048900581
1,1.19196597382985,1.39244479189348,1.6508581302807,1.7363910721068,0.783483245515209,1.01716392717665,1.65927359717134,1.86411825897956,2.23097276107442,1.35175483665969,1.40367095088732,1.69699980227409,1.8716451449552,2.04788418871241,1.18863772070284,1.39530675187126,1.51533115320273,1.36648921322474,1.40566763193572,0.687673063640967,1.12565947945589,1.39657451499148,1.47278597781145,1.54770053242131,0.887301909769284,1.16159395013056,1.31418936678937,1.54875150135814,1.2883857243348
1,1.17711096644077,1.40799071398251,1.45999623993091,1.58805516224747,0.633955627704917,1.01401997224587,1.8448525318582,2.03596672978765,2.24514606738347,1.4279952824317,1.50449446453986,1.63531046184853,1.95854991044525,2.26241692003924,1.29068562240064,1.44805884657285,1.79511549150865,1.32386304781536,1.43588599242548,0.647675261264935,1.04556850909124,1.47307577623094,1.6462420827208,1.62897579391038,0.615542446354852,1.07197971614187,1.29863791980365,1.62309384652403,1.40115105088467
1,1.20883918134676,1.53913800633118,1.60690555843645,1.95262242082713,1.22666409776583,0.957675776926694,1.43894549683077,1.61722978768833,1.44717101844949,0.80963634188249,1.13969638910132,1.31558360036902,1.61945572032904,1.4076006255402,0.621910332257831,1.19149352060782,1.34652315655763,1.28073029344325,1.57863660156181,1.17772137412515,1.28556693273026,1.48119582704564,1.72620166097447,1.7831651068127,1.15243169553351,1.28556185139772,1.40272253704362,1.64877485817593,2.06359013421315
1,1.24690612518934,1.44991509650127,1.61217564543561,1.84070363412496,1.00822478669878,1.22459780145358,1.41833103319672,1.5007215274914,1.63743582604116,0.912679530598235,1.18267210429428,1.41562563510526,1.66105456559116,1.62307254476907,0.972979076624494,1.27540335596134,1.42168680627942,1.62424758707745,1.78177391419701,0.991348253568274,1.21823580322687,1.4266495047774,1.57168780274341,1.78299652872593,1.10567443090385,1.20377700127351,1.33237985076903,1.6866276705702,1.70642026013027
1,1.23278399925491,1.47485840075334,1.49243063720682,1.63979435186422,0.795261983349582,1.15738684434751,1.59330456272216,1.71463215012099,2.02211181021573,1.23466890950317,1.3224503097116,1.57575348154599,1.7695499730705,2.02878181554152,1.14674964819807,1.36828978462861,1.53688691870219,1.54128707521492,1.60129491556946,0.847453740290118,1.12881039329199,1.40585334466734,1.53647292916221,1.6687894326593,0.881469050946054,1.06947247971053,1.35418951514353,1.58441469022824,1.43617757796838
1,1.18554477782432,1.38612753277403,1.58870992885179,1.86511725692911,1.07250809732502,1.15832630259271,1.41790677013473,1.68204370313005,1.46688060014454,0.856672577332165,1.17032983491567,1.31275609415413,1.60694151538904,1.51707045362942,0.954097127698382,1.12802723987284,1.33029065367112,1.46911936384072,1.74565663443305,1.00041770021518,1.2430769395535,1.4543251059541,1.56073847307141,1.79381846860009,1.08216197021674,1.23880278200824,1.38069795419052,1.63464470083759,1.92359111195081
1,1.25243563928341,1.41879403313911,1.65258256861487,1.96180986680566,1.15343544455321,1.12072855150236,1.30887529505488,1.61177803436881,1.41661678906397,0.813099964688601,1.17638998001756,1.34424356706924,1.59168252491779,1.63409018908794,0.739272171379011,1.19181260542864,1.46957298014035,1.43008253981481,1.58593194129864,1.03094907191887,1.26469172881127,1.4370183624832,1.59170876812872,1.94543774899392,1.18029973121816,1.31129976547422,1.40701419874762,1.58228211732932,1.9465673759389
