0.75768022061681,0.399332410478654,0.469383696477789,0.566148007263396,0.663944479800842,0.72979151729257,0.810536304030805,0.783751111791576,0.879630215760462,1.04748191552714,0.773744475274933,0.417910060112826,0.504921261358254,0.559207210951889,0.695681712119073,0.749607475518692,0.782706412653026,0.830942320715966,0.840569397907729,1.07790170523378
0.790964639596858,0.404312190494107,0.469887623623211,0.606223800394982,0.657442158104199,0.709121487593342,0.802599289342074,0.847781003712368,0.918817542334259,1.09667619859708,0.760834389869647,0.411884539847505,0.496055615275122,0.585891207387897,0.729621632681166,0.69584844380815,0.745911182254286,0.858261663934823,0.870870875418972,1.03082558056953
0.815703410499294,0.374549621173345,0.483300476137876,0.598442574390902,0.68674755964499,0.713250704608044,0.83744023570697,0.817461977426373,0.862531884317175,1.05617896811016,0.746174345078477,0.429110956679618,0.486055084366708,0.571293264945251,0.696788415860424,0.696298500041795,0.773437201372033,0.841622611947703,0.895807187941584,1.03341485607733
0.795344334956823,0.426306372477794,0.482054027786929,0.604928065912355,0.673774320166587,0.737869618998837,0.807814354346206,0.871044590106737,0.876845927941467,1.10446265775217,0.79534125852264,0.405284731458671,0.470683845290123,0.582068155606114,0.684586499031583,0.740545637118934,0.790178526743502,0.845377437441712,0.86044816357598,1.02803735017625
0.771943959552252,0.367471854843255,0.463711723543965,0.531898909649661,0.646879543529332,0.709239615667855,0.773201661840159,0.795740978845106,0.887203637204966,1.07422004349408,0.77897953463555,0.368897846011158,0.472844346833774,0.559727694673331,0.659819632067905,0.714214661235963,0.718043583335935,0.847490318928127,0.830925388196022,1.05663246234131
0.794267501049108,0.425464964114286,0.512565535684706,0.591573893527483,0.690051341579953,0.74846289439299,0.794075302907391,0.87495544692125,0.880937485462315,1.0839871841608,0.802393953912887,0.41348703456205,0.471636147492237,0.556012763499872,0.698218749806996,0.698383800952868,0.786903879372588,0.822099654377373,0.909975885916803,1.11365701643005
0.762042822040438,0.346788133071986,0.485669843595083,0.568146638943525,0.649806616757182,0.713151102801668,0.787560752030475,0.869127311730962,0.825392609833247,1.03051547851469,0.771552327331602,0.375104512446799,0.476352865212186,0.57784405286382,0.581863044242405,0.722949025717337,0.712410638179746,0.873738280133568,0.787226354635013,1.01229652924487
0.789392429531676,0.421518808471019,0.4989555916098,0.579611217974122,0.720851011061018,0.727271589599009,0.792951850203702,0.832476267987027,0.915222987008288,1.06805433789144,0.789243582743748,0.386512148844813,0.46170223588291,0.554294873379213,0.63699553378107,0.722597294948742,0.816005754563982,0.851901852945305,0.893465732183416,0.971300439028186
0.775401694955866,0.355486691729164,0.498115040747477,0.551173148183992,0.701834655443382,0.699110258403743,0.766116516817275,0.852937738102792,0.893036594063541,0.978270333622431,0.734887928912769,0.382630026605682,0.478811936704199,0.525321575664416,0.621322881561518,0.680603943316714,0.713934746236383,0.829665606950251,0.852926953108021,1.05291197816288
0.790353568951963,0.407357529014077,0.477792090346159,0.604711609291692,0.667970177619573,0.746963054713563,0.808719752424444,0.828089431722281,0.894343797516232,1.05409487950425,0.796241434149533,0.410890399985799,0.43217301886562,0.590255171131758,0.737405919190193,0.714848022261936,0.78869854735593,0.858235793120047,0.846965380001466,1.0694038473007
