0,1.74500970036658,1.22478276009565,2.72688483842957,0,2.18656711089915,1.18644650171227,0.945214202727477,1.01627339693601,2.69820855822026,-1.04033045092155,-0.593988412945404,-1.02002165538987,-0.8158823854142,-0.963314398352981,-0.778967998444242,-0.694213282728789,-0.817527794920678,-0.788064778721342,-0.970321890079964
0,0,1.56189810799599,0.691896341891386,1.92651218765627,1.05091570487828,1.42164646851649,1.43239528009521,2.2707843698099,1.11307979292692,-1.06830525999665,-0.877770622882433,-0.989731893030661,-0.984429437113628,-0.846002134076203,-0.867935322734081,-0.860456770973099,-1.09133678848379,-0.931064381275454,-1.22317740349284
0,2.15065510724363,1.94733019069742,2.64930750002233,1.56205476829708,2.07059875601398,3.14948886302795,1.69190935911102,1.69110763146025,2.7807051966683,-0.612070694109045,-0.275594156067433,-0.564451247623162,-0.45120519887926,-0.199489135374227,-0.342219950678987,-0.397248784242538,-0.412578003438334,-0.126936442160446,-0.868835156034646
0,2.99106242129312,1.86296376988209,1.64628719366892,2.2064586441831,1.87310460213253,1.63490812665589,3.17903521790709,1.97803646189145,1.61524206857967,0,-0.00897723064201042,-0.271586212043578,-0.124090939957163,0.0174222769449522,-0.0676460394293859,0.0527780604228241,-0.189796262871394,-0.159584641540914,-0.182137299014252
0,3.00106974751178,2.56528659388153,1.11009170201212,1.67889257239895,2.00273382637142,1.39684190583457,3.06657127320376,2.00537098391325,1.45597089063875,-0.534240413350957,-0.173223484396897,-0.468951690540611,-0.3507785891417,-0.383360466921267,-0.215038580082942,-0.219920660910137,-0.424102108629502,-0.332354022667106,-0.47855390178534
0.375116375993401,1.80893974684891,2.6790447434128,2.28534814486826,2.30863886204497,2.59234151273197,2.73011246439326,2.7901775017211,3.13027301208188,2.24836492123219,-0.517330883819449,-0.0012267395206818,-0.454931776207309,0.0350417521231527,-0.183079212991882,-0.187189710977455,-0.0193547800414217,-0.0698583801048905,-0.0131926169553615,-0.227547277096889
3.07214833673793,0,0,0,0,0,0,0,0,0,1.27772651506621,1.37626972824909,-0.557327582457434,0,0,0,0,-0.608090705146183,0,0
0,0,0,0,0,0,0,0,0,0,0.36876803308268,-0.524301557277075,-0.654175092183148,1.36736699753696,0,1.91489104039679,0,0.56623307177388,0,0.651776847183645
0,0,0,0,0,-0.289567116888268,0,-0.317236788263092,0,-0.228943798662815,0,-0.387597785810473,2.36848269924524,0,0,1.61043356395978,0.918444358930628,1.64547439043693,1.95493450143331,0
-0.339693634916707,-0.523676170522988,-0.292395562199474,-0.519158300859929,-0.397662439405813,-0.333389725345212,-0.160631325829449,-0.297823249972522,-0.376745428776838,-0.269163558975618,-0.865656156157081,1.18569888735723,1.95001034549171,1.91744972424908,2.18634259706065,1.73118849314436,0.898001177556101,2.10088584097226,1.58257713861574,0
0,-0.479995320898656,-0.319297616484571,-0.401213000385438,-0.44572819541546,-0.442042696127724,-0.278256997753379,-0.383720972133865,-0.432866548101163,-0.533861084263687,0,1.32759552884439,0.870847318768525,1.8613694816998,2.37591901582879,0.928560643780316,-0.748320293394234,0,0.933622620008437,1.18908895117119
0,0,-0.156213020404842,0,0,-0.0698315445601753,0,0,-0.0720891256095892,-0.20690648988431,-0.850249873769474,-0.282785719854761,-0.761254295636425,1.40013551567219,1.69674933037249,-0.361079246696508,1.77933686245606,1.2057865571929,2.54380121247876,1.09219589574617
0,0,-0.159625232844223,0,0,0,0,0,0,-0.221698685985276,-1.01634952344894,-0.523573336612606,1.94636961414135,1.19942099585654,1.51153908869145,-0.664568634950971,2.64701841037657,1.75254003775508,0,2.03741444914789
0,-0.573566027751459,0,-0.594747693850233,-0.61610945630516,-0.431663411986772,-0.479797404977694,-0.458917742198554,-0.576882187545014,-0.458547511161776,1.45162563401814,0,0,0.825068860759029,1.74348083141533,-0.870816462039893,0.916576432315403,1.89450828806732,1.80288137838046,1.51727865584175
0,-0.217964732828973,-0.162610859778619,-0.340985172022012,0,-0.174363720762388,0,0,0,-0.260625226209677,0.700425474915115,2.5703415255501,0.736519522293225,0,0.87409841920236,1.5633260351814,1.03813845340048,0.929672678189149,-0.438991004761072,-0.542251172593659
0,0,-0.0944885345454071,0,0,0,-0.257696872939794,-0.0819322850972818,0,0,-0.683644180976755,-0.447501722870343,1.79184564870065,-0.478234970350234,-0.474018595577352,1.48863384877866,1.05118503790262,1.87435432786673,0.854717438778158,1.86316310957051
-0.628017159700607,-0.581798628777703,-0.490440393998044,-0.660129291862202,-0.436888409378202,-0.449054455414053,-0.559564935072156,-0.449976042692967,-0.723964050351522,-0.524164914431385,0,0.479364540911611,1.40390075375773,1.10240689820034,0,1.82396115001581,1.0069494237885,0,-1.05516136446985,0.816007290765857
0,0,-0.238536754826433,-0.488678765575196,0,-0.329070510374322,0,0,0,0,0,1.56379966668383,0,1.61241755380187,1.1953438851911,1.32842917543145,1.15794561570965,-0.864056950846277,0,0.766073567501371
0,0,0,-0.195670074624665,0,0,-0.236773806258025,-0.165650324093278,0,-0.120325026016827,1.77697676249605,-0.333964454957639,0,2.14203881052142,2.21919050036418,2.08405466048659,1.50788205225925,-0.602539174501885,2.14129330507091,2.12287707573505
0,0,0,0,0,0,0,-0.332037059569607,0,0,-0.36523398233555,2.29018069972708,2.52371904169572,-0.798009943019766,1.8861985733764,1.65273430559152,-0.399682708322083,0.905222253765493,1.67691847171257,-0.518151121979777
0,-0.230385827084278,-0.283529244831108,-0.290526832192064,-0.109895878007549,-0.269523298967072,-0.141083672066411,-0.352998098838841,-0.339027847410654,-0.488055741595818,0.797473852256056,2.48848517032224,1.11311489921431,-0.679064650680821,1.28606301832796,2.82698973892058,0.936474232830741,1.79598665191616,1.24162632945272,0
0,0,0,-0.285059048045836,0,-0.215959781317068,0,0,-0.393239898204818,0,0.618752633947359,0.56924628771694,-0.803972308020481,2.08290660274295,1.60469033645366,2.00054296121829,0,0,-0.657798605916177,-0.84160007482373
0,-0.241047316396517,0,0,0,0,0,0,-0.265531322698082,0,1.86994791286401,1.97615807842083,2.26825683388642,-0.912356663847191,-0.774984768660085,2.14372300344374,2.26093964337794,-1.09229507362815,1.94670933377493,1.75856971797754
0,-0.482055232320559,-0.468192978965822,-0.45525179878778,0,-0.458992280470672,0,-0.41102512548478,0,-0.528501133072223,1.00650431340735,0,1.48288069676802,1.00788018214646,-0.843740125536051,3.02492061528314,0,2.024538847721,1.93583589871807,1.64580445806259
2.76917858644692,0,0,0,0,0,0,0,0,0,2.86572464879256,1.2187889605329,0,0,0,0.221787828720341,0,0,0,0
0,2.30767847029869,2.45739988416091,2.19230875276221,1.58004346435668,1.80885507807197,2.14512862919297,2.73246719339663,1.62850315331077,2.47433758740163,-0.400204316635353,-0.485751628860637,-0.475632824222725,-0.482167310750379,-0.338648842929475,0.227208311386893,-0.55848207238455,-0.466878017895798,-0.371563321844594,-0.465974500315719
0,1.24323906005199,1.94934362196574,3.02476028643313,1.69912873025515,2.31998624913303,2.01039548819328,1.46498861006846,1.93119254368801,1.99343043960847,-0.392351211539677,-0.358812391824495,-0.580607292895174,-0.519564980023016,-0.584556654209349,0.228738255869381,-0.563801438646462,-0.808394344733242,-0.400231481442967,-0.596902213634224
0,2.39179954821672,1.07983852080663,2.05078788789786,0,1.58626708606601,1.75449278764677,1.52093310134652,0,1.04397041547497,-0.920725854073758,-1.07433981802664,-1.17065745487841,-1.26021872322922,-1.18861845081827,-0.280749899056037,-1.09715646330592,-1.29469412551039,-0.750068118507934,-1.52428768764093
0,2.21470715232405,2.11237244285572,0,1.93477948850306,0.814693007863059,2.10105241600432,0.998564989163126,1.54666621279835,0,-0.766916163830818,-0.789471920766006,-0.965713598113703,-1.23661679141533,-0.75151696571591,-0.678499810215835,-0.715224657525347,-1.05816967655753,-0.950233105413478,-0.828847883003348
0,0.897183071498828,2.12547466192895,0.833788051268185,1.40186541375972,2.70604594240779,0,1.26787510135565,1.78964811147493,1.5475509021907,-0.847450366911558,-0.625263599301085,-0.685899108164636,-0.836734468801753,-0.910336385500165,-0.351680793218326,-0.794433504065695,-1.00457261239781,-0.634046371504232,-0.781931024965245
0,2.41937067048868,1.72943339022025,3.3010779683573,1.09099862070719,2.69873869642479,1.15687974332187,1.54015960027602,1.56555485579571,3.1910753110995,-0.472324209075172,-0.658647601625268,-0.43692387563022,-0.476231529889689,-0.470054914762193,0.00528777287962258,-0.543887208120883,-0.746696463309854,-0.369203156883312,-0.502215594130092
0,1.20015550806216,1.964879850655,1.44951760793938,2.54615258598573,1.74940879753322,1.65788747584088,1.75793774680784,3.2781430401479,1.48550920992579,-0.648724207714819,-0.383223445730523,-0.693239222218071,-0.527581532150568,-0.600611353448209,0.147961458358154,-0.403916959050727,-0.415157552358011,-0.266862654979812,-0.667289792475188
0,2.11605249538133,1.92784672305723,3.09460484241959,1.32677822716507,1.73615914487503,2.60633152360935,1.40622971377879,1.39297403513606,2.64921700775067,-0.313276013647432,-0.66761826725322,-0.676757068233629,-0.501847949196269,-0.543490478343771,0.138683076072665,-0.812085950302,-0.809306987406083,-0.439958758633434,-0.659991619532943
0,2.36082275125359,0,1.15947302999003,2.08161799034026,1.46082873305323,1.1544420685891,2.34395768232329,1.56392433270546,0.985937313506525,-0.899221548978917,0,-0.655565851328651,-0.934839598751318,-0.656103275170641,-0.198864836900843,-0.516657015867781,-0.853414279148574,-0.677212127149468,-0.904184734789401
0,2.15196259313528,2.39786192563025,0,1.01871783148217,1.47834895216259,0,1.86775345262658,1.53905899302331,0.817023571955952,-0.946225366258217,-0.93516289123491,-1.05740339247146,-1.28120678887584,-1.12022108051873,-0.640868311894295,-0.979631141340651,-1.22017656396417,-1.05118769520802,-1.29483844130054
0.288358784064054,2.11284854588079,2.64871019523201,2.50076188746887,2.25513854387381,2.84336894714319,3.06321777900692,2.74267710016128,3.2197492383658,2.11792092328423,-0.164429055826675,-0.322662013563333,-0.340031320791822,-0.272259833712471,-0.196098714927397,0.257518527496324,-0.0888665487597528,-0.34695013031715,-0.133357035655934,-0.365340792236424
2.97686387120897,0,0,0,0,0,0,0,0,0,1.45889624692844,1.23355502984768,-0.566864169785386,-0.526677271976288,0,0.0757839568825617,0,0,0,-0.637647304239038
0,0,0,0,0,0,0,0,0,0,0.573121909483706,-0.698911811362864,-0.728162549229009,1.07197893998998,0,2.32722758505461,0,0,-0.575099721081538,0.596048664073555
0,0,0,0,0,0,-0.392091412085729,-0.333568419506518,-0.390756230218861,0,0,-0.566620417684939,1.73957037277487,0,0,2.39179030733237,0.863850240364888,1.21437039978155,1.81247598879314,0
0,-0.533412630559357,-0.295344089451457,0,-0.465371634351824,-0.531191690497444,-0.445430267579478,-0.435505157381651,-0.58991896557329,-0.521950967996226,-0.668582809280656,0.786876740972334,2.25512449202936,1.47889011405176,2.07195547503258,2.23390211037831,0,2.05323749000658,1.24647513734037,0
0,-0.23763298128167,-0.202156295631704,-0.320398275541362,-0.193325839553698,-0.073621783997908,-0.283300427435365,-0.293622278004066,-0.194256401932728,-0.232162315214183,0.778190983570168,1.8250735229345,1.28877316984653,1.99791573747602,2.042278767276,1.53380125547468,-0.637164269276814,0,1.02046098652817,1.55073472673645
0,0,0.0209091566488852,0,0,0,0,0,0,0,-0.578083213864299,-0.625297030422708,-0.774771607739755,1.23580810308464,1.4865355446925,0.340305455353057,1.71023769326778,1.11218867815605,2.49123931633354,0.770816792458152
0,0,0,0,-0.331015253873626,0,0,0,-0.220339946883842,0,0,-0.686930096775777,2.75478441823736,0,1.80761202638631,-0.057301462359157,2.24189973559507,1.94592753848548,0,1.96316197135412
0,-0.405513979126342,0,-0.499800966470796,-0.5209305781581,0,-0.347324592778631,0,-0.364132902892115,-0.452190402102083,1.65045884831296,0,0,0.85562382229727,1.82553459536267,-0.226459414407271,0.901167913086445,2.26326870246579,1.76871881326806,1.96270471005611
0,0,-0.121351079997958,0,0,-0.217234967837219,0,0,0,0,0.735908836706511,2.1705359305945,0.863525203591184,0,0,1.82287750206848,0.856715572586022,1.02714087701434,-0.450689617107518,-0.413501176230494
0,0,0,0,0,-0.0913780873331841,0,0,0,0,-0.365861833554925,-0.584480014998154,1.58927423273401,-0.626596447538675,-0.519042915163107,1.78215808320699,1.00472542918126,2.03771124911158,0.806954557850098,1.85277635307819
0,-0.51792703032234,-0.596611903612795,-0.543623067131076,-0.897840952177111,-0.720778943620037,-0.762876553593214,-0.60962691897331,-0.580265935908982,-0.613670324806761,0,0,1.32240859711465,0.889800594915926,0,2.22706705194888,0.810078787751919,0,-0.822072499047567,0.761550108354621
0,0,0,-0.296352461699028,0,0,0,-0.415216593183565,0,-0.376679984017692,0,2.22864836245631,0,1.05225472755934,1.70173238133723,2.21394204382421,1.3144548141237,-1.06123673807311,0,1.11534135263504
0,-0.385044300292727,0,0,-0.303074196932347,-0.310110715407828,0,-0.313796799963441,-0.348754797717925,-0.34977316090194,1.9570971753403,-0.4211183224685,0,2.83154425783675,1.77453530244306,2.1310537731255,1.58904031108575,-0.480082845589056,1.90018164419314,1.97060314626163
0,0,0,-0.081841396697978,0,-0.0940960955585153,-0.020733640464231,0,-0.106070281925612,0,0,3.11747642488237,2.50960794339453,-0.0679186614970236,2.39251212032783,1.31172965569003,-0.416316540695801,1.03149352034677,1.96046265930603,-0.483654849627732
0,-0.299802975411111,-0.274307778607192,-0.22940701796048,-0.525781260726172,-0.323704348475205,-0.258373323454897,-0.36801190966757,-0.332151041260325,-0.284012277176681,0.968422080865371,2.43341165150607,1.47156986539867,-0.190517970082658,1.22286827343146,2.47611119637193,1.12043083948289,2.02619995618057,1.23658812427613,0
0,0,-0.446411565934654,-0.289032648813557,-0.625098338156888,-0.284133985568683,0,-0.355338875400762,-0.372770291971926,0,1.02141715344846,0.909081267298727,-0.700489395147457,2.56980407120057,1.8657547719453,1.72285132169944,0,0,-0.527971460078246,-0.800459266466824
0,0,-0.207261892728627,-0.210698270035538,0,0.000935688163702961,-0.0153882215565527,-0.210351660796256,-0.0294867914811034,-0.177575440012426,2.38350446234771,2.28690532342417,2.62608402005593,0.0484669473882241,-0.444831186864246,1.8834167719444,2.50076737098038,-0.371068314379629,2.24990413950563,2.3649090124636
0,0,-0.418897672733173,-0.351212651321663,-0.445940857729706,-0.314179554841724,-0.193769054346328,-0.371645838378312,-0.377445716884807,-0.347711534502453,1.02297315522378,1.28507758461694,1.91848029138371,1.54444583711445,-0.562799389454377,2.51215152883714,0,2.7003367724244,1.7878245275174,1.95642982250449
3.13479401445216,0,0,0,0,0,0,0,0,0,2.64980591960337,1.77626267998566,0,0,-0.515372566140164,-0.205324506965429,0,0,0,0
0,2.22877733043986,2.29668121285205,2.03808127332321,1.48249003766362,2.1544771296579,2.27578911137713,2.93989629770046,1.58854852465538,2.64957782672449,-0.172823092049494,0.0818733574610939,-0.085953937624262,0.0379426051162604,-0.263291035356568,-0.161495259601353,-0.368730943297204,-0.370101058785298,-0.0789027340031754,-0.368850788258647
0,1.24515104201046,1.97664702857436,2.89870458354794,1.44445311486892,2.16862786583916,1.98305669877448,1.5789995334354,1.88410404198751,2.04743068548097,-0.393782369190515,0.169737515634673,-0.398280015081112,0.119103228074162,-0.28488060650241,-0.0312157832855643,-0.410008794009782,-0.398797714482336,-0.185111043096235,-0.231296226798882
0,1.91848816771814,1.35112717342716,2.41607136054346,0,1.97027414676776,2.05436944983242,1.93521407170688,0,1.14164049943421,0,-0.249259199769459,-0.486402378021956,-0.289336792839505,-0.919494528035856,-0.683210020924237,-0.828886701326343,-0.867671422375738,-0.715657700044195,-1.04854320519221
0,2.92961305200952,2.29959934154254,0,2.14493840984962,1.17061445117122,2.21027725164858,1.21603664596693,1.52899437937867,0,0,-0.595206539585127,-0.592083358144019,-0.320834026199667,-0.731253824431681,-0.489033892370324,-0.654465836061238,-0.546659303609964,-0.634860965458063,-0.758313310501161
0,0.831857180999464,1.95021062782401,0,1.40708887181795,2.3829232727703,0,1.54761160447996,1.68754985607281,1.42814821971843,-0.669306293214868,-0.392698353602082,-0.827170833185576,-0.523382727432421,-0.975861839044573,-0.787802456834747,-0.82176841526385,-0.858088476920793,-0.828601290570368,-0.843040015258752
0,1.863056517666,1.44074868011121,2.97075516378767,0,2.23447714388031,1.05385319178395,1.26838060843962,1.31678882968721,2.47862286166964,-0.558351644508032,-0.166605866077084,-0.498706158586263,-0.216036853846411,-0.626674580712048,-0.563521649374435,-0.770486439345145,-0.360146833920084,-0.417386644457376,-0.696203597342278
0,0,1.41356513041869,0.953402710107318,1.90129397512715,1.39321771966871,1.49288623875308,1.31530372034546,2.6256096646877,1.21273171608529,-0.449208004260107,-0.33078095903407,-0.341503082789813,-0.454900077048753,-0.825001482745714,-0.462416112720104,-0.63621963421219,-0.948066729314381,-0.583611146144921,-0.755135537398837
0,2.28368483947001,1.61410803711977,2.56816246816928,1.34736501038102,2.10245468345116,3.0191704071334,1.69550374296992,1.46340225372268,2.77902474131226,-0.306904413164983,0.137630041600191,-0.174601718134202,-0.155971945329418,-0.540053189810128,-0.344866591911273,-0.383863468600382,-0.369981023133349,-0.104478003679029,-0.489869633020777
0,2.22171313785472,0,1.05546283934783,2.10271502276574,1.21806989055079,1.15266300304553,2.46921939785825,1.70133123799694,1.31231908409577,-0.625603042517527,-0.48012768817312,-0.320567818821766,-0.28167568858731,-0.573001237430789,-0.448648022988033,-0.587647638755212,-0.660542501738138,-0.458028301082916,-0.722981277525549
0,3.02370422531916,3.25762859494543,1.42173870271617,1.72073418589413,2.5012694359599,1.40614759336509,3.03945928884973,2.26236444774132,1.64465337867783,-0.0665926172890772,0.196164019642974,-0.0753154163208158,-0.0652132689802112,-0.027636722432401,0.0162276163188852,-0.337586601984576,-0.236616367616111,-0.0693277279460755,-0.321035427937085
0,1.86563793655827,2.74631576802874,2.01472070349028,2.02387553870505,2.46398213808534,2.39363890307933,2.68774480135988,2.64798290187438,1.77638675111099,-0.229783485073056,0.0622833400990503,-0.0279658604024987,0.0819619277320039,-0.287247554968523,-0.177491552079525,-0.463643920821269,-0.305813600481306,-0.282896556975008,-0.427732307040446
3.21325319255517,0,0,0,0,0,0,0,0,0,1.64593531929831,1.71946566567163,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.802498724438414,0,0,1.49337794605287,0,2.50889233656402,0,0.706452603124165,0,0.917197024406275
0,0,-0.596201340768701,-0.635501370166149,-0.690301101327583,-0.495640292318972,-0.445373172971046,-0.521305812311778,0,-0.652970138003061,0,-0.576679033976263,1.96941863394142,0,0,1.70439507520439,0.581470750030249,1.59232356001849,1.67932863138557,0
0,-0.611696866781356,-0.488659561715683,-0.345453139416809,-0.441812900055908,-0.474776114575911,-0.566167082192579,-0.375325953998879,-0.431855281678731,-0.456609916043216,-0.756548960543772,1.39155225067998,2.49844326670624,2.02127301022884,2.08576267991478,1.71897281628292,0,1.94106501225988,1.57676879170359,0
-0.89297436392559,-0.799199369920286,-0.887716416382624,-0.807688567672199,-1.11632592435044,-0.786003967312273,-0.943955694001009,-0.731271556664545,-0.839335038635904,-0.892376712235234,0,1.83792162641451,1.18123182108662,1.7539613027592,1.72078813812062,0,-1.32443512228482,0,0.352584760111346,0.973375735887904
0,-0.011923605033953,-0.0605153074242607,-0.0730319648171527,-0.127008380469326,0.156071411161538,-0.0691353503691265,-0.0631461355686867,0,0,0,0.0771896157310144,-0.0256220020826835,2.11594195184712,1.98541139599098,-0.220230985653816,1.66968634534375,1.33332083675495,2.7107978777123,1.16912064135646
0,0,0,0,0,-0.0701394309617026,0,0,-0.339374330810528,-0.137889413629235,-0.659331996025442,-0.0642397178503816,2.50555299630274,1.60036822641823,1.95644536598629,-0.278687315522179,2.5801483715239,1.91068793878825,0,2.32209584400416
0,-0.870227893189968,-0.944001458411744,-1.04018323128665,-0.964160472690024,-0.781730355353725,-0.746075111639511,-0.812167021452172,-0.855621903627455,-0.762717547726909,1.07422835708044,0,0,0.750601554505711,1.41725447754761,-0.82314451766158,0,1.52942992428501,1.87081666489781,1.34593131411483
0,-0.119718925212672,0,0,-0.263302706026448,-0.00600950705867752,-0.0535157851527686,0.0222024563401855,-0.183789928555259,0,0.849884932628485,2.96719237975025,1.0797120100013,1.13190845461073,1.0886721233659,1.70338430480976,1.04481010782894,1.56583841888043,0,-0.446965519503487
0,-0.12390540613737,-0.0473060957234383,-0.139537423486321,0,0,0,-0.090379611338304,-0.2064754711009,0,-0.340186771856143,0.066699170765647,2.06247826328564,-0.0688875997370627,-0.411450995324933,1.68747123252512,1.00818801085139,2.50192844814179,0.870804537072676,1.93261027739602
0,-0.841567759560273,-0.822032963243541,-0.610249538116965,-0.755245729939797,-0.439429915303511,-0.507329250277316,-0.70866694934499,-0.849921039166491,-0.677029754388727,0,0.822767839422229,1.66852268366029,1.33670533646302,0,2.10572403174382,0.800786256068265,0,-0.992371339246698,1.08767415526907
0,0,0,-0.324583833877676,0,-0.242473679032867,-0.216177367452069,-0.380258186051279,0,-0.409509468734293,0,2.20505292102314,1.41883284673401,1.98898880086114,1.49998517086693,1.60032247182867,0.906602562002703,-0.898887113648258,0,1.359639176669
0,0,0,0,0,-0.148320052194126,-0.173278285712797,-0.303251372940084,0,-0.187730509774328,1.72202299407672,-0.496564746637321,0,2.08263657301721,1.59204924860172,1.55529114156509,1.22481936626998,-0.719694247223512,1.63170242502866,2.20325640770834
0,0,-0.159034222990717,-0.105821938927805,0,0,0,-0.152487416632056,0,0,0,2.46233342370292,2.6187274663287,-0.559818819875328,2.34353515576961,0.798399438061405,-0.59395670634483,0.872881885716835,1.87053380534849,-0.58316477125151
0,-0.476737677630776,-0.531523663536492,-0.483326608935354,-0.313677048955824,-0.332693208574769,-0.351856410347417,-0.328814781672663,-0.569199438492582,-0.522156139982925,0.770663064247002,1.96598748502512,1.19741280475985,-0.907576083012983,1.06164653942908,1.53451789963864,0.700656895973039,2.05611909453372,1.28299584633974,0
0,0,-0.42845240154558,-0.404710498276971,-0.419394664977602,0,0,0,-0.412876407740986,0,0.757513616949051,0,-0.77172100380194,1.98824497079268,1.71773888322688,1.10581299105142,0,0,-0.654279658330936,-0.77550660274058
0,0,-0.43078880032895,0,-0.263138591741865,0,0,0,-0.443538549328444,-0.308252889884597,1.80408540004161,2.02364131652275,2.63892153654447,-0.782706135772761,-0.945201548552145,0,1.84690486985132,-0.920130654159955,1.62671736441138,1.96824525807508
0,-0.379626520107657,-0.491754777550096,-0.490235021830787,-0.343994304464191,-0.563886660038208,-0.495504851602754,0,-0.372432491618577,-0.289844476785079,0.718163731819603,0,1.50967934842266,1.16561042387218,-0.957241104115443,2.07224737614078,0.815698572196756,2.08535348959197,2.40453781213644,1.87476617950408
2.71295942501687,0,0,0,0,0,0,0,0,0,2.53284903683059,1.40216252383465,-0.166662461313094,0,0,-0.483655293852224,-0.429889387766308,0,0,0
0,2.15314565522443,2.10630645220995,2.10712210790128,1.96987885543166,2.01104660140772,1.98490361179473,3.08818539059194,1.73196851101442,2.50046130316861,-0.499817272586106,-0.265441808147177,-0.463781844885177,-0.375578789364712,-0.54846898482508,-0.457860941885527,-0.406488223461844,-0.570382329767286,-0.230403175619273,-0.485179202197954
0.345382097258116,1.57345704396004,2.17655878132028,3.23824122856489,2.04135717767144,2.66199752238076,2.07500806636308,1.694596256274,2.09371358314184,2.23307852934776,-0.138738989569905,-0.164295400207438,-0.0629421067911519,-0.440158889440453,-0.861209474603137,-0.558111955617965,-0.521170212208166,-0.455342533755732,0.0647744619248014,-0.39669112790168
0,2.36716989183986,1.06232114206767,2.53843574861824,0.890080350574207,1.87385156482,2.06400352619308,1.58880706553034,0,1.26146753750255,-1.18484764592718,-0.74280457278966,-0.787308432222311,-1.14602193848191,-1.37874682183405,-1.3584471878024,-1.1639582264369,-1.16070511911557,-0.937324041130701,-1.00782519730019
0,2.89304540421628,2.0240001324635,0,2.44627894805629,0.848980629145364,2.08417070669125,1.17339594059907,1.25362106715707,0,-0.957438945874474,0,-0.733033827767411,-0.914133496742579,-1.00844655894781,-1.14249567597784,-1.13318519574708,-1.01090680838014,-0.800697146287151,-0.883055333931717
0,1.01900085993001,1.96284166642006,0.86992639380973,1.76412486486852,2.82788085569831,0,1.72741764181951,1.60780146549418,1.81296603349119,-0.782822351214007,-0.495008322061515,-0.547334910199189,-0.757225655487384,-1.00704870968738,-1.04347502834918,-0.850013486589496,-0.846489437900108,-0.548011118870515,-0.791507270272046
