0,0,0,0,0,-0.752152231749298,-0.792607243535549,0,0,-0.781700094807481,0,0,0,0,1.8887924670901,-0.532960549276555,0,2.22277727566958,2.24520092902792,1.57894622204171
0,0,0,0,0,-0.742023030647285,-0.766069698428015,-0.751003547391583,-0.599253283028146,-0.729914255857683,1.25794251582852,2.52104083364791,1.49562863492556,0,0,1.75017708499658,1.49134584550611,1.37274322910006,0,0
0,-0.570392369120336,0,-0.526475961849869,0,-0.65175050088695,-0.799389054607514,-0.625829648886946,-0.505589535739267,-0.862276421555267,0,0,2.59124638167288,0,0,2.07139852407213,1.63676543948104,2.78689570058482,1.37161900463183,2.31278814799537
0,-1.37806516752878,-1.59035419018923,-1.50173302058668,-1.60992315575975,-1.73150233606414,-1.75777768372717,-1.63347451140666,-1.74234694563199,-2.05245369985499,0,0.699156522754316,2.03046714918067,1.09237190240762,0,2.18623819208606,1.00526847372739,0,-0.736381843223645,1.20614404407783
0,0,-1.39781884118868,0,-1.34257200960142,-1.46096458257483,-1.50624250765797,-1.46356328187685,-1.32634402533367,-1.81925911989082,0,2.45021598252602,1.576158637181,1.12618749183103,1.65056606121892,1.91814546032069,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.76510119642906,0,0,2.68803836542452,1.94518859653033,0,1.49796675619241,0,2.47829618879009,2.36347466742851
0,0,0,0,0,0,0,0,0,0,0,2.5028171125557,2.1096966229827,0,2.43440926797945,0,-0.785393853378269,0,1.99982954399246,-0.845256427130629
0,0,-0.753989190576932,-0.610488009702831,0,-0.625081178242048,-0.551457752081893,0,-0.904838564983979,0,1.00934999065018,1.78924151914904,0,-0.883127664244098,0,1.44866036029501,0,1.70782265787632,1.14974151614727,0
0,0,0,0,0,0,0,0,0,0,1.28931327701745,0,-0.755493461152924,2.3199173182819,1.99190762046591,1.39039663441989,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.15524654206424,2.33379087855457,2.25071751365937,0,-0.550353241949583,0,2.07762123670441,0,2.62012308840171,2.07194188091686
0,0,0,0,0,0,0,-0.452098854837453,0,0,0,0,0,0,0,2.20714588421655,0,2.29876900082984,2.23290088245282,1.60508035990482
2.88728656465271,0,0,0,0,0,0,0,0,0,2.88442881563187,1.56835691538449,0,0,0,0,0,0,0,0
0,1.30173319273184,1.27727412782008,1.29893053961584,0,1.17311690071724,1.02543777532819,2.02463620889553,0,1.63979384256206,-0.993197100718191,-1.09419494561772,-1.44047326108796,-1.25889119265946,-1.30313674628894,-1.52827728652156,-1.39003889817574,-1.24998864143688,-1.18786462797622,-1.43173445720339
0,0,1.05170622788594,2.22950246412074,1.05014641897273,1.36551411857716,1.13376788689727,0,1.07279705080593,1.35205739116771,-0.997506865619718,-0.995592505859171,-1.3938768749214,-1.11005971943005,-1.24180087827833,-1.56008690387107,-1.25062147515131,-1.20925176326903,0,-1.34897707996278
0,2.84728565238617,1.93476860116817,2.53206136282888,0,2.24974633690386,2.65155545213839,2.20148709745224,0,0,0,0,-0.888388243096094,0,-0.73984776019381,-0.871190118025722,0,0,0,0
0,2.46135540298133,2.65719924702766,0,2.46800068821742,0,2.8629174364382,1.62145316041822,1.79828493809869,0,0,-0.460799851550968,0,0,0,-0.712791072480801,0,0,-0.40409499862919,-0.502087362063964
0,0.619407205633475,1.63977205736801,0,1.14142796056312,1.77932410046425,0,0,1.54578958527267,1.44070445069232,-1.15587858766635,-1.17062785965688,-1.24071813552977,-1.29980444220786,-1.10746327099588,-1.53445525511644,-1.47445902978488,-1.3042328120455,-1.00184188986147,-1.33054311677951
0,1.51680368749241,0.834215179379647,1.89810237453726,0,1.53695904678993,0,0.80937467713083,0,2.0839693342515,-1.15996124483831,-1.374105287965,-1.55761989093171,-1.3775726210441,-1.39251889649507,-1.64255125999379,-1.37339262717919,-1.38262828374973,-1.02631615236922,-1.35818478689792
0,0,1.15037983563353,0,1.51620916840188,0.760619629377866,0.983430549301004,1.1059288097926,2.02224469527594,0,0,-1.16613659537636,-1.36729070040212,-1.21906059068672,0,-1.53256699190023,-1.36509224937722,-1.25918792644785,-1.04710895558398,-1.34944977965802
0,1.92569343399473,0,2.42148074009938,0,0,2.11015172933725,0,0,1.9735859584407,0,0,-1.05715451765548,0,-0.734713400786268,-1.12109059529125,0,0,0,-0.973797355778046
0,2.58978843700689,0,0,2.4312253547284,0,0,2.57112007026656,1.58395180672483,0,0,0,0,0,-0.657382906456042,0,0,0,0,-0.780943634909663
0,2.34906630268264,1.96518104326546,0,0.783453772458932,1.31344950543303,0,1.97911971272609,1.34574178276026,0.86806906884723,-1.1059224552779,-1.01697177823639,-1.32517988484176,-1.24165699297481,-1.13133778392694,-1.33249865176941,-1.27332975644502,-1.3819284936462,-1.02056231462029,-1.1677128516356
0,1.84367490777111,2.33175379979508,2.11708092337862,1.93264121121588,2.80901650534788,2.40596853440058,2.72848042229194,2.73759932110173,2.05281384179382,-0.394438973784095,-0.469706448680631,-0.579171989816161,-0.405376489523119,-0.424549198659923,-0.804274329302413,-0.63131568482282,-0.507723553564815,-0.169538594073575,-0.5931681106141
3.30542423340558,0,0,0,0,0,0,0,0,0,1.71042668360519,1.54160989211843,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.08002362633748,0,1.40111734870229,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79865252364461,0,0,1.59573123766033,0,1.80068830200692,1.9766754573348,0
0,-0.39407157236874,-0.460893506291441,0,-0.468672081580546,-0.415816240835396,-0.450445974239878,-0.451147214038026,0,0,-0.658623064222297,0,2.02228914670559,1.67627584080486,1.84693510007179,1.65538763245343,0,2.35220214830567,1.60297541843203,0
0,-0.428969023835322,-0.513955101404062,-0.600594125818956,0,-0.537136387626011,0,0,-0.652002127149506,-0.649180509211336,0,1.70158457148428,0.771112803358487,1.79544946354565,2.1873881627644,0,-1.08448780211516,0,0,1.11748048792818
0,0,0,0,0,0,0,0,0,0,0,-0.488750836291548,-0.798547163925179,1.37239731499263,1.82509858783632,0,1.52898681444268,1.12960838444704,2.53313654358823,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98925915820237,0,1.96925617468603,-1.09426747917963,2.37985720967297,1.8483521317431,0,2.17491313484722
0,0,0,0,0,0,0,0,0,0,1.84257692708502,0,0,0,2.07675800212522,0,0,1.69914977683912,2.44180607576034,1.80990806234419
0,0,0,0,0,0,0,0,0,0,1.11104041215043,2.29207878661935,1.0577461876442,0,0,1.010215442696,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.454111255463238,1.97589021552464,0,-0.527552567382899,1.13043397131944,0.980403327562032,2.06744042415341,0,1.91488151489854
0,0,-0.547151435007232,0,0,-0.462754342142995,0,0,0,0,0,0,1.94293545943128,1.2565385732453,0,1.43677956584613,0.8280474785322,0,-0.567722619575524,1.1115721128668
0,0,0,0,0,0,0,0,0,0,0,1.72433553489699,0,0,1.54928809134742,0,0,-1.0998121014501,0,0
0,0,0,0,0,-0.477033485769436,-0.48239260600007,-0.419251713088715,0,0,2.06259043699846,0,0,2.32321562093914,2.1619410645894,2.40064548905231,1.92822462541855,0.0302147587821687,2.91071292878266,2.57652239587769
0,0,-0.278446235662351,0,0,-0.316421532089765,0,0,0,0,0,3.0226043660393,3.04182700092826,0,2.60618471871016,1.60415228391279,0,1.71554574934409,2.25628344659289,0
0,-0.93717901245743,-0.95717994316832,-1.02195180182493,-0.896019908892511,-1.07271667116657,-1.24277274583325,-0.998898428340236,-0.92235991005637,-1.17399167390279,1.0080520711074,2.52041265306902,1.28036514377942,-0.549062805806926,1.56320203576,2.39291330732014,1.13938326303533,2.80074780251243,1.48751106071925,0
0,0,-0.622536917038628,-0.629843540893451,0,-0.653050140484165,-0.812067187876795,0,0,0,1.26687384060226,0,0,2.49522425211521,1.95388268949905,1.91785224856305,0,0,0,0
0,0,0,0,0,0,-0.593712369053812,-0.526761568705592,0,-0.739575299317834,2.46342039378172,2.68016420635827,3.23948591708264,0,0,0,2.7522244540972,0,2.99756213515374,2.36976128128654
0,0,0,-0.846767758209916,0,-0.943061803411541,-0.831253536938156,-0.68919703075763,-0.714575917742886,-0.849549823512019,0,0,1.75578096229196,0,0,2.64742286485689,0,2.58372724174625,2.18231993517485,1.76860899420362
2.72584192294033,0,0,0,0,0,0,0,0,0,3.01009449377237,1.74267728138511,0,0,0,0,0,0,0,0
0,1.38576541133203,1.45913347138044,1.45074377261754,0,1.13213615158775,1.19777166223494,1.95373184255614,0,1.54710892971313,0,-0.346786602785328,-0.301685041918596,-0.38404675173747,-0.535991912559624,0,-0.430266280182884,0,0,0
0,0,0,1.80246932609051,0,1.03859096476863,0.952953838404143,0,1.14087652785158,0,0,0,-0.461171387213282,0,0,0,0,0,0,0
0,0,0,0,0,1.82243049331338,1.49805770160993,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.12904547414634,0,2.81216812562599,0,1.66099196554181,0,0,0,0,0,0,0,0,0,0,0
0,0,1.88180221519272,0,1.28099176950373,2.46118837050777,0,1.08590293010053,1.3801027281498,1.3896080833092,0,0,-0.375490498791308,0,0,0,0,0,0,0
0,1.4589178238967,0,2.25151690585858,0,1.72741459851884,0,0,0,1.89490249935903,0,0,0,-0.416945788833842,0,-0.444792486671558,0,0,0,0
0,0,0.919778656427331,0,1.41850837439809,0,0,0,1.91896070688967,0,0,0,0,0,-0.552395384564581,-0.725185299659976,0,0,0,0
0,0,0,2.19813236177002,0,0,1.77734813968463,0,0,1.62424451196111,0,0,0,0,0,0,0,0,0,0
0,2.22409780857713,0,0,1.64097269252686,0,0,1.91317191496239,1.46747382701994,0,0,0,0,0,0,0,0,0,0,0
0,2.18000518788976,1.9677828288186,0,0,0,0,1.97154736923816,1.36810561638866,0,0,-0.407657809269805,0,0,0,0,0,0,0,0
0,0,1.69134202095925,1.26175429058322,1.12945465883639,1.47746154835586,1.42646593800965,1.53456340523526,2.03385800438763,0,-0.591054555117394,-0.345594500176218,-0.268236873856831,0,-0.468996234782761,-0.378983795807482,0,0,0,0
3.34082632535997,0,0,0,0,0,0,0,0,0,1.90221878194051,1.64669138014481,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.73269021790515,0,2.3409008283864,0,1.41061601516644,0,0
0,0,0,0,0,0,0,-0.621372719405183,0,-0.66500967150509,0,0,2.09021386613213,0,0,1.99210747584168,0,1.4693799332743,1.77958644522942,0
0,-0.99196360873035,-0.876012599936962,-1.10736030348195,-0.919661095054166,-1.27493056283212,-1.10053105257526,-1.03362056251231,-0.863017631659541,-1.1664657620275,-0.64382351766401,1.42224382451361,2.22902626608464,1.9884494365564,1.91922204350792,1.97599938093356,0,2.18397682203004,1.57862812366587,0
0,-0.985849748396584,-1.00509009756002,-1.11736286717229,-1.06067161050228,-1.20078250774584,-1.28146360866044,-1.07697102298097,-0.999210501409585,-1.26855348958475,0,2.02031731440637,1.54403749640776,1.99628806456989,2.17398902965008,1.14151471592901,0,0,1.22297519586838,1.51875169395687
0,-0.191658100496426,0,-0.29186463055288,0,0,0,0,0,0,0,0,0,2.05691832753091,2.36477524726468,0,2.33872573982972,1.86532780953288,3.18209267152467,1.72558874213248
0,0,0,0,-0.483617260629272,0,-0.558811631371532,0,-0.457974772431016,-0.848931889135772,0,0,3.10368581466509,2.14394193360978,2.37357365755152,0.0639348789383168,2.64943571634157,2.51016565429354,0,2.68968232552152
0,0,0,0,0,-0.723282780735183,0,-0.6018135816409,-0.529765273128268,-0.851512378196513,1.56677320016404,0,0,0,1.95288854641244,0,0,2.0962399541531,2.18424434887884,2.46246208673449
0,0,0,-0.816471847845479,0,-0.77043035781972,-0.88039709483742,0,-0.602290440564119,-0.883221587520733,0,2.2185270422824,1.1123187960052,0,0,1.48999651763324,0.887805407360997,0,0,0
0,0,-0.428063465597399,-0.497639511569956,-0.455003561974322,0,-0.527094803771333,-0.422646730754271,-0.338605188306879,0,0,0,2.48310461933902,0,0,1.9254867735879,1.70616992449188,2.95571561064739,1.39316138252475,2.30262474157523
0,-1.01507780009313,-1.20652292283376,-1.28239925710638,-1.418482357065,-1.1257812418209,-1.37556133456812,-1.15581967416261,-1.11995004158635,-1.39646442734939,0,0.968117078412579,2.05615934626642,1.22560267828725,0,2.15680258046301,1.39053943619332,0,0,1.30234662482911
0,0,0,-1.25948414361025,0,-1.20481702465867,-1.41996298484367,-1.34511589930322,-1.18303056254283,-1.35274397322741,0,1.71215772291304,0,1.49896223667652,1.3984623813495,1.51090268225675,0,-0.756838104877662,0,0
0,0,0,0,-0.78802227691844,0,-0.80901766605723,0,-0.723273705942033,-0.761456302776316,0,0,0,4.15435810259266,2.29514888931489,1.92083638875349,0,-0.162351507351252,2.55178553942887,2.36910511391624
0,0,0,-0.380991814509809,0,-0.522058190240935,0,-0.510012798648634,-0.642136579627211,-0.616894870702665,0,3.18190455118771,3.19333360973536,0,3.09361040878362,2.16124545182096,0.12994960994908,1.52911883735413,2.44475444413573,0
0,-1.00413946207052,-1.04947581930734,-1.01405987269282,-1.17818829674914,-1.30441459075145,-1.13410114450127,-1.26732875201372,-1.2521604731645,-1.22306164837631,1.20414850758458,2.59507902044369,1.42326623932017,-0.226025412541039,1.49848686730631,2.41514565266024,1.2270347122776,2.19326396350049,1.31615017110342,0
0,-1.1992224100882,-1.46243257359413,-1.4889754470399,-1.42373315964221,-1.70710049696809,-1.43597566487754,-1.44030207545161,-1.75219190806246,-1.74114845197751,1.0636930965141,0,0,2.66760577146248,1.97672747595567,2.02683582666278,0,0,0,0
0,0,0,0,0,-0.892788746636094,-0.534995520496722,-0.660709480928208,-0.831610027585219,-0.679655262579353,2.60674945146923,3.23547686630579,3.14013031849111,0,0,2.31246127110781,2.74523362091348,0.0782438490979737,2.87783308159269,3.04771535014042
0,0,-1.19652832319455,0,-1.00276833534461,-1.3604748237528,0,-1.04286667641726,-1.1404992775279,-1.1084618912324,0,0,2.26729234733332,1.38987259688303,-0.693580758537448,2.20425316802911,0,0,2.23083726352723,1.56951906094731
2.7860108970612,0,0,0,0,0,0,0,0,0,3.32154723104433,1.97624169338321,0,0,0,0,0,0,0,0
0,0,1.02661219941561,0,0,0,0,1.5908556193159,0,1.07210866776387,0,0,0,0,0,-0.345534715655565,0,0,0,0
0,0,0,1.62573371086606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.50422233832981,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2.24086988104737,0,1.71147285140821,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.59958541005484,0,0,1.967430570023,0,0,1.2785324747337,1.14162125753242,0,0,0,0,0,0,0,0,0,0
0,1.66289365600089,0,2.04393939723675,0,1.42153123640319,0,0,0,1.71587697535616,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.16337166992795,0,0,0,1.53194316000364,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.72088682801308,0,0,1.25998991939951,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.70996268289664,0,0,0,0,0,0,0,0,0,0,0,0
0,1.9173098833136,0,0,0,0,0,1.72682457486885,1.39535521547377,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.2825466645443,1.10953959011222,0.994118617485804,2.00786831156721,0,-0.687332900154486,-0.572327769164706,0,0,0,0,0,0,0,0
3.14337640028188,0,0,0,0,0,0,0,0,0,1.85252804443985,1.78327700879066,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.721953481484292,-0.956640214269263,0,0,0,2.00480715047788,0,2.42241258790131,0,1.25396290433031,0,1.37053601517058
0,0,0,0,0,0,0,-0.561022776973129,-0.582102511097961,-0.771883441040448,0,0,2.12006839734837,0,0,2.134042278745,0,1.95161083542214,1.72645589188469,0
0,-0.890282873840918,-1.07612029115743,-0.946708875032258,0,-1.12826834849506,-1.13212546856029,-1.11285821221951,-1.23562014986498,-1.3208701689387,0,1.45356001261858,2.38392962938311,2.17311925435981,2.12896072291282,2.02579548827742,0,2.28667007056768,1.68497642742877,0
0,-0.991964565938492,-1.15629510143997,-1.20934312796185,-1.14434912659533,-1.24445436919877,-1.3432291783261,-1.29031577639242,-1.38714760482987,-1.22520034404968,0.964179801203571,2.13812844382433,1.59874783984481,2.23185297367392,2.57790037051947,1.49966658522208,-0.305303403188803,0,1.33549845222337,1.72518243552479
0,-0.681843736131612,-0.764975859257451,0,-0.710978328444946,-0.852203217235667,-0.836725479133313,-0.847662840311736,-0.834900049286305,0,0,0,0,2.01518058250906,2.31192364482948,0,2.19990489479629,1.89067514897669,3.14277428837272,1.76089888682227
0,0,0,-0.823455987551115,0,-1.00037269301188,-0.938720138438756,-0.930821736142844,-0.702858901607591,-0.938297120334913,0,0,3.03431897141367,2.00684213491597,2.82716079111392,0,2.6672278100254,2.3641423416512,0,2.61934562177717
0,0,0,-1.09252939523551,0,-1.12982116644214,-1.26888839236159,-1.10845267069611,-0.877688265350856,-1.03680348713275,1.70925701308961,0,0,0,1.88610264909083,-0.643887439076053,0,2.11434552403201,2.22678362934595,1.84209476054179
0,0,0,-0.576343064508836,-0.612403142226072,-0.74111182625084,0,-0.6772380419844,-0.721344866859512,-0.763973754435528,1.39457119026699,2.6486573359053,1.60017009643183,0,1.34581556737464,2.0897857541683,1.47081953503505,1.61578013768859,-0.0440928153557646,0
0,0,0,-0.503501532715087,-0.599499057883344,-0.79552758454368,-0.497534449306812,-0.598848993473281,0,-0.580726395166552,0,0,2.60548769158451,0,0,2.16078644137328,1.51643781421585,2.57138082075503,1.40758119781899,2.3726692589447
0,-1.50363265282954,-1.30887618130804,-1.4220492728569,-1.47040064040742,-1.85976524207418,-1.66434089977685,-1.53269858218599,-1.76457702504977,-1.74293582839587,0,0.771329857085591,1.98996576279712,1.12583345962574,0,2.44522036971646,1.04126356582495,0,0,1.47327952469926
0,0,0,0,-0.863461207954658,-0.873274578989836,-1.01249937585449,-0.948236141713685,-0.980435272471413,-1.08581617750182,0,2.76613876757083,1.94946846584765,2.03444596992303,2.17090483303137,2.19695160663007,1.60010288461306,0,0,1.96293792084324
0,0,0,0,0,0,0,0,0,0,0,0,0,2.30624648193178,1.8441716881617,0,0,0,1.98523885740055,1.92848026004696
0,0,0,0,0,0,0,0,0,0,0,2.30960820917388,2.5410741354923,0,2.31127209281497,0,0,0,1.71031067602989,0
0,-0.718919342426861,-0.773451934626775,0,-0.758335867373819,-0.688772280291615,-0.729074460856355,0,0,0,0,1.84451434668871,0,-1.05656392572873,0,1.02796635722799,0,1.92666566966795,0,0
0,0,0,0,0,0,0,0,0,0,1.32486688956908,0,-0.709283027017843,2.26694974083168,1.90584546150664,1.16843951630227,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.17362848418126,1.98934305970289,0,0,-0.97612099629339,0,2.04359390133451,0,2.28862159288587,2.09320794491128
0,0,0,0,0,0,0,0,0,-0.526504345107441,0,0,0,0,-0.931440888953765,1.49090123188373,0,2.06384347403273,2.09801010670618,1.76589720582134
2.81944384394315,0,0,0,0,0,0,0,0,0,2.71947416238743,1.71176153949533,0,0,0,0,0,0,0,0
0,1.72973679554747,1.86850777142634,1.70939068267675,1.17759840355325,1.56931951198052,1.68107720583167,2.50683951979174,0,2.07745508875916,-0.943924451112575,-0.959029691454466,-1.17108228591557,-1.01739078340024,-1.09814910020599,-1.45847579174042,-1.19174275848195,-0.994536700963038,-0.628650150285198,-1.25453961864492
0,0,1.11569924876783,1.9190647626516,0.851998109531178,1.48965835302829,1.24719213456151,0,0.978296300790138,1.1450799267573,0,-1.30268060778074,-1.54736995221339,-1.27497450383909,-1.47157056018734,-1.6622221465927,-1.28179205278028,-1.37838320085183,-0.897337957590224,-1.42083474540687
0,2.89368316915402,1.79674625564855,3.21433940017783,0,2.27422583935429,2.51536265899851,2.0538257062122,0,0,0,0,0,-0.684429485557314,-0.784461482444695,-0.981908516624475,0,-0.600753821105665,0,-0.90434784891679
0,2.59825881086045,2.1454705403251,0,2.44241764055719,0,2.73323422561478,1.71202440725075,2.00229739261777,0,0,0,0,0,0,-0.758348614525664,0,-0.451523639722363,0,0
0,0.842949429549619,1.53121218682545,0,1.20881755006439,2.23858709203073,0,1.30823192577581,1.57868575755582,1.63442333307901,-0.972548331812119,-0.955218398871853,-1.27114280953726,-1.11910051092737,-1.17995805048247,-1.32073221073275,-1.29793058471781,-1.06730621177205,-0.973775130205976,-1.12133515711654
0,1.00601813837067,0.50658862916737,1.90937651835127,0,1.51891946925014,0,0,0,1.85457632076354,-1.43330211918398,-1.49931588292707,-1.73322443771104,-1.58932254883432,-1.6554219718235,-1.89069805286511,-1.63907510344279,-1.54263899549882,-1.42251279125473,-1.63265764043881
0,0,1.21774903143673,0,1.78351579596235,1.05419948276325,1.24908435659814,1.1417681057913,2.28444990967568,0.99277121389068,-0.932724712408042,-1.24590278683178,-1.43780966072652,-1.15182975349104,-1.54231409859812,-1.65263501690464,-1.2093742521369,-1.18073416813705,0,-1.2913916662094
0,2.58389831354963,0,2.37864350600094,0,0,2.1257453575515,0,0,1.71921447677121,0,0,0,-0.806017291142931,0,-1.24716308813317,0,-0.826294259295485,0,-0.932055728366
0,2.74680792238628,0,0,1.7986897209523,1.67194940575328,0,2.44584560195771,1.49712992828769,0,0,0,0,0,-0.645959880146882,0,0,0,0,0
0,2.92229959500487,2.54282211349995,0,1.16955274548643,1.7279715595761,0,2.46218539264845,1.64656505160601,1.34873854304343,0,0,-0.910429729016782,-0.860666764463507,-0.849357332125496,-1.11577139472312,-0.930834193825184,-0.716544473350117,-0.799141737281771,-0.7163875828391
0,1.76710993721874,2.54691647333712,2.04292838968815,2.36912569605529,2.70862841788098,2.42383251073865,2.61875996108983,2.78223442259002,1.89192041633309,-0.271687364575447,-0.41495978345839,-0.512423844922255,-0.543086080784528,-0.510924292745496,-1.0075679390521,-0.635050833600626,-0.391042246489078,-0.446126882001526,-0.603394287619202
3.37466752910415,0,0,0,0,0,0,0,0,0,1.7043526850438,1.2470613944599,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.04184765974899,0,1.32691371493694,0,0,0,0
0,0,0,0,0,0,-0.49480650359904,0,0,0,0,0,1.77306138837219,0,0,1.2420087173132,0,1.71549508645644,1.98354704611047,0
0,0,0,0,-0.313729266225236,0,0,0,0,0,-0.592385952280491,1.46532155031196,2.00445430679653,2.09160319890083,1.92986096642781,1.52964341042407,0,2.46001773394205,1.57932745218268,0
0,0,-0.411768282125923,0,-0.457917144535916,0,0,-0.415787667261349,0,0,0,1.71123484640776,0.786702789145071,1.55616550033835,1.85362675229608,0,-1.05194184592961,0,0,1.0393618158695
0,0,0,0,0,0,0,0,0,0,0,-0.799583913155763,-0.741903163565819,1.27246845959588,1.45917041617659,-1.22019773439182,1.5063491483183,1.02465665038595,2.68435614802478,0
0,0,0,0,0,0,0,0,0,0,0,-0.83152581431637,1.87787560668824,0,2.00935185659401,-1.22975583614752,1.86242569961369,1.79732058556633,0,1.81424213846281
0,0,0,0,0,0,0,0,0,0,1.87971685458426,0,0,0,2.43343193920324,-1.09425212263978,0,2.31458355342464,2.1677985427467,1.88344694106655
0,0,0,0,0,0,0,0,0,0,0.965493741827525,2.09180772288543,0,0,0,1.0241280548507,0,1.1077262189918,0,-0.888724995324938
