0.200706599462236,0.122227038114942,0.103938635261894,0.174903727943645,0.130393407984717,0.103157155545706,0.105856157475992,0.0346660702329895,0.0925502583370385,-0.0618754533063487,0.513004493643445,0.506099931080661,0.470117707724695,0.373508864562498,0.401179542880535,0.253917962801095,0.407773328309503,0.2704190554444,0.156296325451476,0.377663778110497
0.166933361539707,0.118110377978277,0.211684817437985,0.219434094138301,0.171883433882333,0.112460545581904,0.135476145746811,0.101235596524144,0.135671956396303,0.118751703415484,0.468744632480989,0.239250483722885,0.385221144429805,0.239834928917528,0.270635986048667,0.159998100904547,0.244672674099622,0.218323423227701,0.198046419274118,0.385791967031552
0.170246671155867,0.243999441438239,0.199052309734942,0.157419518298304,0.17057909808556,0.174404863633379,0.142169459478144,0.148643003523603,0.158059351741469,0.0495155465306984,0.36273854641955,0.359741942349721,0.340344505523115,0.263135258202656,0.424059973285835,0.551412616006619,0.295037491080963,0.304293971754521,0.246471274697033,0.333962834944375
0.231817015154713,0.387222654884906,0.511871080830854,0.536794102922447,0.429301433940449,0.418694185520411,0.408562035357043,0.525449202040944,0.311403583497739,0.454874253389403,0.054845576713056,-0.0644627966146656,0.190181353134216,-0.00122435620491874,0.126446229884657,0.0212877221817243,0.00533495673434099,0.0406687819085156,-0.0436606476259023,-0.0722726699809517
0.175598240973723,0.281328988616726,0.273330287966682,0.277582056648655,0.294924523344592,0.205736762670754,0.209311138348373,0.231372091013372,0.332942518072912,0.145002638151535,0.520182707342088,0.243182355903159,0.303950866248283,0.0527164704522236,0.365517515317747,-0.136926895916394,0.215726317924535,0.233176292547833,0.181531221738664,0.233795164961999
0.166948826659365,0.332801724256411,0.163859307168528,0.276707832915102,0.209318813457813,0.194358160224408,0.370799396001633,0.233910010634241,0.220925531308854,0.216901117840839,0.276787427621893,0.231985873638858,0.2228504887577,0.0686093276222269,0.262663203887038,-0.0166973400195135,0.158264236338623,0.291276409980167,0.0689211788308553,0.27258296296482
0.151013550726828,0.407022605625689,0.45903417219753,0.556671092690052,0.399146507904028,0.430829849032717,0.351141495607491,0.504495622176416,0.371167099642872,0.17772425450688,0.117875654380013,-0.0501932359157261,0.195629187020922,0.119120581055047,0.265869729354116,0.0774310498339402,0.114964081426715,-0.00615419478536454,0.0411414598937775,0.0854871728216655
0.188428524922658,0.0921300669903318,0.134449667101864,0.156213379834781,0.0968760600830815,0.133107050273138,0.0672752649755757,0.000923275874204276,0.0387966492796615,0.0482983645724795,0.532726463071048,0.34484986807163,0.56232469699765,0.31790765001122,0.534218734511253,0.308486046513857,0.392879918979609,0.320333728982174,0.266595477192351,0.341546622498247
0.130692242578081,0.0584782457894344,-0.00119525443015949,0.0200806129100217,-0.0558036960547566,-0.0279072443750432,-0.063090025333014,-0.0521708556719032,0.00815865193114883,-0.05318826814777,0.432760688962517,0.424824844642647,0.487744859904723,0.476420675228061,0.388836410013368,0.528923950902752,0.442032891606167,0.44701400971143,0.319656663435302,0.535737619745099
0.166232832048215,0.136997938214212,0.117009996036926,0.198642452661528,0.146480094871343,0.0671202462983787,0.155595597960965,0.0056202273599529,0.108761348142595,0.124825536964866,0.562769822621615,0.472493246582836,0.44611063776654,0.449529120650114,0.442061041731484,0.578691571706658,0.313049649164473,0.305980751718844,0.199010279220962,0.334422027769828
