1,1.16615123608825,1.40222132466151,1.6305586722662,1.80158861953638,0.990709844981866,1.1468169870361,1.41566213095675,1.67727091249542,1.80493601949205,1.07275514254718,1.26699113964128,1.41954022274389,1.68639748417056,1.84316897490751,1.02845753575937,1.23205365705519,1.36570119133451,1.6311083165868,1.77037910251035,1.00278249904769,1.25961707318283,1.37134558854154,1.65523623213249,1.7797637005571,1.06910646052494,1.16957385793475,1.44293786743462,1.61732874989649,1.76941234901341
1,1.18446373833086,1.36040041755609,1.58532051628575,1.84720861225708,1.09961876787991,1.21467136006671,1.42262402747249,1.60855426460565,1.77568873677871,1.05429128618771,1.17356369944038,1.31859487787861,1.62643905646291,1.68411866567447,0.971279564291042,1.20615381029262,1.4239775436585,1.70744747517456,1.80592192914881,0.961940050391361,1.25264860530528,1.37917224957378,1.63454562907769,1.7969705617275,0.992705542156252,1.16576499686074,1.36766768465057,1.67668137517329,1.74110337327434
1,1.20679911377629,1.38904818073993,1.54832011352107,1.83546551119191,1.08040279836409,1.15691559536084,1.4565484396089,1.65044548571114,1.78477459844216,1.06738068795125,1.19827465520742,1.42980805229238,1.54941451026907,1.81079767417369,0.978813471605976,1.23908747015821,1.47708625897656,1.58752024869921,1.76314390015387,1.06996890770938,1.15508338960065,1.43989666940284,1.5904684137585,1.86200173744281,1.02506267836459,1.20266059602646,1.32487455108694,1.55824185874001,1.83451435521024
1,1.16856977099771,1.3973033261057,1.64641970987975,1.83219314485756,1.02967993764288,1.21376072160681,1.41802705816811,1.57640205084439,1.85833432481807,1.09280040155017,1.21631004570851,1.3443053595838,1.61624216545436,1.81041435780751,0.994850033296746,1.26371296409453,1.53224310279687,1.57585094881856,1.8209220789213,1.04608431939242,1.24253838898063,1.36326788517281,1.57478323241406,1.81121216194822,1.06747672618163,1.20870366474819,1.42184162717021,1.57947535470235,1.76604241136733
1,1.21776417089291,1.43929878219299,1.53918677648187,1.80402015133659,0.903814475288501,1.15780124746365,1.4020921234156,1.57418003928783,1.83549660307047,1.02040025844853,1.20764472997668,1.36850672959038,1.62878266306122,1.85758755507236,0.973177837451927,1.22918231298829,1.46450993635689,1.6449860203044,1.81594076993778,0.998985544705154,1.13980766204621,1.43278163781782,1.58250096225108,1.73292752810746,1.06613030609097,1.20474797633898,1.40034316593878,1.60981558113442,1.77537553917708
1,1.20037842645347,1.38540840509523,1.65538609580432,1.84889327193062,1.04877704321995,1.17272544323428,1.26175220355453,1.49849418290487,1.72553443755112,0.999567255436417,1.27434343313898,1.34926296220131,1.60675776233383,1.87681733080402,0.947277333228273,1.29037234501924,1.34291354629606,1.51796470589291,1.77939882413778,0.994048643690763,1.27486793660641,1.39854665100103,1.67384198939588,1.75343854417199,1.02246860727625,1.1816440251772,1.38816108001113,1.70334245608731,1.82658987736839
1,1.19401969886238,1.4191691319007,1.62855725180546,1.79186809078699,0.974884866658361,1.22894830743341,1.45345654361704,1.6555674178402,1.88804720019982,1.06657975090779,1.22847937377651,1.48420733341107,1.53193464869645,1.87552820158186,0.991736396933708,1.22021104382084,1.41121341077949,1.62759900903161,1.82573776365432,1.01077890711974,1.1901578112455,1.35670690403211,1.62526849631273,1.83842469765774,1.0310513573854,1.19790051683615,1.38263888502373,1.65358351392588,1.71989516035919
1,1.24455479211486,1.43827516956581,1.58145334224472,1.84729503635283,0.993557626121119,1.2152806340331,1.43986326138111,1.64007610525816,1.8677219701649,1.03207198872051,1.26975894414421,1.38667761150746,1.68056084187787,1.79698482769166,1.10502319615638,1.31975475995725,1.48747573074547,1.6125670809084,1.70119005680864,0.918836294030684,1.29742323421396,1.37357395739683,1.58285217485759,1.72586745776067,1.0091189590464,1.18213701187347,1.32964192704049,1.67651399915912,1.8576595835384
1,1.17481238395562,1.34982189158353,1.62804703588538,1.67159602414292,1.00028618807759,1.18163203008894,1.262588508505,1.64782612342701,1.73119742535719,0.972774189921207,1.19499640096061,1.41941734235347,1.70124127726299,1.72983753923135,1.05459470762673,1.23337770805221,1.42563674011577,1.61130763028761,1.80611798543626,0.939749023702392,1.1494345365145,1.33528598159511,1.62225352638428,1.80130520919014,1.02778170553045,1.18974622303639,1.36076041848048,1.60998589124964,1.78425869030883
1,1.11190809513328,1.38048564415878,1.61872767090004,1.76340669644103,0.987658560819306,1.21284604590363,1.32945429797638,1.63987860066848,1.89423805362889,0.999925955428167,1.23854635399816,1.38674990821041,1.58598087650391,1.82924415336671,0.985781328737165,1.2365190035606,1.46209332105418,1.58310151628048,1.82136035815549,1.03350050546698,1.26592887542286,1.36221676536019,1.55496349556801,1.8203167192192,0.877181817124887,1.21994145896928,1.41106200760066,1.60569482837006,1.81112712563666
