0.401744980126571,-0.255269007160028,-0.0252188924375115,-0.240122402266287,-0.336800041644396,-0.502494089667659,-0.170154215387578,-0.486557653180857,-0.222905574736951,-0.564165677878683,0.481289482906761,2.31686233027844,3.23636838065762,3.03020300088561,3.29582400836396,2.91615696839208,1.88660798286049,3.70832823672968,2.5994494390122,1.50223026649803
0.475714632732909,-0.372839055926209,-0.239053075343613,-0.33205435587777,-0.444331908648291,-0.60508308134728,-0.115454907154057,-0.707926122708905,-0.432953935799926,-0.602982683921648,1.60713746783607,2.88535496931638,2.348766601831,2.99871641482957,3.24618488822318,2.07574672201704,0.55234669293838,1.59954039990819,1.91593176828823,2.63253777694897
0,-0.857390937491761,-0.767730237988844,-1.04845878352018,-0.888233231002122,-1.25717830855995,-0.692777245538098,-1.21433256566682,-0.892181187789855,-1.25510654208744,0,0,-0.0519460127345693,1.8585063511587,2.24940200668766,-0.0197565173925495,2.17185036311303,1.93547385209179,3.07044573928993,1.78897196268488
0,0,-0.710758329112409,-0.94174285909668,-1.06257338903712,-1.3605730937543,-0.862145579896979,-1.26239748530182,-0.939359657476887,-1.18346252306496,0.00941814696070637,0,3.19198126012013,1.7600946771651,2.34513626463899,-0.00723611476707694,3.05575278833653,2.76782072652224,0,2.8216605613053
0.268174492175454,-0.171093783997162,-0.0274064417335578,-0.231429661508868,-0.155837824100084,-0.377196480859146,-0.120178277843992,-0.500332574967402,-0.130003385084226,-0.350562626142579,2.47213710456819,2.18275149477372,2.06669779591278,2.09058548158298,3.21500551593076,0.371680972236784,1.93692748577489,3.02453960953229,2.95888829949124,3.04740875571781
0,-0.396703605130177,-0.370511832842241,-0.623367553505976,-0.605100260750403,-0.752799493120056,-0.326148023930326,-0.719682700248094,-0.538462249197076,-0.727934883019617,1.61797436369109,3.048860404318,1.75793542959808,1.32785014822934,1.5189987342595,2.11621914776937,1.55367469605692,1.93621054927116,0.190314891617884,0.268079660116645
0,-0.596599370090528,-0.675428321787474,-0.799765909228265,-0.847945322487212,-1.15502654718583,-0.572718943060329,-1.13380589874369,-0.650270405666602,-0.950541824539151,-0.0468631214618782,0.0221743505038942,2.51501913224259,0,0.0644867937995988,1.99453006243391,1.65146728084673,2.71891805586946,1.14735252478794,2.58645119219098
0.324351078449145,-0.253473624891892,-0.235734300533815,-0.576547752919607,-0.668589264465904,-0.829446702663663,-0.263565242656992,-0.878044426791775,-0.360280910373473,-0.679214180531923,1.67668927226512,2.01088673090522,3.04252294159251,2.37960829374583,1.51285721762645,3.39989386445038,2.37080604520498,1.69182792606368,0.399888912848454,2.66504263062025
0,0,-1.01166059863779,-1.24139561440692,-1.36906481135316,-1.54306594838673,-0.952229650855824,-1.53441462175126,-1.13070264269823,-1.43010128755098,0,2.37260262599798,1.56164113603124,1.90710751278123,1.82636917159153,2.02156208248084,1.44573722360738,-0.163168049612301,0,1.63389645930489
0,-0.215390832760306,0,0,0,0,0,0,0,0,1.53845304948171,-0.633823025493039,0,2.17759997536965,1.42761912745237,1.24494116405406,1.46215027182609,-0.651348367786128,1.98990676796355,1.97879063161588
0,0,0,0,0,0,0,0,0,0,-0.610301525409711,1.82876466979208,2.33849726750718,-0.829004329932368,2.29679343213573,0.672703931732787,-0.590315169502476,0.778749304620666,1.56730059697111,-0.651599104125427
0,-0.247311581782949,-0.313050622692169,-0.239143296635955,-0.343702678105414,-0.241702793389329,-0.163220759166446,-0.257640008057226,-0.264995372397959,-0.283456160856413,0.510682156245937,1.84354215471085,0.885835122120411,-1.10377884128904,0.967434163268516,1.43243686135434,0.876376491991173,1.62233382110218,1.01335405849478,0
0,-0.299599326411234,-0.117033136532085,0,0,0,0,0,0,0,0.484074409198423,0,-0.89456633265399,1.83418230822025,1.75448236957928,1.2899795274344,0,0,-0.609119377771694,-0.964454470501336
0,0,0,0,0,0,0,0,0,0,1.38693463228645,1.4925467963311,2.03172925071412,-1.23489807155711,-0.81612025497881,0,2.33850735103893,-0.899926394474934,2.38784812999313,1.83434133238008
0,0,-0.289959063655728,-0.188682368480021,-0.290578510714699,-0.180346669965511,-0.274052636592162,-0.234778727556552,0,-0.276685833821282,0.784633160151637,0,1.25136923214699,1.17777095620929,-0.633379471954362,2.21350146477037,0.899338191338868,2.08012887535517,1.98038638771738,1.78514033256566
2.89258029098722,0,0,0,0,0,0,0,0,0,2.69160182850772,1.25496496263518,0,-0.553538834908677,0,-0.636175145046276,0,-0.49735789593436,0,-0.525404672923399
0,2.30222900661763,2.54497115022467,2.28016290453508,1.8051767695194,2.22110311895338,2.31935346101622,3.21644950977585,1.63612272920707,2.79449367891081,-0.644360464068058,-0.510524870942998,-0.561349451037513,-0.710657413897606,-0.558908445967836,-0.766962269682193,-0.442597018664724,-0.608943299199639,-0.229493197717246,-0.545786772189379
0,0,1.40189693845021,2.34873476395748,1.3129553678064,1.84402426686212,1.57787138374686,1.12366489024434,1.46889496872649,1.60579882840913,-1.1591189020099,-1.18480933740247,-1.14936720085085,-1.34808598094489,-1.22994757970482,-1.29640796990903,-1.14416769263654,-1.28324788333549,-0.781332023459492,-1.27802495393347
0,2.21261359890867,1.69211139024514,2.56810219790293,1.03818886574325,2.08474333846533,2.1927785132962,1.97036145740896,0,1.311950523283,-1.24808177784307,-1.10543068139839,-1.20620186190552,-1.27471448316211,-1.18223746631213,-1.45214447717856,-1.06908585448876,-1.26045192911062,-0.815958826352095,-1.24225210835589
0,2.29001124727102,2.27397178103452,0,1.85014318881324,0.92632778743288,2.40586565772865,1.17433144787644,1.6819245758508,0,-1.03392095454455,-1.12979198062861,-1.11533795182075,-1.17165830025965,-1.00928526782274,-1.10242778872575,-1.0445055767274,-1.11829127181351,-0.909148836256528,-1.09882070796537
0,1.54226005111828,2.4274251170335,1.21460947408484,1.82611192189438,2.81109434859644,1.21394206984106,1.97447409788081,2.44253615829304,2.26810550672491,-0.556595795133825,-0.610092945568675,-0.491746776769259,-0.596588548366941,-0.486391400466934,-0.763563026223395,-0.565687080402872,-0.682581511404233,-0.357946759039886,-0.625986713755068
0,1.88155269811695,1.28565007745157,2.63656158504271,0,2.39426432850706,0.90454844963184,1.17392461879882,1.2298309231475,2.67976182198966,-1.09591738699471,-1.03714386250208,-1.07052845575519,-1.1300395261913,-1.00900975224169,-1.16293019287866,-1.07676798907112,-1.01889530460152,-0.729178987491421,-1.05642694542405
0,1.12360227798487,1.98793872750882,1.38285955701481,2.44456290039475,1.56847759366181,1.92753047445512,1.7288529414661,2.82342236191332,1.73210427693162,-0.771178035237246,-0.672442266080244,-0.63686619061786,-0.948260314681822,-0.659862742491077,-1.03699606303369,-0.700919064314047,-0.697906365525596,-0.321497904005606,-0.762583643846895
0,2.19875279716433,1.76216181639644,3.07836878375032,1.70731925715973,2.02563305316687,2.94572016765864,1.66213455616511,1.89269077865612,3.11469460396567,-0.821717836337764,-0.738301188468586,-0.717385275757843,-0.78726787709202,-0.54732166407592,-0.990613089516301,-0.477399333882412,-0.684505209092667,-0.220645430501237,-0.772999642913734
0,2.65070031160063,1.59384982538604,1.70428258922838,2.29513279666106,1.6528329340363,1.55652950154461,2.79068337128213,2.0545023092619,1.73627698677415,-0.223307759544419,-0.313550772105542,-0.196823126803658,-0.544134081600061,-0.206033904782014,-0.393274765440193,-0.326806271332686,-0.266635144289954,-0.132342842348167,-0.285096046960135
0,2.76896365379623,2.75409804447818,1.4991999171028,1.58833472286197,2.22220291857367,1.4115452581789,2.9573175357356,2.33214971824135,1.89612714109757,-0.480390042078998,-0.3835773753883,-0.518980005009345,-0.40302754828682,-0.381773887889921,-0.54676786123679,-0.362435531180549,-0.423836008642562,-0.116670130214364,-0.425255893013132
0.553637687231702,1.98114695662603,2.68054487652202,2.42040432634827,2.54861364192358,2.94926683183386,2.79597089005541,2.92768319425325,3.22374612471697,2.4606022005299,-0.36057344761299,-0.300151211126967,-0.219921385837814,-0.511494090755413,-0.133577124183881,-0.610121825533126,-0.107910438591639,-0.21436012886127,0.0716991525757387,-0.227515686491015
3.10356876596533,0,0,0,0,0,0,0,0,0,1.14138730736014,0.933470922714748,-0.708919086087892,-0.741428602877854,-0.599224260943551,-0.864979982365137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-1.17250744306141,-1.02712806948122,0.631902219527639,0,1.12285092812964,-0.97627241945697,0,-0.636849879921534,0
0,0,0,-0.330615038203346,-0.391628515465181,0,0,0,0,-0.274611726841748,0,-0.633264868545232,1.7253430641396,0,0,1.66705432723695,0.811365036751159,1.51471946659233,1.84266996314875,0
0,-0.389827102283743,-0.215185328803264,-0.441795786697755,-0.409324524249554,-0.297275713329503,-0.307686775501304,-0.362234084087093,-0.453785666969242,-0.459893911187708,-1.0109850211223,0.700521299675987,1.96978236472634,1.33184704353821,1.74767921736508,1.41762759815699,0,2.09185812418234,1.34653184036808,0
0,-0.496797810773342,-0.369583775902057,-0.424591205796323,-0.357879009144774,-0.367372424337188,-0.420614092517195,-0.502422473613145,-0.363154733816541,-0.34017611248192,0,1.2662302541583,0.674652567284456,1.35695953438287,1.92994960008183,0,-1.05557800106854,0,0.727266615815209,1.14695479250689
0,0,0,0,0,0,0,0,-0.15260309994224,0,-1.01185486090501,-0.837020717075228,-0.95705714915083,0.918909945925377,1.45773203405466,-0.998572245606439,1.40931844794718,0.928817703953956,2.43087206474582,0.742550245255376
0,0,0,0,0,0,0,0,0,0,-1.10556475105996,-0.962601348045318,2.52772602051239,0,1.51998697728808,-1.30546689232978,2.02639150541502,1.44733952596246,0,1.73040927799846
0,-0.561188909172709,-0.485164417751997,0,0,-0.356651819707647,-0.407667932619632,-0.39878507480857,-0.41382169170304,-0.383955235846318,1.09349376914208,0,0,0.841847165768216,1.44092570714453,-1.04139922059216,0,1.78615761564214,2.00116679416264,1.67149992033789
0,0,0,-0.187485778563766,0,-0.159849778319042,0,0,0,0,0.625835899276327,2.2205806564614,0.879386271387581,0,0,0.919127981471255,0.785615821942281,0.896510300283228,-0.565065792672214,-0.690534702112774
0,0,0,0,0,0,0,0,0,0,-0.825684341881149,-0.783665253064907,1.77768345333013,-0.794762198915751,-0.648344253004539,0.970389638806715,0.819937338648073,2.07897033955247,0.885799679763167,1.74327074917352
0,-0.358813442287472,-0.341461854446651,-0.347692444258003,-0.466622904006593,-0.40607513245847,-0.433361179977428,-0.184996847798792,-0.468022621085081,-0.242870657069515,0,0.369082443524723,1.37642396645088,0.756790229280459,0,1.61934996874229,0.88024746429946,0,-0.797232051596911,0.946108048177639
0,0,0,0,0,0,0,0,0,0,0,1.35192811775934,0,0.710382731964805,1.31985451765828,1.05254926498515,0,-1.00983088481021,0,0.782444732372383
0,0,-0.384411370832876,-0.359273868793544,-0.386003214452995,-0.212923939609336,-0.424954278869386,-0.160584497918854,-0.43708612391131,-0.322728115871853,1.77989469223819,-0.417530750574493,0,2.3841559196214,1.85238524055742,2.04606399332686,1.35804350175772,-0.434844659366418,2.10008626379553,2.23774091567163
0,-0.200144777255987,-0.169643233818928,-0.233863803036226,0,0.0352205578380815,-0.291712685645358,0.0341923898059565,-0.333115812307963,0,-0.164955258768207,2.72760149905181,2.66208080449409,-0.178915861025233,2.47257602541583,1.4898362690287,-0.377632880454819,1.1158318170509,2.23334975740875,-0.368256972550392
0,-0.358511757277376,-0.448117736593748,-0.514471550107717,-0.254560491074267,-0.152150015128141,-0.625576542445144,-0.216531749768209,-0.544152525543871,-0.228196804977154,1.15138996369008,2.61987992956933,1.47274686019312,-0.524375645086127,1.37427918613234,2.53316061647412,1.23433523996353,2.15432212695489,1.39410974960767,0
0,-0.49663181878985,-0.574585561446759,-0.458218865943194,-0.406632339740426,-0.196198765904786,-0.643796580904007,-0.194398111951535,-0.55847626958142,-0.468813892238419,0.937159152398831,0,-0.506752848663309,2.42157389181447,1.93106006279774,2.21240717665348,0,0.595520535982045,0,-0.725960836647358
0,0,0,-0.0998920471300598,-0.0273609556262474,0.172525117758902,-0.336428061798558,0.190035295855488,-0.163684911302137,0.0429309638836925,2.54116992362821,2.65139932685147,2.88696517600782,0.0386847491447679,-0.3546020664863,2.21266806009907,2.58254455692331,-0.168587279990874,2.6832757522185,2.62847000714687
0,-0.7259698877571,-0.764229563939042,-0.700565954158626,-0.620472941574949,-0.612206667120949,-0.771749208973965,-0.488754646993239,-0.784792833031515,-0.779446054003043,0.789367321856494,0,1.49299906402323,1.32175476221849,-0.729874771755295,2.65811061545936,0,2.4165097084003,1.86209295438241,1.80802989931297
3.18913075753809,0,0,0,0,0,0,0,0,0,2.73068887307838,1.52026257772654,0,0,0,0.172845755645564,0,0,0,0
0,2.01539994588238,2.14226542031146,2.03712919452197,1.52837091388542,2.03818339654025,1.79410671691392,3.13382892330134,1.49208244888707,2.54215649903232,0.0130988947191573,-0.220216857971071,-0.0493932457251579,-0.119758646539105,-0.295768571301438,0.185187750795508,-0.322217880817352,-0.246850663937499,-0.078369433049382,-0.365507767095043
0,0,1.32738752589893,2.28148099035737,1.29703856048892,1.78747169156413,1.21035302960381,1.10552001147205,1.40688301443074,1.47928480733483,-0.512034248103661,-0.58498725577534,-0.493864571588831,-0.517560824646774,-0.718558722693486,-0.329524353334386,-0.742110970732681,-0.622152153579923,-0.472889632593924,-0.758298842298171
0,2.38099827996697,1.24439548044023,2.53194962301144,0,2.26785643494119,1.89003954813545,2.14847785246179,0,1.4482861221175,0,-0.488089894930967,-0.27588813850459,-0.46686586450995,-0.456139978682491,-0.0415627972039201,-0.524284911733321,-0.516292709428239,0,-0.570412237635615
0,2.67020062005746,1.97260050168835,0,1.83068256901004,0.984090569393071,2.1031127810597,1.27152422609622,1.55043479703331,0,-0.713575845398924,-0.707142257790832,-0.504936512488773,-0.707481037508803,-0.763151240226855,-0.335604418641934,-0.740391947261308,-0.688110539096034,-0.65517279395849,-0.782511023203762
0,0.754239418472054,1.96691234787211,0,1.2058682314257,2.66486958707419,0,1.4300894128132,1.64341472368467,1.72144206689259,-0.665934944205321,-0.677130398601038,-0.572564530509896,-0.637063509971375,-0.704103922691458,-0.40111432324909,-0.797399472181837,-0.686128588460339,-0.687603364129669,-0.889147119024757
0,1.44501503402115,0.968320480136893,2.48819059263245,0,1.91995956874311,0,0.953967909137389,0.761781845988637,2.43584927503901,-0.648426429184232,-0.759263167989706,-0.501524687600427,-0.685365976368461,-0.919221830090607,-0.518024660605587,-0.750503382731023,-0.740470603102933,-0.832224848092936,-0.922068763881256
0,0,1.51963354281975,0.882421687122384,1.96747673435425,1.33894877729649,1.06113204555864,1.43060820311882,2.22267946463675,1.06714502892714,-0.462068833438751,-0.510419399356337,-0.386411025361783,-0.542191779344975,-0.903388554817563,-0.389396023555393,-0.719704378581703,-0.610184083664612,-0.561309702071368,-0.676098991045713
0,1.43096245205248,0,2.18893649690618,0.818683858765784,1.41784597645326,1.72143462975688,1.23204632643167,0,2.07542813264896,0,-0.816241736770653,-0.505756179316605,-0.594271400216483,-0.792707524598028,-0.298055490995282,-0.902107573271772,-0.701408840618058,-0.719730964757919,-1.00028761706846
0,2.43014717678927,0,1.17493713440431,1.85992846712681,1.34106497087798,0.894538896960007,2.43790773136627,1.56354492700719,1.17571045481279,0,-0.442854269967248,0,-0.353730197967332,-0.464168476032603,-0.25227607308918,-0.451858401646277,-0.508762229399267,-0.395765056186611,-0.449740666100669
0,2.47673409844437,2.3028339679838,0.96428249544692,1.22333152785903,1.63661964916224,0,2.50612921451319,1.53116060625713,1.15500522973718,-0.508481051485956,-0.449464980736336,-0.490460210039796,-0.521003696695917,-0.644454592025773,-0.209092241277296,-0.515570961350598,-0.557403964814717,-0.391253487097521,-0.678377943022554
0,1.48651690722748,2.39512011099189,1.95437190846568,1.98908999259678,2.75211268173511,2.48495978419295,2.49177797540649,2.77162584722817,1.88427166694877,-0.136762451162309,-0.0893346365440692,-0.0358460569306403,-0.166985944375014,-0.180623324826974,0.1023993061483,-0.241834464036084,-0.0975368587949771,-0.100871804145964,-0.354937733065881
3.12726250687528,0,0,0,0,0,0,0,0,0,1.92497077998457,1.38586146902748,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.10382609746925,0,-0.179533688714645,1.46718445949382,0,2.59850916227329,0,0.953603375840955,0,0.89463853304099
0,0,-0.572604017951902,-0.613794996549053,0,-0.338490518570228,-0.710758238657465,-0.575485683945058,-0.555077244023639,-0.434827279061363,0,-0.616875273275154,2.06458558433668,0,0,1.73144896952236,0.724344027374371,1.53161399271743,1.54290956281227,0
-0.486483641022587,-0.798802263746545,-0.776967430919186,-0.685993789272486,-0.76472147177446,-0.435306898518677,-0.870461130718553,-0.428984597497232,-0.662634419860156,-0.704934529846029,-0.729436552250226,1.23883126290845,2.11155345775268,1.65901848832753,1.89713304806902,2.10940077701131,0,2.19845522334917,1.5400426127081,0
0,-0.483865613246781,-0.442011405762605,-0.522454055033504,-0.272974874226959,-0.20766950417352,-0.619294332600985,-0.184730354165404,-0.34850809515989,-0.435005246206631,0.917356594522725,2.00649241703851,1.58810917958506,2.11246458990763,2.33320730753569,1.37029288378583,-0.580263480877693,0,1.11313922781897,1.45364227386257
0,-0.172840122726527,-0.0270494970086434,-0.0287712490156114,-0.114258146003792,0.163708864525085,-0.303224152220556,0.109977664338726,-0.13166727390904,0.0323623071357056,-0.148194282664885,-0.230457343392884,-0.120896234321068,1.79757427716548,1.90317435274976,0.260659803436176,1.76033354823256,1.63013791256388,2.95779771368906,1.34463549167712
0,0,-0.412132528885052,-0.427170472860617,0,-0.0774520425744441,-0.634493627149859,-0.169057486299126,-0.508905686311475,-0.175729429291331,-0.400671874796142,-0.525032042420457,2.8230200064749,1.3840611081151,2.00028865118123,-0.0923225286114335,2.20086085995656,2.22595062939234,0,2.18617075763893
0,-0.949013013977049,-0.902827962917191,-0.887852748878725,-0.872444897383204,-0.701724843056103,-0.998976658843045,-0.670077968035476,-0.911946487314086,-0.816019132392012,1.23971833836495,0,0,0.816190956436487,1.30294819593279,-0.748214459488315,0,1.48144058773879,1.78337234277161,1.82243710062397
0,-0.428784013007299,-0.450457610680786,-0.404542170486075,-0.427650929778975,-0.263854817105556,-0.622751104521279,-0.318819149586868,-0.500147096836938,-0.37930236968395,0.885419444644882,2.07637692258622,1.34205841508402,0,0.69740781445492,1.76717743967463,0.810955673416087,0.952621303812013,-0.498135783205069,-0.655150647429314
0,-0.182428344503191,0,-0.115384075313936,0,0.0578138604846591,0,-0.0102692282636642,-0.125954026137598,0.0314491644153555,-0.0502161734275381,-0.231353061977191,2.4206161866787,-0.053666993499716,-0.226479646363604,2.1407927616608,1.45562223312548,2.48767486284049,1.08136338408238,2.10593132503009
0,-0.850405584955448,-0.735380956447551,-0.857617780204204,-0.748504729098384,-0.601144704248607,-0.879284934502103,-0.601125765274512,-0.806292045090504,-0.682388851603688,0,0.603719025033817,1.9287985742656,1.30740769197638,0,2.37656121559866,1.02444894947055,0,-0.826311113497756,1.18007042155793
0,-0.654134484115154,-0.571543648698006,-0.715549368949502,0,-0.372745795982268,-0.723564254589638,-0.401270781455579,-0.651492233514759,-0.575114471652945,0,1.60372972155428,1.2934353595344,1.44248930037579,1.37518390656005,2.09937347366669,1.02811158925258,-0.660481559210909,0,0.925708420526893
0,0,0,0,0,0,0,-0.0968081488130347,-0.206716491487664,0,1.59595214532695,-0.643365665621236,0,2.21049167383322,1.62869755811047,1.37561156349875,1.46244740981252,-0.556827390359869,1.9123648141442,2.05594983256948
0,0,0,0,0,0,0,0,0,0,-0.848078717619325,1.81504959773116,2.17069095002022,-0.639971682267747,1.91367871063725,0.641520439639332,-0.731167697140412,0.739514106128549,1.5197058392015,-0.670238430527668
0,-0.142824209109472,-0.0892842821920554,-0.173613369784891,-0.127572834384543,-0.228202090000153,-0.106788342411244,-0.09868609461368,-0.210811701106555,0.00247022184836582,0.468645889777838,1.85671105171801,0.679860763652799,-0.920978623695708,0.943919125292941,1.50016775947733,0.877087457626665,2.03100808519437,1.08017631437549,0
0,0,-0.0909415077201595,-0.17716129937861,0,0,0,0,0,0,0.396017188652364,0,-1.20579605750491,2.19640471291993,1.55876808371658,1.16569154569738,0,0,-0.798135047296486,-0.802540922590618
0,0,0,0,0,0,0,0,0,0,1.51350426570271,1.25810252276779,1.86382534860635,-0.916411874245707,-1.16576585515086,0,1.98625162685494,-0.827451047448862,2.1218086258063,1.81644591844606
0,-0.429285751533142,0,-0.427775142213977,-0.353007683872594,-0.380801686893927,0,0,-0.34891273298528,-0.296202725555453,0,0,0.934578097599843,1.0743521498497,-0.846515683109008,2.18919321067103,0,2.23232125361017,1.85789274580036,1.65987569261268
2.75665897187492,0,0,0,0,0,0,0,0,0,2.33329361267142,0.933867530856232,-0.740457559721798,-0.54021078148338,-0.565995348669711,-0.660057600821686,-0.664514720125304,-0.509663191755583,0,0
0,2.26721954941606,2.49173091054976,2.23983397442896,1.66743611965604,2.23874944309415,2.43820438801321,3.35117500961074,1.78077517716164,2.75384289418553,-0.778750246651096,-0.866689332148235,-0.806489244573388,-0.529234077450157,-0.648518577477281,-0.86373967242024,-0.544704247259935,-0.559284180130099,-0.360318797852362,-0.627325080710415
0,1.47766266194135,1.95309736834533,2.99529677210308,1.86067220936786,2.257712942748,2.06216145854311,1.51229573504117,1.90881015552363,2.09144774451094,-0.721627422715945,-0.721537497658805,-0.881952745396558,-0.456749045207115,-0.789727951578646,-0.94716966961488,-0.584090207315377,-0.58551848386298,-0.38992055595149,-0.526908410351874
0,2.28803985897897,1.28521776372119,2.19642336880523,0.870293014585713,2.35463382455891,2.19751759164378,1.75863017754278,0,1.46121729578633,-1.3948100472419,-1.36501858336957,-1.44745548315398,-1.00077263764555,-1.45720888641551,-1.57856865580961,-1.23063951529601,-1.10905590648725,-1.0795418905222,-1.10096619169726
0,2.64762742706404,1.98952469927953,0,2.21189746397177,0.835993614566645,2.41410532455652,1.19472501022997,1.23759650063149,0,-1.25746050722941,-1.31312474801588,-1.42776453666004,-1.01987008440851,-1.13306982372925,-1.29950222894452,-1.04955677233604,-1.13028223175473,-1.00276917595733,-1.14023350505407
0,1.07400547325213,2.10231560574361,0,1.4663498327011,2.48554556916669,0.753981134781062,1.52914765643286,1.98316505591781,1.88681383799849,-1.14159067786864,-1.2416196031107,-1.19968808242677,-1.01722492510037,-1.20656688488331,-1.30268746279996,-0.978776283091197,-1.00273687972382,-0.862432684018213,-1.0277296590173
0,2.45587131461417,1.87732448745253,3.00573927751574,1.38837188130191,2.67361429053169,1.51854170589887,1.65856922103615,1.80585928766109,3.19929123845288,-0.745992345783835,-0.674129974520266,-0.891611963763058,-0.478701851088971,-0.640818917122569,-0.825976476073935,-0.564831178222637,-0.412880942411866,-0.360584801723165,-0.4143238973248
