0.785888246265465,0.163780485682894,-0.463227618840366,-1.00247786900745,1.00071434062979,0.780480158040429,0.2472018582897,-0.372632698728797,-1.00794582119971,1.18718084187399,0.82156114392456,0.169781222874681,-0.195192241001885,-1.00788360533491,0.971963408441985,0.792530151572896,0.196777864956796,-0.430717764097023,-0.993637227766507,1.02763643324383,0.982301929933055,0.193708109432472,-0.420438316109796,-1.02262222418777,0.942771939759572,0.767075481993371,0.188429651697184,-0.39316487241442,-1.03698284218008,0.943138474434116
1.22470782002031,0.14966584892447,-0.08784009156013,-0.805921981462565,0.904621543879689,0.807481549726204,0.180057827990944,-0.548892578743198,-1.12960505502532,0.783411937266476,0.664910270897817,0.0621904504094269,-0.564568688883462,-1.14333923672036,0.757009206093632,0.764629413063801,0.0388017534607075,-0.573978465208539,-0.99725661666069,0.994489113930274,1.20525260339749,0.465510903588723,-0.107834354581185,-1.08651789727923,1.25187284874498,0.776247554648462,0.103981046059283,-0.48959826505725,-0.566111522023313,1.25587684175713
1.19129705767394,0.12587302690659,-0.0789555248127938,-0.799178155234321,1.05731153604968,0.715495017554534,0.220583856578966,-0.57370488034428,-1.15699006033707,0.824743162251134,0.746941788391605,0.0507503774605373,-0.565789880930544,-1.14055990811987,0.800318589664759,0.766031997862118,0.0393567177908979,-0.588956014407846,-1.05498659909308,1.00906227431014,1.23427003789026,0.506314235682053,-0.0872687973970345,-1.09242900082354,1.02953956726328,0.860054500986239,0.0979812540045259,-0.465215197755332,-0.548328807097245,1.32853314835488
0.770062777638171,0.177304390392643,-0.420069831638259,-1.03982098054472,0.95107888653341,0.792950599627609,0.203393286836634,-0.463382181958217,-1.06200005098663,1.21413552981137,0.772736191573392,0.484507720625023,-0.407549007785013,-1.04048291314045,1.03447788156018,0.794789716851373,0.218853850664278,-0.424553658933312,-0.954153344539169,0.947810498305726,0.788420586036053,0.480940668632926,-0.43988295177356,-1.01568716538576,0.999696231039724,0.759692882638957,0.172106913291377,-0.409637813999783,-1.01295067370253,0.973396154245292
0.789015836254664,0.11344161774041,-0.490529518213359,-1.14217069564283,0.986043615649033,0.760136565917829,0.200449899621652,-0.488867273464621,-1.10030199129367,0.899579904282025,0.826021640250168,0.114854357290782,-0.466355092367457,-1.09277770634887,0.919086479752349,0.723667707869909,0.114724032011123,-0.511779072735541,-1.05122619646106,1.04481355519077,1.26396425730676,0.54967469269115,-0.143749182529756,-1.106042037116,1.14813979412872,0.787144435318047,0.170371325089116,-0.433975749014693,-0.543985005020142,1.24721372989841
0.730916778585871,0.172025224698191,-0.475884590482049,-1.06089411955286,0.891872752200216,0.710715629369793,0.176440293855608,-0.491342700238529,-0.370957352295707,1.23307421575282,1.09934006848301,0.531311671631211,-0.104209068863346,-0.641353393567568,0.989862791400532,1.12303640674902,0.163586095811914,-0.4649081556994,-1.05681065108248,0.900260633733257,0.723764421240248,0.10925274715439,-0.499121281229696,-1.10480637772658,0.959101735928682,0.737894393808051,0.139199001890373,-0.517595060220187,-1.11417311119632,0.881523048023075
0.78783583149699,0.186527280841845,-0.432276996790132,-1.04391934770965,0.872498597334762,0.779247696237967,0.211566710464759,-0.455520019312742,-1.10581432028112,0.892093416176367,0.764910048071165,0.172396654454141,-0.455887097781326,-1.05818309175947,0.957666359295653,0.739671109448521,0.167964964480931,-0.45032976099367,-1.00937180950743,0.991243711941017,1.30802943917296,0.553180923555836,-0.0738492315372554,-1.03258032559371,1.00250178609334,0.798437472860252,0.181347212306336,-0.462472057346999,-0.73516939345997,0.936399183667427
0.65851734029917,0.0435161448011189,-0.573631266965119,-1.14378306058281,0.749998623143316,0.618210131747238,0.169421449252305,-0.491390607271777,-0.400237966471972,1.33871427179738,1.1091554106827,0.696779432724307,0.167650605832798,-0.358196546497294,1.50372972593325,1.13302129050142,0.775227495226849,-0.510293729902407,-1.00933774335872,0.993134255131998,0.653102588150776,0.00752010476331554,-0.568122583466876,-1.17699062593864,0.729768972845103,0.671863191981838,0.0363788263916104,-0.543775404498148,-1.17832053220899,0.754063812474709
0.743805978044429,0.132678376998337,-0.505166318718889,-1.07040863030534,0.892430717632168,0.745254910101805,0.172699145580817,-0.491576489921384,-1.09216081563556,1.15085391452391,0.749838272669627,0.11454269277005,-0.532457555398653,-1.09532524509591,1.00545591811867,0.737585033274922,0.105537717697506,-0.473309253225195,-1.07291403856626,0.994006404821233,1.05896550355799,0.541321845569703,-0.0392672331138547,-1.05878979643489,1.17710656255498,0.762340863197316,0.134428781514699,-0.451518214712047,-0.692577707019194,1.36239917001351
0.832411155479842,0.191026668766911,-0.420593360535525,-0.978669307983934,0.970693130844871,0.731064192121166,0.214069340153519,-0.433179862425946,-1.01416343084845,0.962735415743905,0.756541385848139,0.15306175774775,-0.426682099254056,-1.03379358031091,0.942949861407593,0.773134206018679,0.168201593189196,-0.437111266547563,-1.05175449424153,0.991336678002179,0.737520010908342,0.493428930852717,-0.434114981154031,-1.04812895362536,1.18267792936708,0.796254965955823,0.199223262538748,-0.417763016445272,-0.682320913227953,0.943295500342918
