1.13458773533846,0.228673430827422,-0.45859740054364,-1.03015196646219,0.928996759544406,0.733110603612952,0.278361911640476,-0.408668052267737,-1.03098421000905,0.82026833178844,0.767100932823915,0.160500229797986,-0.427629655080137,-1.04447914021216,0.988862043449861,0.792375107009865,0.219708741862742,-0.412481571100755,-0.996324339299974,1.0491289679837,1.041572985374,0.176506696467368,-0.402741803947123,-0.963554686582466,1.13027381908416,0.733070675102088,0.16519933747541,-0.435478278002791,-1.05968078159773,1.24195290874341
0.772428481059785,0.161165567735338,-0.463482354990547,-1.00140436470071,0.957127024836879,0.726551946196261,0.261500308606781,-0.399052252349308,-1.03895384741065,1.21304699568128,1.07168332872464,0.509089236012936,-0.414271395926674,-1.02963355158961,0.935579116059968,0.785692470976963,0.21503139318848,-0.408111609849502,-0.96231789945935,1.01368851013302,0.815147063454261,0.129546470510394,-0.444199158962421,-0.991021576467342,1.02046497546132,0.781872475535029,0.197147149574463,-0.451315777686045,-1.06391819661405,0.907633578197624
0.784996211327046,0.27654592551806,-0.413712528331838,-1.03067551038953,0.873964282912577,0.829842641397704,0.236574378550382,-0.363020897937108,-1.00588885300643,0.996303448798778,0.980057680692097,0.206884154734741,-0.336960243180179,-1.04929413393381,0.954940930045114,0.813622482381836,0.173584294776299,-0.398872792068325,-0.994208778978682,0.988828987972905,0.791507320008898,0.427920981439077,-0.438425719954573,-1.00365227438971,0.94782001151154,0.813893491300203,0.246242873477639,-0.421762617965219,-1.0229080263739,0.949934501361534
0.735637183325214,0.166574948258894,-0.462462720591419,-1.10009719058968,0.96650549136824,0.788689291206461,0.273044899663624,-0.429689078522452,-1.03805134966203,1.216857983961,0.820982523427768,0.13326437553575,-0.443242414048213,-1.01731985695573,0.907137052592431,0.77971964599798,0.186822318356384,-0.420350749751177,-1.00357444485131,0.917010769724983,1.03959707929182,0.535760105411927,-0.420520609680327,-1.0383249334707,0.983254743845781,0.771508826273779,0.285486445574189,-0.462538727516604,-0.739919708164963,0.951151490176105
1.27070380808433,0.238745422278986,-0.504181906759472,-1.03806270486398,1.02882478446184,0.711249213588783,0.204076605773828,-0.510249471286709,-1.09010315777318,0.943474653293095,0.667153372313839,0.0419588403726953,-0.541324904320237,-1.17762663019141,0.799031245803178,0.643349479355414,0.098818549199336,-0.490993379707665,-1.05201982451229,1.02198896705278,1.05811712216607,0.159383570518026,-0.0673996603828062,-1.02919985190598,1.14206618630463,0.714025405376763,0.44852743711701,-0.396810959855945,-0.465073548776712,1.30590729705741
0.766184810144547,0.263149070102965,-0.442051030029914,-0.994971531464858,0.99987891096154,0.781852337690215,0.282914381478164,-0.423040312201746,-1.03173012265292,0.922543213831148,0.794122344294903,0.137025128094052,-0.440825330627049,-1.08782820409496,0.999454865767397,0.733233516237216,0.136772591983599,-0.434848100062626,-1.00235747475532,0.979379371503091,1.09033643498973,0.474878814791086,-0.164140714913911,-1.07559793389176,0.989315842074815,0.755652722217958,0.168365421639243,-0.403011963476586,-0.833741371754905,0.990072698057318
1.14601934654395,0.243755841149932,-0.503825465526829,-1.06559464741809,1.03029928012314,0.71879614599611,0.159371745395486,-0.483602161597916,-1.09399352808024,0.805604159536081,0.908158013706797,0.147634897192669,-0.480544877371315,-1.10200538777564,0.935268933907546,0.75222774506356,0.123966307887196,-0.506065699247076,-0.940514731593668,1.00152772480548,1.23936844137775,0.578494738273995,-0.0439204910308777,-1.09974820100915,0.961200957813329,0.735771839648403,0.189544941281731,-0.474209891848972,-0.735852880035637,1.05387847777599
0.686006997873155,0.103554619777851,-0.526709311453868,-1.06645132606383,0.860527425280402,0.705192625711862,0.20669851375275,-0.472029345448933,-0.629242379545065,1.44671485468202,1.07451972378146,0.560204582347101,0.231452567651664,-0.677801763795607,1.22604230698409,0.729854506492162,0.171083922814997,-0.460636583364604,-0.999354845143768,0.922201891510969,0.731476052665421,0.116335793752221,-0.509957734678746,-1.12373369123582,0.967283759387235,0.727571600791704,0.105748144194928,-0.483931649827194,-1.13636851924092,0.881093112133782
0.701896816931131,0.0589185132497173,-0.57214491476045,-1.16353178420293,0.769894111793929,0.673705548673506,0.19005025811201,-0.553923311322679,-0.442725016004802,1.25809625198214,1.37029609731388,0.499570831580975,0.28572931892496,-0.462245830900554,1.32542051102443,1.09155987448867,0.579535747891287,-0.428859961095159,-1.10825093908318,0.952753421645063,0.687642414125599,0.0712683410733187,-0.589476361421286,-1.12728532979551,0.778892158080571,0.663637492133716,0.026248609538977,-0.53131927883161,-1.12835944086519,0.982089235835534
0.789287376971703,0.149102693625751,-0.0608143868373752,-0.622808467145849,0.903226778783376,0.677102720190725,0.200940288082405,-0.482825610120188,-1.09233635058783,0.869821600483694,1.06938208377818,0.0885801380434847,-0.488379958084833,-1.11487276055906,0.831509943005428,0.738966621423872,0.14482128786694,-0.497135396186206,-1.0513657986324,0.950078896550334,1.1145960869111,0.537464995669331,-0.109467755067589,-1.11256733487628,0.922071180092759,0.73109695851253,0.138195663331669,-0.374004346665175,-0.628341570782243,0.943558551912815
