0.190042507135902,0.370470535872326,0.189848076378403,0.370889457177084,0.321157172983489,0.0365612284412562,0.0533440378373924,0.439345760080646,0.198296272054502,0.0367173481288125,-0.116415139046523,0.00930969810964708,-0.02633129899096,-0.043646624645573,-0.0716110812164139,-0.111180047104711,-0.106297087804345,-0.0912483655569268,-0.0615699169496689,-0.278421883674942
0.286004290525829,0.261856794454792,0.0904848464924184,0.385993184726751,0.293301284914809,0.08465033062611,-0.00504680126755783,0.225693013809086,-0.0146835635684197,0.0894936479578965,-0.0576008481666785,-0.0225346472007439,0.0267239200316326,-0.0570285365283662,-0.0763264268988115,-0.150700960326427,-0.0719706773499263,-0.156361683714864,-0.111006050835843,-0.134678634821748
0.285292142069006,0.140899114838366,0.105226246291134,0.0650951343943572,0.137190387729326,0.10209839108163,0.073554592059949,-0.0217163299570733,0.0273499155181966,-0.0668878947582184,0.0153470829867724,-0.000424467050778575,-0.0322438649015233,-0.0910245956984288,0.0472085273731895,-0.047980156369755,-0.0978850654651836,0.0269776762843746,0.0161897214977675,-0.0308282397486345
0.204664185719385,0.276888505253404,0.256998342244267,0.254505975930225,0.0283555729594254,0.0939617805863178,0.15899843728719,0.0353963566641238,0.185810154962674,0.0479073939834732,0.0195401456683499,-0.0499496940973372,-0.0235328693679044,-0.0245244983388217,-0.055854642693388,-0.0693728998182756,-0.091597321256848,-0.173411681461816,-0.133898130002102,-0.0497189899465981
0.260811019071393,0.081887539341375,0.0791543501507662,0.120846608180545,0.0543458267807527,0.114923513778516,0.0194809797106548,-0.0237522882166609,0.0312446588583042,0.00204810129657193,0.138735107613653,0.13317458796828,-0.0437942671391315,-0.0606574709370147,0.197190128768553,-0.0616291338403565,-0.0434954991602796,0.176844929371147,0.0327676662793093,0.264828826791824
0.198744638419689,0.140697227564988,0.10027284754235,0.122644409327056,0.0946883749285177,0.0640858929478039,0.069742548763951,0.0741844839311632,0.0671748903096613,0.00824469028926298,0.134164147476908,0.169379527597636,-0.0216408248319333,0.128279795823288,-0.0984339269972206,0.0826770423603816,0.00734324951273309,0.310897456419957,0.0856598643814969,0.215779043766445
0.155515834375386,0.458214905908718,0.403029828692541,0.355783550185266,0.215853533029173,0.21292774482317,0.455592497408271,0.205725951274236,0.330512344304553,-0.0747493398277773,-0.0697636106581477,-0.0234908303919272,-0.0125755540535715,-0.0914887624686233,-0.0891093029264251,-0.0567727173827265,-0.15535367071393,-0.132685092106502,-0.126776038356013,-0.201359677188734
0.12233452393022,0.411958005822445,0.418192337277438,0.417165898084323,0.326010354393467,0.0935441771100481,0.247524910098802,0.39319412999861,0.105139851629637,0.0231809960456442,-0.0340271492948171,0.0308566678046911,-0.0754747498043003,-0.0609903550305708,-0.118143538330938,-0.14206932752249,-0.0566084077118522,-0.168864753839367,-0.19876280123352,-0.103559793504445
0.277361816319817,0.119333249655363,0.105900784846444,0.125742973251788,0.0960592828255886,0.06954719957179,0.0744854919777177,-0.00252450454158511,-0.0484538974861315,-0.00161422338193123,0.127206363386882,-0.0517744818448837,-0.0474775291666448,-0.0982453407504345,0.113815745403946,-0.0709804408509638,-0.0432330954271031,0.162244434148094,-0.12326204355148,0.0777180339196394
0.272291226495908,0.149963395966738,0.0892011270157712,0.0384485784515507,0.0454021425765852,0.104904810802896,0.0837330918040933,0.0331502397253596,0.0498005330084007,0.0292525176347988,0.0594277135779941,-0.0550652573237449,-0.0411677654263986,-0.0156499819603342,0.0586998201775334,-0.0992258150584656,-0.136828627344691,0.0161693690604747,0.0475879722858904,-0.0208663320924291
