0.2473719575659,0.137308413783989,0.14116036567916,0.137172883209769,0.0772204931967358,0.125619579520767,-0.0105216223063372,0.0620107034188079,0.10983471780225,0.00260890733523251,0.0545833281438288,-0.00867392588089566,-0.0445345284033284,-0.0756916481073427,0.130710279066406,-0.0795392468658098,-0.0409941698162903,-0.00342840704979986,-0.122641739824136,-0.107834792562242
0.214458227291034,0.104503204319929,0.120035476018724,0.150455615496877,0.110085857736587,0.0547510497629259,0.0841604606344708,-0.00505290781769071,0.0796398359668457,-0.0146017019516888,0.0116469906738877,-0.00924680586512606,-0.0616961953935064,-0.0639596340508354,-0.0880379643305189,-0.107224280166721,-0.106813178087344,-0.106088128558775,-0.125433745423224,-0.059688642528788
0.228111535937938,0.141225924828787,0.170359372887613,0.225966935999133,0.148286714225027,0.0534320195522731,0.0686780991341467,0.0630536792225499,0.00498140863665504,0.0595038812144638,0.101037047994859,-0.0131590700063277,-0.0272125498453351,-0.0527605113724264,-0.0866804425564179,-0.117531145946485,-0.0962874670679071,-0.115502333527078,-0.129939022801131,-0.0438209379329807
0.232986727052934,0.427086856809484,0.117490536027042,0.400618093259164,0.239710321986648,0.0582854437271791,0.218874417024788,0.335332332834636,0.160721743963566,0.0639853773621864,-0.0263986228211226,-0.00408914371947288,0.027431912946994,-0.0438727543665534,0.0259370351722204,-0.127129572237465,-0.127926288185961,-0.0954811420264141,-0.181042824486125,-0.176724321850893
0.146645854157193,0.216550653225418,0.420871033640058,0.508168664936334,0.257164742897392,0.330933879505863,0.201280463613668,0.0516879664806803,0.174114143665655,0.131179604529277,-0.0317494389421006,-0.000777453973300071,-0.000953026574014441,-0.0432476502134236,-0.0523071936862889,-0.10901261153789,-0.121854437296727,-0.124041108708617,-0.225820794203235,0.0143191139945164
0.249682742226202,0.127343360138897,0.10556942185951,0.191347771658794,0.186208305870118,0.0891845880659806,0.180849853893292,0.00570310640759604,0.131266701545027,0.0487946604967046,-0.0386816660231261,-0.0169391845717906,-0.0424512924410376,-0.018544087007872,-0.000284736204808405,-0.0871021853623276,-0.135599966151049,-0.137695896406771,-0.0964093088833162,-0.0996828662182294
0.283006922359285,0.26507226125802,0.102600256613193,0.188676450987308,0.192504050862819,0.0873359711472394,0.316519231636339,-0.00165722399960012,0.00611832811989131,0.260257628516768,-0.0649701305976788,-0.030669275803949,-0.0325579817574206,-0.0429086364125387,-0.0603640349215893,-0.0892598196016134,-0.0379565690042033,-0.108778397924508,-0.148287082272714,-0.0707567389309382
0.223298422590607,0.155706378844462,0.0768893654659625,0.061385391809853,0.10715395388942,0.0900195441523309,0.00485818274102053,0.0275584912055928,-0.00349573764148967,-0.0444369957655478,-0.0464096945158439,-0.058142980005594,-0.0434720319141451,-0.0818476085486051,0.0331371229293499,-0.108916839003703,-0.12619474648319,-0.149222170625304,-0.123784062165727,-0.000220904021613341
0.350700700269634,0.158611591422634,0.131922052953021,0.107547830054271,0.0943394060757682,0.0317635013924097,0.107990902817986,0.0420931635182044,-0.0091965345938232,0.0996269696354627,-0.0800601222538265,-0.0495917469202481,-0.0334844025458654,-0.077617187302736,0.230478687324451,-0.119752894415492,-0.117740686199337,0.0689478398790285,-0.0576834454962458,0.0242612499039703
0.235958880002116,0.109650776979102,0.0947167310244365,0.105468554950863,0.0851485235541758,0.0410694307839774,0.0624035098842583,0.021793549280872,0.0681885333925143,0.00619015212476519,-0.0320227488477414,-0.0176116174409542,-0.034734875250189,-0.103764458076074,0.270219184611663,-0.0792740541005198,-0.116217478630901,0.100616484160693,-0.0821428654998891,0.0215579906962946
