0.650579868576681,-0.0800470195700184,-0.104757914422271,-0.853806234521999,0.560482491681394,1.04967023145144,-0.102318005455079,-0.190349571930229,-0.81082414141869,1.227749336993,0.990908220064192,0.249683246101258,-0.103895839492406,-0.887836116823706,1.16452992066978,1.12444620538605,0.355642114574141,-0.368603739734493,-1.35781434462375,0.737003278213556,0.936747604805876,0.735862706586084,0.445719778963558,-1.29559203742174,0.950479391927617,1.01122209169762,0.271214101003375,-0.681712327004023,-0.424481356703311,1.06263218915891
0.694570109796835,0.0349945843537398,0.154705544990061,-1.05013394865244,0.720237920596121,1.01481687776146,-0.125825059874179,-0.12524334443658,-0.874716423324216,0.892528501652478,0.84530000490436,0.400070513725288,0.409145746570743,-0.54834961864453,1.05995225626927,0.965388788923733,0.45911061743083,-0.544630486559776,-1.38740556609445,0.846071511833724,0.878140682044125,0.574775847951129,0.173513108533992,-1.36885414130835,0.715508218071096,1.00781243813769,0.184873012764067,-0.579838224874379,-0.48455906844063,1.03452524189329
0.773639282681079,-0.0561695594266633,0.290381314139891,-0.988672601448403,0.65093271803187,1.09026234657501,-0.082055392595874,0.0187777004082354,-0.770824420155407,1.01057768899894,0.894926370269796,0.333068369934636,-0.106187553952092,-0.678689268118269,1.00774442424856,0.921281201416491,0.359209336314622,-0.142396202512029,-1.39819699406385,0.835782328068056,0.907845237081168,0.554901884868705,0.262196222907697,-1.39430270430308,0.74522568307486,1.06688682099845,0.126175907008825,-0.619355533768805,-0.482578160244609,1.01228837160213
0.75488968914347,0.0832835803754351,-0.217932725152248,-1.07668945564294,1.05480109206309,1.01388385214235,-0.160196157152205,0.341334225350462,-0.292451705540036,0.810792996288517,0.797270447542091,0.742540068312099,0.327458304941745,-0.079919685017048,1.04442597198571,0.959861932211114,0.668516736087224,-0.582256355362669,-1.3894516338617,0.724513939758664,0.884122107619387,0.352707783199433,-0.232475764092469,-1.11556838712353,0.827350558015953,0.8910357707911,0.243894669691058,-0.582849619414618,-0.910047756774405,1.22211032108336
0.623512797564752,-0.120205874829056,-0.11150105375075,-0.887983070639202,0.559437307035256,1.01142991468847,-0.127236703387544,-0.230916878558802,-0.722170939774357,1.22964426867919,1.03474129425359,0.347599019516854,-0.230836051704486,-0.808857423648294,1.16419088015584,1.06158409236622,0.361945471061758,0.0274891404575827,-1.35851965481111,0.700833363543729,1.01525818346928,0.765737212011383,0.249535323349809,-1.32837170837677,0.669394614311585,1.21972013590334,0.012224050056906,-0.688255618333917,-0.21445220800439,1.34581726725764
0.912688705708362,0.0106842075758946,-0.0222633817387826,-1.06922639890373,1.09483105693352,1.03252665065682,-0.166654645328887,0.0735539074773673,-0.535581964707897,0.951714535100346,0.964316862544166,0.857672138965576,0.474291350575467,-0.62856525529269,1.35099046265608,0.820188899316364,0.851373846498206,-0.545268785420417,-1.38212369460627,0.793681204582541,0.879635825176316,0.290374586234937,-0.29012585664957,-1.07816022165195,0.843546284054792,0.924784230351074,0.266111927184722,-0.449687939889297,-0.939170447771547,1.22501532141986
0.804014516337745,-0.115820969962604,-0.111698877087324,-0.806880813795429,0.801502542372352,1.12204384015719,-0.126612397129389,-0.270638767582897,-0.764479139998579,1.13318799143202,1.06729854988501,0.291771434226508,-0.253835049949593,-0.945054634825758,1.19943391271236,1.07382355282384,0.330021310554796,-0.159704282236647,-1.39152264135009,0.700526276522425,1.04225907026276,0.56743917214896,0.258859973386372,-1.1834885011963,0.76001092850515,1.18448131061084,0.289828872403588,-0.596777094951169,-0.532308224430336,1.37547186159105
0.786268624736293,0.0898948446180651,-0.107112629736631,-1.09608741328362,0.979323868463997,1.03105193896711,-0.141576001685624,-0.565989889002292,-0.282351295592828,1.17197563226164,1.03588409761886,0.701066730826586,0.398931908875053,-0.488640107580534,1.28699204430948,0.975066023874962,1.0192820337582,-0.663430470160434,-1.3700308955274,0.759690437471306,0.887799502660151,0.297198520193611,-0.279152296438326,-1.136102050021,0.949321442296073,0.939801786246579,0.329057115864331,-0.529670182540856,-0.930052933870984,1.1968808117295
0.753422220837535,-0.0385658396244555,-0.0696965901975126,-0.706090193455561,0.785217015264359,1.2147433142874,-0.129811279782279,-0.213343557528846,-0.810079461407014,1.15967170820484,1.00632323581157,0.237864155472954,-0.289936677310391,-0.899964079597657,1.11014638117393,1.04492933248508,0.368624497210667,-0.133273038563603,-1.42995875679472,0.609005553011889,0.938535067220904,0.855401764951718,0.357017766387511,-1.23712495008375,0.899195477734858,1.20571492527307,0.092149399514445,-0.785612667951821,-0.365234969562417,1.29911147049522
0.796997715262403,0.0607105506171903,-0.331933625002143,-1.05541603475619,1.0163811395476,1.05204826557906,-0.158432334512483,0.340687031015667,-0.360485694890764,0.965604426120546,0.950827192950899,0.481791640947894,0.414036793586188,-0.328578572978137,1.24412840217468,0.935869858450112,0.452165666019771,-0.637604649904217,-1.37295149156792,0.796302537466646,0.945959896193325,0.336349011257033,-0.301067351945034,-1.11168821239509,0.887351319879124,0.956775761342621,0.2609959721418,-0.522391717319529,-0.955900322781272,1.1236986184045
