0.673678401233347,0.0975042052955759,-0.524659827794613,-1.1026781231752,0.802589806382697,0.682713634007281,0.136441315435301,-0.490344529510245,-0.424746348781737,1.35818088339835,1.1177216957049,0.699259464617132,-0.497744139026379,-0.41245927188169,1.70600668927549,0.765049820597272,0.755851415410669,-0.500230228224509,-1.047158155205,0.937854270124759,0.668793492804569,0.0575362325730288,-0.54542816056291,-1.18048550214223,0.819821524005884,0.700851463914222,0.0992171300894851,-0.577073600161921,-1.15891068444438,0.777123327451973
0.622428891183028,0.159292650772287,-0.57353948991528,-1.16107007619217,0.762308716226365,0.614637612466426,0.066918762199117,-0.504278452036292,-0.538539424872795,1.34989073718776,1.45614183641215,0.410124368190234,0.449366006188707,-0.46989604069962,1.62341940191396,1.10430681466958,0.77879390848621,-0.461746714937264,-0.990647467321033,0.871619136692937,0.644504166454075,0.0227278335999768,-0.571510435687055,-1.17499545421486,0.74540810747568,0.638520962258494,0.0756207173569527,-0.521101015371803,-1.20356755642767,0.714956454914307
0.770155833545857,0.282790444984603,-0.46522163962355,-1.02252720636735,1.02357769611614,0.79350409497606,0.158120939503925,-0.474500672752294,-1.08590130649412,0.908847700638844,0.797810984279158,0.0984545401679257,-0.508480754067729,-1.06990318705655,0.878136942431459,0.763517545864902,0.0846112193870636,-0.486772215125452,-0.961214021866221,1.06822988701843,1.15128429889581,0.602415837203704,-0.504278147648211,-1.10318771072147,1.30747976559356,0.84839526177022,0.117493574069636,-0.464516211350226,-0.550267940910832,1.13428454427501
0.746083780281178,0.182037385878744,-0.461838886325936,-1.0907439926428,0.904820972888474,0.775221031973037,0.267176367569232,-0.442139431049996,-1.07052944938864,0.917907628733878,0.745843512947668,0.114419081177785,-0.407976874363337,-1.03403299651708,0.932482676536972,0.743810494898167,0.205829723480655,-0.437946866039001,-0.980373195177835,0.992937518373405,1.02601651241509,0.499087713922901,-0.346884952555496,-1.02628955906377,0.983081175095729,0.828561009643836,0.110299230711706,-0.4560014777389,-0.540562689410707,1.18522579428136
0.619151435864396,0.0492188395818073,-0.564122678514622,-1.1873994337966,0.669049282881346,0.616017926029336,0.160323865828259,-0.498290196296853,-0.434285691606173,1.40311792015633,1.2632641351212,0.805536299450109,0.118108013898632,-0.0171047807373979,1.41136222854743,1.07955101216609,0.767774889034457,-0.459573702205638,-1.05325573024554,0.957573752092104,0.608971227876928,0.000534292989631723,-0.604390198192318,-1.14555379689625,0.693560276688417,0.644281256652417,0.0436710541539143,-0.565171721546523,-1.16298653175381,0.680581973782196
1.06611987370147,0.13836825209534,-0.445478848869163,-1.05956185538383,0.899925694364679,0.798922337431789,0.222367755464257,-0.460793845535537,-1.09029247129836,0.876138673545042,0.750827329412518,0.199191489219298,-0.444688040207158,-0.960075217829124,0.917452206698658,0.736402489104721,0.129648941894411,-0.54945091006772,-1.03605930906046,1.11396445538114,1.16478231153302,0.557257261605645,-0.468045707193242,-1.10125360263099,1.12761939661711,0.805844104307177,0.142358445130433,-0.42206978210128,-0.656782442278296,1.23179727422396
0.762279409584084,0.190534843666805,-0.402451492694227,-1.04030130301423,0.947279610953643,0.79377675987999,0.239791238533508,-0.448121714467923,-0.991575799565866,1.18766190609159,1.05652193637708,0.459008178473491,-0.128896661907808,-1.02578216840913,0.93820648549949,0.768620886417426,0.236628293222373,-0.425600626654763,-0.935331862900636,1.0266840467845,0.730575214942932,0.135774668036124,-0.44034458987128,-1.05653979187456,0.925497464393244,0.745611822538071,0.137478980256835,-0.481977398394235,-0.762976399621402,0.862470250874994
0.619568973894535,0.0383906011493785,-0.573736093808069,-1.16780193428313,0.669008169939465,0.705357139262355,0.0953388051790898,5.52591972106906e-05,-0.481313227050899,1.34431019310589,1.27170434181453,0.554477522617695,0.0504835096829624,-0.320266843098385,1.52562905321638,0.866368484215407,0.654061212804544,-0.481014168653086,-1.00076416433497,0.883649039159558,0.659082638898235,0.026350574394464,-0.56077616882446,-1.15967760116213,0.779367168274712,0.626502473621728,0.0711315960326901,-0.548365293515632,-1.16922445972458,0.796700722050776
0.837489212907094,0.136178673730979,-0.429459989031381,-1.02785765811114,1.00655003455922,0.787714736723953,0.232001238414081,-0.420133616702566,-0.985780348217236,1.10476347363905,0.788811805064902,0.146286606694191,-0.421309261796444,-1.06157351076391,0.927583346836066,0.794024414608154,0.171050527408302,-0.419114640235133,-0.947160160984538,1.12055641328151,0.826235455656073,0.554999918432301,-0.353456978850771,-1.08518070452385,1.17406491386271,0.819804239668227,0.140362442777312,-0.430240500269838,-1.0367503564047,0.92039613337218
0.765692581160924,0.1559703364914,-0.131126776985581,-0.741881524658682,0.952696555594091,0.730047850261526,0.2490725245996,-0.516431835415392,-1.13557190029866,0.867983424729773,0.670251671769745,0.071643213702749,-0.554865546823246,-1.15093694210143,0.834799158892136,0.800779600506851,0.0790846827616506,-0.540446907914235,-1.05422119708959,1.00015170104738,1.19278164005529,0.474094959080734,-0.192472129311461,-1.12189673097939,0.902257242718221,0.798646422317802,0.176271667102839,-0.555728152666013,-0.499660169127082,1.54845755099281
