0.736764279144748,0.0104697717377008,-0.612068674765208,-0.610209886940568,0.471935801386443,1.06131346892545,-0.0953745810202366,-0.119349186965533,-0.82608886100893,1.21433086852928,1.07784959578378,0.392482808812336,-0.295981191208617,-0.864781498272688,1.21491068806111,1.1371987414308,0.388668492664715,-0.163023175801652,-1.33120388121675,0.852462556145946,1.03410855897102,0.821941536620736,-0.149896064042375,-1.24651894569716,0.786759166005098,1.17918089760894,0.382748420390994,-0.591381353376725,-0.373012005108227,1.21097273455448
0.961986312498869,0.141116865368285,-0.147874481227618,-1.0731465656538,0.976451315997923,0.968584266856444,-0.132401960817675,0.103508970962889,-0.607069511891402,0.634442883920402,0.841239064516212,0.79885153733412,0.272131735920229,-0.141679813912315,0.960907768301505,0.821468580221561,0.972489884822317,-0.568568241263798,-1.36948772659084,0.792485816882737,0.882835928859893,0.354059350735853,-0.213687640610593,-1.11736635435079,0.849735650255958,1.04360169006018,0.237471708326239,-0.477433829414246,-0.925590218679384,1.26823271532303
0.786189992478272,0.00769240750900062,-0.224744545420473,-1.05993078452053,0.715148957935533,1.12410711687152,-0.0768937748707535,0.0927705364005089,-0.826218548911941,0.994344228122509,0.883622460086982,0.317627094078277,0.150123550720225,-0.709274103963903,1.05591712375424,0.942758071871061,0.447703670893941,-0.158272154983754,-1.41147652522563,0.85006473331664,0.896246797365273,0.492339330575866,0.177301364215005,-1.34929289689682,0.797121255660139,0.985629785532758,0.108431011955713,-0.601180386883694,-0.545996156901909,1.13435028355665
0.787084917363211,0.0805157624202052,0.00208404245505715,-1.05760074237766,0.733453838574188,1.05818160559229,-0.0991494508112354,0.151769503225395,-0.674207447102857,0.904677851482702,0.8144623886394,0.369585841941553,0.289630781232765,-0.540812423347272,1.09963908966607,0.965075084090378,0.729001311104876,-0.604295353078589,-1.38905901902188,0.83961104646537,0.884325050460906,0.406560581261259,0.00765280882757025,-1.3164769836119,0.834637876542816,0.957928017423648,0.133988487567142,-0.525282476912221,-0.734293792778115,1.08227597426549
0.895061810330071,0.0584038301481572,-0.0675049362488871,-1.0490035271338,1.02040658314459,1.01058333656949,-0.158473587349096,0.12235643137906,-0.289058319950066,1.02271040387109,0.983446519722683,0.60655492783245,0.208699240145033,-0.592081052320814,1.29269289928993,0.951539983859673,1.01734856558789,-0.605410315534209,-1.38832991943869,0.740573879462168,0.87528110248739,0.298695381760919,-0.30462201148735,-1.08464034585378,0.856229670313964,0.935810223111971,0.284395525956856,-0.516178763633387,-0.997638806530074,1.22820695829137
0.70330065552603,0.0653176437819108,0.0702915938890443,-1.03244621383884,0.748517078930812,1.05041343720797,-0.113582600830654,0.00225183941345357,-0.700959429804325,0.932840193553632,0.791685306523729,0.528430216179395,0.0114725772945032,-0.527287104519247,1.02244774383322,0.942426881187222,0.283579453239309,-0.526984916353046,-1.37379111754619,0.850150446561768,0.917230384118705,0.521319560909426,0.117297773904539,-1.22493374573627,0.813380788728826,1.05540973502484,0.197129490050112,-0.587879189908872,-0.594390307922912,1.07592057989468
0.759438864498042,0.0773073168998949,-0.272761565754329,-1.07600585011531,0.745030466151897,1.01297082699119,-0.0962293307517526,0.213469997704966,-0.692744681624765,0.873575072127707,0.818154207668313,0.354923395535415,0.349071038719469,-0.577048457148887,1.02996230157971,0.90146874622757,0.550278737115804,-0.563056434070472,-1.37139828236516,0.842741526639335,0.906021969248744,0.425549438880483,0.140109839202028,-1.3008600488966,0.802893084998165,0.894234481365818,0.314552093679867,-0.683674380423604,-0.610428922575927,1.09676218952587
0.868028924545652,0.049927264157203,0.0106185431575049,-1.07538881959886,0.779582207068365,1.02325498565461,-0.149704424929412,0.0262596588702718,-0.359424720439819,0.919054891542601,0.892759717859328,0.552818000562595,0.308988516536191,-0.378377394326838,1.40657980442653,0.926253469877541,0.749871761534028,-0.655410996917058,-1.40248423407916,0.800341372902363,0.872862868835282,0.337090267332229,-0.29042283104364,-1.20732988866083,0.85804589617472,0.983806383187759,0.352733061743418,-0.560833934101752,-0.87422077647596,1.1964878702816
0.780906173698435,0.0859301106942519,-0.0111535818915182,-1.08010871542421,0.695470296975004,1.05904638667239,-0.139199406427351,0.358267647934329,-0.693674548850903,0.864712144407679,0.717884623761261,0.412424415737401,0.336408418284326,-0.596849297218529,1.01758100698509,0.906303338182531,0.402411662830946,-0.543828184423442,-1.42651720396085,0.792607410027618,0.867164506834753,0.427733915146619,0.141609682328536,-1.15889192916553,0.840958437585574,0.961344100323459,0.325425170262193,-0.553750324240966,-0.734707748945333,1.18476907025889
0.875984916197821,-0.138512958498073,0.313310139002198,-0.7848490907551,0.589803373877784,0.995287801154954,-0.129193062400663,-0.288397077470485,-0.814747712001236,1.18854444404457,1.05660052331552,0.35643352583415,-0.309309266769589,-0.877582324335897,1.2158217421161,1.08905299391724,0.335923534800573,-0.111309668374458,-1.41033443043598,0.684720094271199,0.92871916145704,0.732341670577502,0.198480708469009,-1.25378393110882,0.640510926880753,1.17211216881373,0.360130546601919,-0.734021802155058,-0.3897997481862,1.23016767147852
