1,1.17103942952251,1.39853504495307,1.56546660173863,1.73773398651562,0.76060031549009,1.07310542329095,1.58989124147474,1.87153740082649,2.1095132436251,1.27877115074119,1.44263034981453,1.5802071540683,1.9075422305962,2.13039437212077,1.28298253003131,1.39607752084959,1.50655492235429,1.50355812900328,1.47382270781959,0.705602276150332,1.24450027017867,1.35608957123835,1.62212402891699,1.5838558351411,0.848677162090576,1.0449496728908,1.34798272039876,1.63736770486617,1.35814739182865
1,1.0831599733338,1.36733265992002,1.43475725768568,1.66419941907042,0.816236470333888,1.15692012103344,1.55203566971066,1.81287633347086,2.09790145222905,1.21162072765622,1.34472160936669,1.48058548540344,1.82851396924331,1.9905977453913,1.23893332705153,1.40807172371985,1.53564611255066,1.5891298919433,1.47353966120436,0.707991216526721,1.23472570744464,1.37288572479277,1.5751091217748,1.58220827289985,0.87692572458834,1.06977126444262,1.34103596580297,1.6996284296203,1.38029164027652
1,1.2210137207082,1.38808518090871,1.54849415093337,1.84581118075668,1.07426648729818,1.13537925649749,1.48295874857731,1.655859825688,1.64885948496879,0.904677582510633,1.19709328832116,1.40238396665501,1.51673692458647,1.71464411655522,0.889270853606387,1.21842708790461,1.49221094460866,1.54494851199483,1.65911060080087,1.0476821906868,1.18078230176911,1.42392865796842,1.55213395501655,1.82037264232444,1.04645498869053,1.2284570364248,1.30654864228043,1.57221638192405,1.73997797378341
1,1.13484579578752,1.38129607558503,1.4922994655705,1.60637205195626,0.817625179310939,1.15375260699614,1.50849943857371,1.73934474498436,2.14082201372035,1.32322558076335,1.34977286670778,1.48392397427572,1.77396052363702,1.97178200721063,1.23269735828115,1.42200242674285,1.66017098808214,1.49748970648504,1.56953094916421,0.815763267197943,1.14324770215801,1.24216517335423,1.52949235586277,1.60056505795238,0.897386443376428,1.10418327547834,1.4056869599282,1.51172310963568,1.42334408111956
1,1.23233042614474,1.47121221740276,1.55828009277503,1.84095467661241,1.04934972852342,1.04287765603349,1.38790750255205,1.57721800064383,1.67519497906829,0.841098506118135,1.17443999535977,1.36402774785313,1.5862312005138,1.62789335876686,0.791428697290345,1.20469035849759,1.49697829020219,1.47349694809814,1.70376596814099,1.08806687550604,1.22829553024332,1.43600183240868,1.60902522698826,1.76757885668168,1.21119160597265,1.29994150591868,1.37131558902425,1.6418476417063,1.86196452165034
1,1.22187616614219,1.53803617523524,1.64759011963948,2.00827667408457,1.26716932201519,0.994063445218102,1.24971378521993,1.49376163098558,1.30493065123442,0.770042745029686,1.26854090653835,1.33629737550447,1.60115673525594,1.4854532258042,0.764517655436721,1.28534925876622,1.35516818069439,1.22242349161256,1.57221065354518,1.11764088709177,1.38888041545567,1.43808324613411,1.68561955146945,1.86443632215346,1.25069533123712,1.22467728622152,1.38771098138824,1.71750072771823,1.99668807258261
1,1.14109590871789,1.40921201117989,1.39440618075152,1.49938106528247,0.701483420579418,1.11211743435705,1.67569639997769,1.88383757069077,2.17093254885062,1.33197430723079,1.37045385164204,1.6805182065249,1.72210329484246,2.11229415372281,1.24933440114656,1.40101689859995,1.54700745821845,1.42744668326133,1.42544533462378,0.749112911665326,1.16596851302443,1.3233763989011,1.58402824375733,1.59565968942986,0.751702275150877,1.08594512887898,1.31845076420687,1.63281879803946,1.22401722876826
1,1.11945781488285,1.50344795650472,1.43290093267663,1.76141984096005,0.623861207564053,1.03445127939938,1.63508726836692,1.90694252733126,2.15576203913276,1.30833542097868,1.44014100509065,1.58367750771816,1.8857593091422,2.08585173729595,1.36946980770395,1.50985607259313,1.73041229310561,1.33630755673211,1.28893956834664,0.611308638216163,1.27421267863243,1.37122496650244,1.49077247209738,1.53051891143548,0.689868304204532,1.02899281461362,1.27478578154395,1.68210496045255,1.45848462025675
1,1.18078619944016,1.40622103055227,1.60587043502012,1.67922290471349,1.08501040358095,1.12917570840596,1.29003170713286,1.65109604178547,1.45880153934865,0.812007071887884,1.19706367778596,1.41833011668882,1.70272390285052,1.57273038465391,0.922348678607173,1.22049156444761,1.46417029392466,1.506591599798,1.72791873366255,1.0132604297264,1.19544782403626,1.3876351705765,1.6546774772698,1.75940744953383,1.12704206823847,1.27783194179705,1.34748760025324,1.61789932199073,1.82735164293027
1,1.11959170363517,1.38008391986995,1.54165857590744,1.70462557235927,0.969675945188691,1.23513766032452,1.34813500669365,1.66531860567259,1.86130064995017,0.997763894814521,1.30321223359142,1.38305131016501,1.62256640614464,1.81586498146589,0.955213132941727,1.25968290465259,1.50514446699886,1.61205573751144,1.686382660375,0.961909607675064,1.26019769301824,1.33374459869879,1.57951095569843,1.78566829079052,0.881248852935878,1.20336010362777,1.36761963997592,1.59339144844,1.71522218051565
