0,2.32186402108168,2.645196618653,0.783898823997349,2.14439257547905,1.04907412696467,2.25832091294903,1.47054413301074,1.48314763635118,0,-0.270061112564885,-0.385779776482266,-0.22364730093094,-0.310643196539915,-0.295396697852225,-0.380202790855667,-0.346735314505653,-0.24019007926834,-0.288062135631815,-0.404056566937305
0,1.00679731206367,2.27708989823839,1.24392188421731,1.71317389261803,3.02824380399359,0.93180945089934,1.7712069349732,2.15329019948989,2.15529780713204,0.035572045624577,0.0325080701089348,-0.105930760035456,-0.0555109432699365,0.0850293959272936,0.0488662602929223,0.0919269538774111,0.0827549368410008,-0.0951778196965455,0.176718969596425
-0.441547177300576,1.51616629532986,1.25113219328526,2.54745138940859,0,2.24604192718775,0.629550175588649,1.02298280047669,0.825812678181574,2.6599126780862,-0.453399470580475,-0.415375053080926,-0.344043153916405,-0.449544542445124,-0.491207286483063,-0.337182849743819,-0.50851346725777,-0.375670324404513,-0.494371863346593,-0.593460252062231
-0.394517460896209,0,1.5242211063094,1.05783612540588,1.66155066524968,1.23214187240214,1.22526386174655,1.36564807338621,2.2069824988907,0.987928390902983,-0.384295508180823,-0.533220341429656,-0.249022302607193,-0.338031473165005,-0.328224003630151,-0.403984039253624,-0.439629960044611,-0.226176903515177,-0.420346606455589,-0.442667604843813
0,1.12288701384406,1.20346418632026,2.78950393409411,0.962656601630434,1.52401343113327,1.94757493392619,1.07519862799472,0,2.16492943858622,-0.149915512731295,-0.309788236726484,-0.275973126447918,0,-0.235554865844445,-0.264600509638865,-0.241897017692922,-0.297077375171059,-0.237352375580709,-0.305209824901294
0,2.06291821807205,1.37281100567669,1.49040644168731,2.12353744896663,1.8848113841934,1.30373684517199,2.61080994746566,1.7116553440507,1.32023866298795,0.145967056544043,0.110750564764665,0.0461018095438858,0.0547763137782076,0.186793360924338,-0.0502756030778226,0.0824845969237426,-0.0178857704066181,0.0930719095882752,0.102504948245986
-0.442253010264579,2.14487628467451,2.18445811569284,0.887578835432729,0.805650827600748,1.54550999645211,0,2.44656094216738,1.3118389324138,1.14996518478196,-0.265390925911415,-0.330513405035469,-0.398399805733987,-0.316821355263696,-0.445694004617837,-0.438564025315345,-0.298402126917981,-0.397300877238129,-0.431978948100053,-0.283052934776652
0.0997775806954416,1.45315088046134,2.55576022172164,2.05870146255739,1.93843111438763,2.54826479248295,2.38319545271574,2.26507716424747,2.65379537782393,1.87524517279738,0.13362493499619,0.00466580854101959,0.189768794905333,0.0494956593843603,-0.0481579884262834,-0.0534812526369499,0.0976861163201802,0.0118378663926751,-0.0775684855141809,0.035988724368175
2.72043666545614,-0.469697349164919,0.177808425010058,0.163003390445506,-0.169955227615979,0.0330408255433832,-0.0937749383252201,0.0951145409739675,-0.367195449699935,-0.291877181579851,1.9847368408071,1.6664680674978,0.127247114060864,-0.0589505567024572,-0.0273852044191353,0.109546094913058,0,-0.052572564886976,0,-0.00299741270421464
0,-0.497749391599615,0.0396371389411215,0.0607603448457032,-0.206479622692554,0.0115869456623799,-0.217551321161143,0.0473552799054957,-0.430407194653472,-0.17883998904383,1.16435654336033,0,0.107588728626859,1.73249202830034,1.09952563497711,2.41951440034179,0.00233589234192831,1.24062131127252,-0.0224130972115342,1.56175280591046
0,-0.277882895712938,-0.010248550800127,0.0959095974202012,-0.0848673860249564,0.0641031407002145,-0.0680673921897924,0.0718969155372607,-0.221358933914834,-0.119338107594642,1.11326721716766,-0.0881050365092737,2.28128444674191,1.18518994788877,1.12547137572843,2.47552891920648,1.44511961783575,2.47865571734549,2.36547329552195,1.02916798453077
0.0234019015356275,-0.224549844755306,0.141026563296222,0.0646238921745892,-0.115763266011997,0.0885330867960014,-0.108467332951948,0.135456687251851,-0.235263399487608,-0.147291941134538,0.116432696561374,1.89955295622323,2.91470104849629,2.73153244429646,2.82074800473987,2.52229029186757,1.39883501569321,2.98670514092348,2.31566899048435,1.12249542879119
0.127462825348028,-0.273264007108711,0.12944615670708,0.0362434293550308,-0.153402925897224,-0.0282890605416931,-0.0872122418898972,-0.0022064990730336,-0.37847271105289,-0.0499133525128155,1.4163423513848,2.48943998654488,2.05176513432806,2.69076518935371,2.88658773242807,1.73346830663623,0.124044614106237,1.23773692550945,1.57756618988922,2.15156482722512
0,-0.52532218218579,-0.012207279443749,0.0888340414051867,-0.179536569376886,0.204695694236925,-0.107599218511441,0.184446165333981,-0.232381848896044,-0.179790147025429,0.00404665430822843,-0.0044884202878317,0.0922929125124563,2.05280083702912,2.20343361683049,0.191431055307742,2.2097058880916,1.76873535906132,3.15311074456565,1.70181545256913
0,-0.359646199929089,0.295518938267649,0.34163444151637,-0.174657019812015,0.181012820728438,-0.259335889456523,0.121364437441041,-0.315251174647405,-0.0333341296698593,0.171937452775856,0.179870275864409,2.91672237664953,2.01107657328389,2.60103235194425,0.171324428001578,3.38814961019438,2.52949516082198,1.0648131414862,2.89495578189249
0.102009319376696,-0.324902510860089,0.0681533728776868,0.0816905169823803,-0.0941654123955509,0.195758227248203,-0.0443620928976743,0.120469406811262,-0.173568925215275,-0.149092756987852,1.92216361458824,1.3424198269327,1.8498551368417,1.63605741085745,2.86048919242728,0.127846167939693,1.50704217782933,2.65789578239161,2.70505619158281,2.91206790958201
0,-0.274612463537215,0.081244769620101,0.0457426064269224,-0.146379369057273,0.115088095009082,-0.259433549876705,0.0359554479696029,-0.264905833034356,0.0135989199477489,1.49716716354744,3.02303458486312,1.62953312958964,1.13466120341848,1.3485728688137,1.95273379004363,1.48234713075155,1.60447422059975,-0.0620505288978455,-0.0249739493012639
0,-0.346121230576026,-0.0575267698210083,0.0441809855505761,-0.275777871840273,0.179891345260147,-0.159378284312586,0.0375586335729021,-0.387488998525139,-0.0792250279650217,0.1025851873921,-0.0308590062542415,2.47784992500456,-0.113241835489056,0.153852969609973,1.94586798206776,1.59528611574275,2.66678053964815,1.36352407868635,2.57861024839387
0.140086884807186,-0.403025953557833,0.0669359194805734,-0.0934093747313798,-0.299132688778829,0.0970216612774126,-0.106693607155421,0.100807512660471,-0.30012565322318,-0.23283938575647,1.34492635659128,1.58547002357754,2.78944774268767,2.1812745729503,1.07534420470041,3.11196424432664,2.04568301009428,1.33393028758014,0.0574529604154069,2.23574335706761
0,-0.367400020810376,0.216639762872008,-0.0863751686011283,-0.172602808482271,0.0949508810377104,-0.0568507393400248,0.0864451799876955,-0.421844714064009,-0.153775817985973,1.22879541590962,2.79694898396308,2.11134508594187,1.98412914467972,2.358632541545,2.54138464018284,1.82059041524988,0.135599489066381,1.42124347769547,2.03983997469101
0.0189370960678877,0.0633937735133694,-0.0929709029674326,0.0231399381528448,-0.0728175288402065,0.0815432800900835,0.102055678234856,0.0419348855846008,-0.0369042111932893,0.0454486043194083,2.22930820097131,0.0762992517779429,1.0978879575518,3.11051109300706,2.16024704386306,2.00641196276099,1.97320537267829,-0.0911601877696454,2.40142099184322,2.40156670871678
0,-0.0451937905138224,-0.0524973961584127,-0.0819426683952455,-0.0444154206079799,-0.0223784439646683,0.0498509731832487,-0.0201607480357758,0.022810198075494,-0.0374819057847582,-0.0272829940664314,2.85881447216979,2.88745903138316,-0.00598206607416515,2.46504243467758,1.47736919077069,-0.0105023232849953,1.23044079027677,2.17013544318818,-0.118947177390134
-0.120839465318401,-0.0695680596710993,0.0606912623181581,0.0988652089873088,-0.0628811690094752,0.117391952282528,-0.0614469614076007,-0.00212371799119693,0.0740343692941739,0.0431261941651649,1.69087553705241,2.90758224281091,1.96806944464527,0.0780432989322149,1.70952603486636,2.82471195261061,1.79202398913463,2.54692181780551,1.81461192754237,1.23283587342078
0,0.140156597262644,0.0807905317924387,0.152733314833567,-0.0714127387797833,0.156839338956765,0.0664099035374291,0.190881039691931,0.0696027847748168,0.0755765820042945,1.66183755471443,1.27594123635355,0.0109147123301383,3.08289557734402,2.35539095170077,2.43313740989602,1.03531785273638,0.947941646597736,-0.018301480254476,-0.387165094810621
0,0.0799782729301939,-0.0701896577092675,-0.0761078843615636,0.0912904927920738,-0.122495978956325,-0.0226193468257837,0.0237721003125821,-0.142398805446495,-0.0535010668451075,2.90635267656633,2.68066443230764,3.16744328338162,0.10553278514489,-0.351249284557736,1.99072180634254,2.75106832542599,-0.370803434928708,3.02098709504464,2.57352010513939
0,-0.0632580242977132,-0.125871652930182,-0.0390290478891006,-0.0428270574519251,-0.0590635161598614,-0.0546902985214581,-0.210586252072253,0.0156092833017937,-0.0936611095142333,1.43529488756294,1.49839266501188,2.27131028787282,1.90358792720197,-0.153868045081114,2.62222547851034,1.39772382440953,2.58732537461952,2.31572501068305,2.27797073396101
2.74538072200098,0,-0.00451514373377682,-0.0150878989824997,0,-0.135569066517488,-0.0758223060193963,0.00905609935063467,-0.0923195750336131,-0.0260507906974453,2.78119854893147,1.45277655812736,0.112562375886826,-0.01869430540375,-0.25172717651,0.0648804711646564,-0.0476549881902908,-0.161052414075564,-0.0504905322928072,-0.176528775534278
-0.0213664295250406,2.26751012333294,2.23565503342227,2.34786036684781,1.58950559536515,1.93018430288854,2.02447317005191,3.07813817724454,1.55476623939796,2.52002414332272,0.0694124512332662,0.11372111065685,-0.0122168915417684,0.067010500765832,-0.18922998832472,0.0273729790913895,-0.059756689140057,-0.214385960428281,0.0327469797221951,-0.1194942060735
-0.037275806574155,1.0228640850964,1.86514618182457,2.91751992635209,1.93381184093164,2.12177908087695,1.86831795733299,1.35877732998857,2.02724347139795,1.99090887954116,0.135307955596007,0.113584378653311,0.0572663998817673,-0.00393731315211052,-0.172202531680029,0.0349794039293541,0.0236574722549179,-0.173677745601228,-0.19951729329112,-0.205444506940002
0,2.57138099511865,1.79564349081743,2.76307044119861,1.45924742039906,2.25377609681751,2.43883969566524,2.05729865486221,1.1943309837854,1.73102111634266,-0.00780857613984381,0.0492497607012303,0.131072484775646,-0.0388538989888435,-0.461160931717399,-0.0144847655271847,0.0042529130096004,-0.0391477387079355,0.157440654845453,-0.189798348071405
-0.0443798692812968,2.64728336673447,2.44054510246612,1.01029503060787,2.52190550057532,1.6217859079993,2.96251177663731,1.81148470925069,2.29410654334807,1.18457732919084,-0.0202565946715544,0.0319478674198497,0.0026406086793706,-0.0437483786423334,-0.0995694623242269,0.0556308819724894,0.127470387779615,-0.138487785192989,0.0717118533680254,-0.103427484297666
0,1.3678519375204,2.43194644860533,1.05346870677976,1.84489035709351,3.06703957736317,1.1902591218278,1.78459595000229,2.36069630737959,2.32197337875107,0.0573880002638591,-0.0541860299542102,-0.0374135847617455,0.0742034131849486,-0.27589171973493,0.0660299489090949,-0.00495944820666185,-0.199132484607388,-0.00800147227661929,-0.0421196590926472
-0.0112388405915191,2.15017919864975,1.63749245746295,3.10627071738189,1.06326822518089,2.46103876546417,1.26646793068368,1.4090698269198,1.61134522264373,2.9424361258334,0.119850647894806,0.101118864157852,0.129719519191219,0.0163929476420135,-0.21582327414741,0.0424104940139876,-0.0896135690339437,-0.0825469052436629,0.146394564534739,-0.0954511925941407
-0.0458032603357062,1.08956652454172,1.8771182324736,1.46834495057713,2.42089088838312,1.69821298505763,1.86012558798667,1.88279494482325,2.83501226260806,1.60863379893848,0.0134993181388999,0.0799968139318143,-0.121820671760393,0.148132936344762,-0.323299227776059,-0.0112437813354493,-0.0626405863287311,-0.199527611141368,0.0803846736072068,-0.0965008023492182
0,2.01607612988002,1.60841400246452,3.34006203370273,1.48448787453926,1.89272500182051,3.04472878285354,1.49389838118329,1.57135521926461,2.64251748232313,0.00090724007437799,0.081765703172734,0.131175039068745,0.0890060983021358,-0.375660869570168,0.0587447150320146,0.165573608626291,-0.231447588677378,0.0737934526398647,-0.281606532540211
0,2.75415805972308,1.35769859159253,1.46039037067663,2.2041816736287,1.40023868584411,1.43765687880252,2.94485568447208,1.91714590953535,1.30445353815408,0.155609395337322,-0.0872809329865055,-0.00777746669060323,0.0367804187738034,-0.106951606473669,0.0657234893380753,-0.0285185064882732,-0.195445738193991,0.0205718626794812,-0.0568913606379724
0.0215812677397824,2.94640865575909,2.76206991523263,1.32297655141077,1.55623816500357,2.10791111485655,1.22993870123914,2.81440370274846,2.09681025948149,1.65145909271381,0.065667225521616,-0.0303769938183628,0.0317896477433319,-0.0333075924438392,-0.104725248600435,0.0323842697984348,0.0194490840495907,-0.179975250374047,0.0362903338373092,-0.0453733472154752
0.0179042934893195,1.72099422776046,2.70000966828797,2.18251864237864,2.1194868816944,2.66693080023324,2.32772601728972,2.49548809482705,2.90080257899551,1.98237442802993,-0.142436123486009,0.00713959894207032,0.183439225444439,0.12367710578731,-0.2358672195825,0.0643851586376494,0.0127402609942075,-0.326263142553252,0.148287231053314,-0.253930963995833
2.97776328888693,0,0.0158836334558899,-0.0529441645268965,-0.179160761189238,-0.0699180542066359,-0.0141712546353688,0.0164958210880323,0.0590788839767791,-0.109871331336227,1.8818998887549,1.55856331578674,0.0394543618474755,0.0589285942940289,-0.283492140582077,-0.0445287903079388,0,-0.25854922254305,-0.0222275753212664,-0.419743205038062
0.073839867080009,0,0.0361908634784122,-0.0256797973371707,-0.00439207672753326,0.108939935172519,-0.0766629437954036,0.0266414626546308,0.00835631367133019,0.0901200770576459,1.23469120767092,-0.000995738471008429,-0.0264067028121811,1.84548764645322,0.79279581959776,2.52967531778884,0.0620071247262484,0.923574357792255,-0.0509989611020565,0.973681637174418
-0.109081957516787,-0.084209695672248,0.104472296206819,0.0388639698126093,-0.0937776285997752,0.0418869452015787,0.0613725582213602,-0.0382950114956191,0.0518051622413175,0.0321169416223461,1.04831721236864,0.0884865594562463,2.13761788561268,1.35804154926003,1.01866560890891,2.23782170064563,1.48238421788218,2.31339174402857,2.15728081952452,0.991194093991208
-0.397788716726107,-0.288516525984064,-0.356763438521932,-0.252525490513897,-0.395757833125248,-0.291889558986763,-0.301352010377872,-0.410225537706856,-0.452682591805788,-0.327593498197805,-0.364827343531023,1.52359349934832,2.49771779413099,2.31048544330892,2.25329815718315,2.13249503764664,0.957181874357979,2.38763773058584,1.87715278611946,0
-0.351769224130027,-0.385019514219515,-0.461636484514884,-0.297183201727399,-0.377368710075231,-0.349410096552886,-0.271591534625482,-0.391253803279946,-0.256756669026735,-0.370916230999004,0.940368422670999,2.15968173372269,1.79513355944705,2.29573410588759,2.2668095520643,1.33534963244077,-0.524280498766167,0,1.21876218627724,1.56005373416766
0,0.00221075696777494,-0.00924361278742985,-0.0707698414939438,0.187031667791659,0.0837445249536153,0.0472455737578761,0.0475959835594428,0.0225247309882952,-0.0109489858094428,0.0966672149118614,0.057552355732221,-0.0261990342418802,1.90965934712941,2.02396457063673,0.114162168990328,2.24319115740487,1.59809431622872,3.12780794802865,1.30172238988154
0,0.026309916187094,0.0950832898688117,0.0798589982904673,0.061064401970188,0.0656540245456673,0.176456148736112,0.124028429080023,0.0474547629132467,0.142358465000979,-0.0340797669786034,0.130022848137944,3.1029952197989,1.54946837567905,2.38445398539538,0.0310632832530594,2.87836942923362,2.21972088784688,1.16179537501057,2.47402374380265
-0.0857357817589906,-0.0846685660424165,-0.016488661956457,0.00740503286454851,0.0242829558435753,0.0456963865210036,0.0937526168030069,-0.0855957124856182,0.0554242997822772,0.0834455376867047,2.15836994735525,1.49370091191722,1.47790862759535,1.81844052428824,2.30608512161878,0.086153100982709,1.59205568597633,2.29767505177674,2.74705120694734,2.37252256276426
0,0.098505132089474,0.0815193594567271,0.0163923776124076,0.0560130691154349,0.00212587505121645,0.0186240470351007,0.0247094241640372,0.131609783340937,0.0733600236124356,1.43662011565311,2.83003148812132,1.50566625424907,1.06109034383518,1.28135506356703,2.01487452261144,1.42749691736891,1.44037212758644,0.0708679095672939,-0.199640487151673
0,-0.10938442306062,0.0687374216973337,-0.0842560135223174,0.0199334592475919,0.0879903503086792,-0.0761221625252741,0.0611808094982693,-0.00538472954539698,-0.0125642450080899,-0.0506011543072209,0.0684942747387386,2.38569487988666,-0.0921434826341536,-0.278326083277106,1.92803333067616,1.64192463176968,2.51614774800059,1.16951879782507,2.23702449260567
0,-0.306110613881884,-0.227319623830227,-0.330998901331518,-0.248176840999566,-0.176747527100356,-0.255247762421341,-0.338682963578112,-0.308870200069877,-0.23565180041666,0.913680337642911,1.20059424630758,2.31985268604905,1.61633164881601,0,2.77636371736982,1.49572117938073,0.561115822275906,-0.446675261466724,1.64916896735592
0,-0.045509752740756,0.147129666692131,-0.0530694065458248,0.170629532289895,0.0467609217148051,0.217627300238681,-0.032951198908684,-0.0340912319704572,0.0043485093513008,1.0509685523613,2.54627233182667,1.9291724912964,2.05247243553172,2.25446458336706,2.48835553348281,1.57586218856217,-0.430935080158413,1.42671643927068,1.70907799984664
0.0577278499002707,-0.0838367532839805,-0.0981010505205108,0.0474313701612653,-0.0607329710550505,0.0986667019639126,-0.019293616369816,0.0749896433237536,0.0708729086218675,-0.0113068155870936,2.24607872726616,0.105924195406962,1.06903465996107,2.62501922745874,2.24426941703208,2.16420500877102,1.92012922629106,-0.0369690368208687,2.35849314776873,2.64971156763196
0,-0.0358135691775659,-0.00327578390324398,-0.0495602756849431,0.00959233598076722,0.0265117699489875,-0.012688318791831,-0.0556796793587397,0.0620653688530417,-0.0103463811000991,0.13100400550215,3.03478787480361,3.02152390164881,0.135804831989284,2.61669205767553,1.35733493713188,-0.11721066407203,1.26877491942707,1.95241898106037,-0.0416045586021206
-0.0662811409460372,-0.0583448787650511,0.000191260185134835,0.0644906164622151,-0.147716780914487,-0.0136949830861578,0.0973244782783493,0.0863598556693553,-0.0187453994583657,-0.0419258126538736,1.77412315809811,2.8429120653132,1.85512459732824,0.00092633835032239,1.90139814958018,2.8803958888599,1.73417624932056,2.54462335546312,1.81565402431831,1.46252953923421
0,-0.0816527874532085,0.0865964192333857,0.119828812776162,-0.132779228479527,0.0389081645948033,-0.0844539905576364,-0.140981324483143,0.0129610304908188,0.0706003202204726,1.6226153521721,1.19892766755479,0.164260890707855,3.03471465303046,2.72211836698627,2.28730758589165,0.952776382306356,0.984693269167486,0.108634752454973,0.0629044895626166
0,-0.0231078525503084,0.00826067763572737,0.0148414401746458,0.103752384501307,-0.115091725608317,0.077447492938312,-0.00218709861308278,0.0657504042917563,0.0815612427814134,2.48397746636042,2.64677346431193,2.77695597538528,0.122603957205604,0.064210674839409,1.84410548676735,2.70663998892778,-0.22108058863415,2.63997630234111,2.70491139270276
0.00496454650655226,-0.00361157402509867,-0.0618970834098322,0.00880219916290636,-0.0688393942872657,-0.00828556451181443,0.0772956079863938,-0.0441793850934007,0.0411016304201801,-0.0145843093965125,1.37356691288149,1.76317816597327,2.3889241980119,1.97050079306305,0.076422537174001,2.67917119914621,1.52312713915433,2.49931173028466,2.68866716767283,2.54099157752015
2.51944923261855,0,0,0,-0.0605838679460317,-0.154286893912587,0,-0.0830398196178936,-0.0263854533176871,-0.0696487416558403,2.73419473023405,1.41789942776627,-0.0757999944609501,-0.0430637263578404,0.00638665706484627,-0.0107247292896015,-0.099298966695447,-0.187325493123455,0,0.0109371880565141
-0.0724739384621652,2.12215271481478,2.28548316420294,2.29666910663806,1.46087827935032,2.1027536222746,1.96223716879302,3.02218344395437,1.54788819659077,2.52027530207,-0.0775818862013994,-0.0153220523017332,-0.0696681443198623,0.184222706245676,0.104439968933812,0.0365922817974051,0.0892769134179074,-0.0914538225021519,-0.12877651497634,-0.11986386857675
-0.122186842945187,1.11238189802574,1.92197264265056,2.87839854533323,1.72057760973031,2.18361167400082,1.98405434583196,1.46346804298804,1.7167000263072,1.76793386145392,0.0510569939580517,0.115027155800281,-0.110506523259734,-0.0246137221880458,0.0677795737936978,0.0148355082224719,0.101907618069813,-0.185511176225936,0.0588560552154083,-0.0383795201035877
0,2.4511152885036,1.86960082119037,2.61871613903798,1.07864944933252,2.55726547282637,2.44982842620628,2.35073546493793,1.05975088180097,1.78003680372218,0.0278317284537076,-0.0468602449862462,0.0692662297859179,-0.000927433200432229,-0.140931136970486,0.0685761641485551,-0.00400740455639227,-0.186461613189997,0.0730065331985647,-0.00725884859836835
0,2.77295893403505,2.59317106780198,1.18002645972195,2.32564104122861,1.25127346466919,2.99297365618231,1.71204183384027,2.03135105821322,1.16449515367632,-0.0229179186258927,-0.0882000336515589,-0.0205984276524125,-0.125791587400474,-0.00342413656877859,-0.113338431931406,0.0249873076724037,-0.213992352015731,0.023259634419791,0.0607629235072468
-0.0575580680787179,1.59608628128789,2.5477789852289,1.04226024243047,1.84959498393095,3.06954858713546,1.11674971356506,1.82279986168028,2.46985318278832,2.23095219015507,0.0232164240786043,0.017884309709157,-0.0249346796084325,0.0348837573572033,0.0199653568071573,-0.00207701316637203,0.0604685922459442,-0.097221555929971,-0.0413009311100714,-0.108272671921589
0,2.10228256874997,1.61967453814962,2.7877472095339,0.998426175118514,2.68803760711132,1.16000871127041,1.48339778735772,1.53630024813133,2.91024823247985,0.0167040059645831,0.0231404268712844,-0.0573406243273888,0.0597006076213194,-0.0857269968685056,0.0863244033624219,0.0946374909240121,-0.0614357060414426,0.0150098708449209,-0.00305920270571532
-0.150214048581055,1.19749194610416,1.91224421132217,1.43007871191416,2.33711200351888,1.59094356713245,1.87680629431068,1.73926589621342,2.90895341030998,1.54144283464237,-0.143516928818189,0.0026253249609881,0.112159192917979,0.0780047192255861,-0.0347615916370585,-0.0383802202474697,0.0552872004863377,-0.102207181879396,-0.0893136622736846,-0.0155147383667455
0,2.07459493019471,1.66378649191246,2.82944265707353,1.47321721952015,1.99852854618892,2.75697686602966,1.33849320448927,1.4113829434952,2.63267821046438,0.101161803301924,-4.05030342161279e-05,-0.00336119225938011,8.66936659731936e-06,-0.135254010616868,-0.0830002736400549,0.0145577639879437,-0.187486933572522,0.0956769122973721,0.012199127930307
0,2.56254361640901,1.2277108345249,1.47163838665186,2.27104706168699,1.69320842779975,1.72543647958159,2.60016725083638,2.01990216495625,1.47260246870567,-0.054852341332121,-0.0405301019026457,0.118296044176807,-0.0085564069162181,-0.0330333602187504,0.116166190609702,-0.187523504447372,-0.0219685183000397,-0.0733699726504725,0.156161310404543
-0.0166872962776306,2.82850831095706,2.8096589017709,1.34443801446529,1.53947148359306,1.83912190368525,1.35068549184123,2.63696541360539,2.18522199406389,1.6572011427423,-0.0246558647359292,-0.0134240020408293,0.000133487780253933,-0.0333840519331508,0.0894172134797383,0.133052981968386,0.00335519380217451,-0.0632093757852792,-0.0808667283201403,-0.138680004046371
-0.119656358504148,1.72916678542589,2.68245088868228,2.0585598595339,2.15250934192496,2.69445129636684,2.34579280371507,2.32689829094394,3.16374907543007,1.94012370602233,0.0333892343551767,-0.0610711495456783,0.0295121978194943,-0.0148752181004351,0.0492889240197224,0.0105591637494882,-0.0503908130558985,-0.0882597191306317,0.00792187205256453,-0.0680175572367424
2.55252782777542,0,-0.116407999191693,-0.0944493407825363,0,-0.0815994562491432,-0.0625994688252803,0,-0.10434893199248,-0.239460994978491,1.73171820256774,1.45819042079044,-0.0432755258423399,-0.111872824027278,-0.0136461842065318,-0.104249468948642,0,-0.153510409428671,0,-0.0789778157372672
0.0191075593497913,0,-0.0463664326358985,-0.00618041701716396,0,-0.0646347332007668,0,-0.0907053119647967,0.0210964538993311,-0.00233248558987781,1.14719313792058,-0.122191901448384,0.00865163694036811,1.59479526359178,0.853004846017538,2.22932454901304,-0.120080271783129,1.35385566824106,-0.102172483678961,1.36510142052869
-0.0394666930282728,0.0323764971946684,-0.0168562307640333,0.067498108094278,0.112587758970181,-0.0880098315720406,-0.148566112275077,0.0233476809836433,0.128263354540458,0.0188827371811546,1.12625903702348,0.0369156958941905,2.51329677545629,1.06953159646789,1.02596962492863,2.18206970455975,1.45290823120985,2.13611200567365,2.17367118532945,1.12573965276143
0.0615449658076149,-0.0127077406842429,0.0487697975555856,0.00539465478128672,-0.0269621843562886,-0.0766586027358842,-0.127852556225127,-0.0377094413338955,0.0120934022275424,0.0413364758134409,-0.10144772462384,1.87500142335763,3.07242750327881,2.58125759021099,2.93559687223899,2.51295564056758,1.53283761243876,2.75222517634202,2.25405653894686,1.09234746041164
-0.178884034483609,-0.153636117923776,-0.19880163099762,-0.191077887800792,-0.251553821989026,-0.236833270104962,-0.224435110398999,-0.152534620034396,-0.161940431741503,-0.0850186468984337,1.1119524987292,2.14940975908846,1.67097867727115,2.42011477821987,2.71720588552457,1.3450854333346,-0.281676577818854,0,1.49089095299328,2.01310677524424
