1,1.17271418028675,1.40172094042441,1.52873671613551,1.79994064673783,0.967746301474445,1.14827351504338,1.46744910384049,1.61501164217621,1.9496805884346,1.07989471921538,1.21297577038379,1.43783920730084,1.62395194802347,1.99586154959423,1.11746845047345,1.19009215871968,1.44683767664264,1.49504706782131,1.78058795128027,1.0169656220079,1.16983102537645,1.46493630044152,1.63017055619043,1.73311094552091,0.981579142794173,1.27219782950801,1.40925805562815,1.58351578213499,1.77028750765456
1,1.25682048274915,1.44678578856334,1.63665211050154,1.75160926221776,1.05621969813009,1.24509176673435,1.48480036366731,1.71297615811174,1.81506631247404,1.03057148694162,1.15098017102412,1.38954780553431,1.6453011220954,1.8235542350875,1.01732608594073,1.21160118341621,1.43678845140106,1.59221808059328,1.81950282276001,0.98835153682264,1.22978949433964,1.39687227880824,1.66528699353888,1.83822273957164,1.03679926494772,1.24109835778456,1.41602888559007,1.61222906959952,1.75544588821278
1,1.22765337454248,1.40882873852258,1.64083644901922,1.89009087439938,0.967397733148305,1.14431589509482,1.43886863500771,1.69187940624265,1.82764221987372,1.0479281098739,1.26920433895309,1.37266198923049,1.59543577244677,1.86107600357131,1.04226685994514,1.24931496419902,1.40404161931887,1.56819433635379,1.78311674175733,0.99798270292053,1.22942832991,1.39495721068123,1.64269251004366,1.71569161134329,0.988682681850864,1.23695476816814,1.42364389027204,1.63989284352418,1.78573148746939
1,1.1627059559666,1.4742269091093,1.6052959940109,1.82961383536368,1.04107989523834,1.15054166524599,1.43315120496918,1.62736688707,1.72456834707273,0.968932068696249,1.15903874054001,1.43926378457536,1.58008535966501,1.84984880777973,0.982948982345062,1.20584450645313,1.40868908392264,1.48173685835663,1.78877038710348,1.03991510982566,1.20923279425999,1.4874750239587,1.64576918418044,1.84731784964669,1.08188937418354,1.2358972018992,1.39248079792513,1.62855963887658,1.96528291828556
1,1.2163002228004,1.49006948998444,1.59516301824862,1.76534184265942,1.08200212382788,1.08472651804451,1.45715015379062,1.60253024331447,2.02179512901418,1.10384719288269,1.30512320010984,1.51755315988319,1.64854102294307,2.01065580378451,1.1157689290849,1.30460009170285,1.4134214098442,1.45454210550305,1.8108268635447,0.988439513420875,1.20073388268965,1.39727577533345,1.64217300396805,1.79825840543475,1.00549914094048,1.28239298613202,1.44453754739242,1.61504666763353,1.79057766294851
1,1.21970528160809,1.3810518390862,1.65675000591224,1.85729186287905,1.08977731327594,1.14644027135055,1.43662662526105,1.61411555309121,1.81503061318322,0.961425320619199,1.22104992708812,1.40615985871696,1.61048432758014,1.73001653926126,0.928447126667338,1.21160758052462,1.42762932568917,1.52030811466539,1.76752276187513,1.02803621562586,1.21357921311713,1.46331067661947,1.66812385008398,1.90439453177491,1.03800446866955,1.23011817985479,1.35471456154119,1.65341124876621,1.86201442083503
1,1.15599413576024,1.45125228600722,1.59725017930464,1.85473128838881,1.0412952885173,1.07163227028501,1.46907533658947,1.69318886149846,1.94675064345374,1.09277265338115,1.27580722555441,1.55473415210445,1.6529546825921,2.01768619111931,1.09775696669314,1.32343937847887,1.53644157828535,1.53243636365465,1.71984016595839,0.981731021805189,1.1138975005701,1.38183223784723,1.62040869158165,1.70690576994128,1.06788874220644,1.17898018083324,1.47483938850415,1.65771790638202,1.68300074565638
1,1.25361600301316,1.3849597385506,1.63914987229097,1.8208179998331,1.02231950174349,1.13543262433704,1.39698194612652,1.63852040534339,1.78749295763145,0.950683200280804,1.1872104163525,1.41522209605324,1.60954273219274,1.81740435420384,0.988820573648134,1.18091222165578,1.44959627668823,1.51320759603789,1.83974147637533,1.05303723435642,1.19032444225189,1.39861733790195,1.57867105914329,1.79913118815369,1.02201991224245,1.24423686429401,1.461970942002,1.59190732048962,1.80994780470689
1,1.26219498617516,1.42404553069054,1.60180262726874,1.76187055045936,0.953444003460966,1.10654979716029,1.47369489605105,1.69765484045806,1.97021193785444,1.11829943539944,1.36789239953258,1.49881313660501,1.69041357521947,1.98856087699325,1.10550780825843,1.22748515864392,1.38653874062353,1.56664734394035,1.74368494693672,1.01082319914978,1.14565105989606,1.40508283762524,1.62011298544753,1.64791612534084,0.99124198415303,1.23430595973234,1.43323154731467,1.58835998532952,1.7287763925538
1,1.22472190906858,1.42616519587349,1.74817743218793,1.90012769754435,1.01730966705908,1.1619738587063,1.46523903878879,1.67819950059706,1.79088714967543,1.02739783097994,1.18506673941574,1.42827549801952,1.60726306257087,1.75067314765001,0.986184095068698,1.18587174539914,1.38476334829061,1.54709283257622,1.80846995441909,1.04577269665238,1.17205413327569,1.47347155695152,1.64366196227099,1.8480077389275,1.03258372319165,1.2555513595899,1.37408415648118,1.68235685610578,1.87987552734606
