2.85966036980903,-0.994419741818658,-1.21570554928947,-1.38952831312799,-0.847464918564588,-1.41352780813959,-1.2041205261362,-1.27391603680892,-1.00493047082106,-1.49694796281427,1.8852431171048,1.64465405211178,0,0,0,0,0,0,0,0
0,0,0,-1.04134634010052,-0.698069418081134,-1.57208001812066,-1.09766745823551,-1.03208456616719,-0.804589121154393,-1.38879721303346,1.40633373203663,0,0,1.70945408055868,1.26078760405202,2.5468060690784,0,1.57726910649478,0.151216556520386,1.52618079212702
0,-0.887359079418259,0,-1.01502495284369,-0.887283722637279,-1.20769111953011,-0.826192118248807,-1.06990522761947,-1.04666645135709,-1.17128091623229,0,0,2.644907416587,0,0.804742020475298,1.98826233474231,0.973226605279261,2.31585757300219,1.70434444112242,0.585511788988713
0.641180570808435,-0.227377649792049,-0.28569276781981,-0.451102743249764,-0.208855423958159,-0.848184479091435,-0.378295554045247,-0.523819539047217,-0.231819568230201,-0.529693810449695,0.641377317582592,2.37862825970071,3.58420865138865,3.28438083544328,3.77129799103841,3.11659859482642,1.9513294633693,3.41799076290077,2.77972525643433,1.6292562766288
0.477673847373935,-0.374240510152124,-0.50700284562928,-0.579239525655919,-0.216435343250251,-0.815184382221024,-0.697223584771579,-0.559544913734944,-0.537048997975535,-0.957224021021367,2.06826993451082,3.06167913499355,2.44549085405081,3.07425808000105,3.37318413084385,2.19853862667879,0.737764166916637,1.78873561193291,2.22530723376545,2.5994861608501
0,-0.89109710005095,-1.14221004162373,-1.20319451433513,-1.01348044039503,-1.28707765519342,-1.35441644059931,-1.27261707122404,-0.955776359533295,-1.30356329197958,0.00522461100678057,0,0.137602261189232,2.03709802753825,2.26378189517797,0.273983487580887,2.29103688061415,1.88351784691111,2.6863887413978,1.60554571391664
0,-1.48702882181108,-1.57597984974668,-1.61657337983561,-1.41680834496496,-2.10763010635643,-1.76854072991686,-1.7740193748371,-1.69384784411299,-2.1644241786596,-0.285349153209486,0,2.48414883286008,1.33752090515482,2.15906354952063,-0.213473118465463,2.211688402723,2.42918667363142,0,2.34107376415153
0.474162810256381,0,-0.247429508901715,-0.317021590479893,-0.121926305242869,-0.42805567338616,-0.345752055221455,-0.0775887622278992,-0.465868308557558,-0.331129981588328,2.6904330731792,1.76425281201123,2.14988546240011,2.30729055071146,3.06122590853502,0.557140017355434,1.9548393101119,3.11520953045125,3.29617919005917,3.15101145055959
0,-0.54460047885227,-0.568007740249219,-0.874901693429886,-0.50117361308968,-0.992731669924033,-0.64015523898843,-0.7645134705394,-0.594015578625198,-0.839996162562379,1.58186403150901,3.18761781050524,1.82882980975088,1.37742565759153,1.39841757585936,2.26509211076929,1.74310174290122,1.75050370263643,0.159605095381826,0.272574338195818
0,-0.858344876751374,-0.923011093894487,-1.21545416114108,-0.66126450736859,-1.4351342822015,-1.18202096984841,-0.998938537151859,-0.951948720151532,-1.23904258845982,0,-0.0316659260336256,2.28595586157687,0,0.0752051955951701,1.77334193464759,1.6822367258764,2.78948780192763,1.05540468187779,2.47601150602975
0,-0.825757734446271,-0.880529579262956,-0.942775200843362,-0.822371238481389,-1.33167000743605,-1.03291645389417,-1.11785185436896,-1.06616322328914,-1.15028844139153,1.35942769799183,1.76721290536428,2.83351762933084,2.15737236216757,1.26695580734168,3.3556857504626,2.05587267392605,1.49623370264161,0.13997178758105,2.40247721461141
0,-1.6985854450082,-1.61534538966531,-2.06844491850461,-1.67690082581024,-2.25951909615284,-1.97421369895381,-1.93245345439163,-1.77972520585672,-2.21576801089812,0,1.88434230546734,1.22386473465735,1.17562503982333,1.46022058650281,1.9962791851207,1.06220013602249,-0.650746555669126,0,1.38751275140235
0,0,-0.247823337004638,-0.246296355255893,0,-0.361888297341937,-0.178775703314019,-0.348481502911726,-0.214383674985467,-0.400167028854732,2.23308241373779,0.138902250631715,1.61485532358655,3.32038834481956,2.41573333536591,1.94011149230191,1.79552029930594,0.0161005930992416,2.65276190211497,2.67654977088397
0,-0.220294785789564,-0.245762050104162,0,0,-0.0613281916631636,-0.173342989912979,-0.35496116047899,-0.21850216858188,-0.185734556977889,0.165297307737837,2.98660626525269,2.81029967662046,0.0464359390882739,2.57948884850565,1.57371313278961,-0.085790734341607,1.38798741734659,2.24679123053469,0.0779955820072019
0,-0.397455917694205,-0.505534913643023,-0.530965282802451,-0.575270609818595,-0.149187838514324,-0.424368518295328,-0.408845321076284,-0.303750983948936,-0.435170442871111,1.73155609454586,3.16106773134568,1.76919220949184,0.0770463967800443,1.53980960465615,2.83742564634381,1.60418869869968,2.56709008826533,1.96487552325532,1.62779621832465
0,-0.536270018023658,-0.626128856483553,-0.824993059813882,-0.664313268184176,-0.843964813500111,-0.635244570452078,-0.785604167428519,-0.747709371494655,-0.863769358286473,1.27435094852772,0.884365798195875,-0.161322018906138,2.70063131774051,2.10936849197155,1.96816380040924,0,0.755811593243301,-0.374043728694982,0
0,-0.283886897215959,-0.522378490656883,-0.653798055354464,-0.527023695002413,-0.423022401323234,-0.407975733741484,-0.607233049183178,-0.507205750375295,-0.502752421835722,3.03234701167347,2.6330736081922,2.97434401373274,0,-0.358346134150674,2.03672755347578,2.78270003968848,-0.121596231705949,2.61097208788311,2.28772542765845
-0.304897692331022,0,-0.690006271603452,-0.626203351489805,-0.542911525782146,-0.708288850183032,-0.545560545720128,-0.665278880145954,-0.676568759936251,-0.677479810231051,1.44000140697332,1.05646661691684,1.74324260180355,1.88243000201746,-0.600701953222468,2.08739416624853,0,2.19271927223827,2.26123766215339,1.68618678980309
2.88361927249618,0,0,0,0,0,0,0,0,0,3.01839097438816,2.04022224155903,0,0,0,0,0,0,0,0
0,1.56056693703389,1.20614165896291,1.27322774661782,0.818130329719684,1.25680698784319,1.26062944791936,2.31050851661618,0,1.90017650338856,-0.234823949944352,-0.380849469257252,-0.266305352401425,-0.564098446730972,-0.905417018334039,-0.396749646799968,-0.683271596150512,-0.437556882044235,-0.380125823635502,-0.364964214710626
0,0,0.769662229395605,1.65542581602882,0.771609728463333,1.22139107215378,1.00629679618805,0,0.7509665853337,0.819094240186753,-0.161411907568259,-0.679972709538595,-0.479792458586679,-0.469085938419816,-0.797584666919258,-0.677920173787763,-0.823294454090576,-0.696650386574455,0,-0.415962328139625
0,2.2635319889645,0,2.28301905526559,0,2.01089457805189,1.59199916818031,1.25596518277236,0,0,0,-0.239206051196249,-0.181028850473151,-0.309210836909932,-0.850659933482978,-0.347422194989336,0,0,0,0
0,2.63729875663145,2.34193096439178,0,1.82257350864179,1.10284968967685,2.49415817032592,0.940008630213994,1.37118777478074,0,0,0,-0.1186549864344,0,-0.398165078868718,-0.179986679109126,0,-0.505015215713025,-0.280590672633513,0
0,0.815841374719225,1.52726413040279,0,1.0207334544354,2.10799845915594,0,0.913412508163673,1.23752468162965,1.18631698202467,-0.41220726821031,-0.367287399834248,-0.333835920214123,-0.41942418257636,-0.881827916486195,-0.392581176088616,-0.892452640332102,-0.657311642375069,-0.492933879072172,-0.62287337255655
0,1.82880301045275,0.689465955122152,2.03593828257955,0,1.85457781763322,0,0,0.556085816180687,1.84166895450276,-0.360845997715432,-0.471065192947997,-0.415511279304781,-0.549296388719845,-0.876932971778212,-0.618619819734359,-0.650785995909452,-0.885079713214956,0,-0.501142322589022
0,0,0.750167763432325,0,1.13657646468223,0,0.450996344998875,0.415045628533296,1.46643829560441,0,0,-0.94980345392697,-0.726043839545257,-0.593003321659095,-1.21919372016637,-0.7402530802873,-0.841487877686135,-0.929965615639191,-0.868271910584391,-0.801471016118367
0,0,0,2.1108012545455,0,1.35489230849337,1.9399640665288,0,0,1.42255981447566,0,0,-0.324153747208276,-0.397339857245076,-0.863224462222907,-0.32449527411408,0,0,0,-0.503901206418551
0,2.27812661232409,0,0,2.26964376267092,0.984626035778553,0.98290124833464,2.18012576945972,1.15010288899131,1.00435247563002,0,-0.151546140830619,-0.274229696305521,-0.261766824696146,0,-0.229364509871069,0,-0.445997274647242,0,-0.272017605186147
0,2.34779129856985,2.59020467172685,0,0.877754771374298,1.43846660648087,0,1.91837008760658,1.12156066123062,0.635784261399457,-0.224481022814664,-0.4234279646948,-0.469878342034846,-0.310228459858678,-0.789652274594628,-0.522033289339627,-0.487404100304597,-0.625143975018948,-0.43304944988979,0
