0.847003457740326,0.417691112995588,0.484835722800709,0.577722161678438,0.684881672429498,0.765777941453255,0.768262644287282,0.839862357525738,0.879584079232973,1.11769316439976,0.782874257738428,0.365786122204557,0.461413679120943,0.574909173884233,0.652987275951609,0.679175423781776,0.789290262068779,0.822846799276981,0.896027522147386,1.09547844562487
0.806119938501943,0.370353102737271,0.453955231788897,0.593127450108953,0.671387348802106,0.716497073262942,0.788373646465211,0.828620285457236,0.86339592888265,1.09117079875427,0.788998177352042,0.398613054410582,0.517983823015012,0.589400372230942,0.704775702468681,0.708324835577473,0.768563358194829,0.882855307713661,0.90641869077345,1.10298447986949
0.811671633358423,0.408889986610103,0.48777236986002,0.604102282534602,0.674079897021056,0.769580104453486,0.862839338610671,0.845139809310209,0.82714859836714,1.13980754801645,0.7780991535643,0.393913239435226,0.453415255487245,0.570424681587564,0.675997998102527,0.713726115588308,0.807681737870992,0.844573905341473,0.906369889730276,1.06340412968879
0.810209871070486,0.402815192156505,0.487501698742741,0.591824576329116,0.686788611962644,0.705241891058506,0.78417218825531,0.846593790018569,0.870736290293559,1.09648071080488,0.772955912112164,0.415650745034935,0.481165483229454,0.545580945392987,0.652386411291446,0.725687040831177,0.762187707435407,0.844745646107124,0.859947177348069,1.06328709420637
0.783915276813004,0.380197694452682,0.467420058598257,0.595067899319055,0.681857773458685,0.699786965529998,0.785515519996931,0.85616037301061,0.889324298707226,1.08726632129971,0.755135129601267,0.443580945533681,0.483142497179671,0.554893451177232,0.681138852702467,0.682661580928346,0.81120365977946,0.815264838361034,0.880861125270038,1.09772889077106
0.770799497094321,0.406448088130243,0.480551981247039,0.602717459772779,0.687892364602653,0.75529484872219,0.797102576781782,0.826531912737953,0.887175212322171,1.08371107766945,0.789152030525299,0.408019615282901,0.483105952596437,0.56033201902331,0.720361741564645,0.702245407419202,0.769282805901411,0.897486305824522,0.881692099966454,1.0369627569225
0.78661912716655,0.374381199779975,0.493120884814684,0.609556013243888,0.65885220340041,0.679092475221635,0.802858640996954,0.809477150332609,0.914816162728682,1.01069963357699,0.754470620876319,0.404097062562168,0.480088892456849,0.556041908141201,0.658517748494979,0.704095048715053,0.751037860444898,0.810934111104294,0.82406456815168,1.06475688869687
0.784541332562172,0.396229604230658,0.515792233698687,0.601629098843407,0.673803658718962,0.754324714214161,0.788256757546834,0.848517432190387,0.905936701282357,1.09465572394916,0.787248989219104,0.416487853325311,0.487888204357161,0.564692786570156,0.673001976713232,0.688440589064777,0.735835644621979,0.895364471874258,0.891004206990419,1.11373673412042
0.821813672114532,0.408120163848881,0.471676711322881,0.616829609100885,0.672390618514966,0.729342760034891,0.781428908930547,0.871633763428072,0.871933790240467,1.15877119991362,0.783198771177289,0.366084001351537,0.481723545406418,0.553665078198072,0.701258450338616,0.74711276139192,0.812845264817986,0.892238695298105,0.893950235437535,1.06244207229119
0.762734608789739,0.40527492339258,0.46757270169251,0.589951691892061,0.699148420226837,0.730480814286513,0.804294577223216,0.822971178612782,0.857021295113893,1.07079848562724,0.769866466864581,0.460212409877368,0.495238684602003,0.549438078387104,0.700524984096073,0.676036627942927,0.776644630836037,0.864927685639626,0.884272557771377,1.05751576168575
