1,1.19058417784575,1.34884080560447,1.44065266041171,1.68567663140519,0.884916959161811,1.1517807797546,1.41562032566471,1.64515204259853,1.86882702129668,1.03565782360123,1.32035530072142,1.50292797658858,1.68935626745533,1.94915370657639,1.05070549905773,1.29011551384997,1.50773707313182,1.62080013234104,1.57987220722958,0.819891753403318,1.16930387644656,1.40924799668485,1.64257030756875,1.6282456459378,0.91696489419608,1.06858870276087,1.29515224921296,1.51726397792795,1.60622190707747
1,1.18017974330203,1.49830272041834,1.6167637234875,1.98527040767739,1.19847882184881,1.03115776785521,1.32771623646737,1.59661314377168,1.38336544239866,0.743809084402688,1.14421931324247,1.39075667771831,1.66452523086629,1.51495298485631,0.751893208481018,1.14062275702874,1.42455627431667,1.40738911418372,1.6364244269801,1.13228027959471,1.26610373539208,1.42323755769376,1.57575492626578,1.93450405176063,1.20903743651251,1.34576447902989,1.34812788626012,1.68276142881557,1.97533316018196
1,1.23587356960121,1.56669375767279,1.58568141151259,1.97221850868508,1.14953638984418,1.02624677422888,1.39954588970181,1.57781258386782,1.49750163548785,0.756330045629354,1.1754541284716,1.34110890756231,1.55947151913745,1.38579878682847,0.71283888155239,1.16844381762704,1.42957254336209,1.39147411892212,1.63689056905481,1.02786988007695,1.34254230684847,1.44844207008083,1.60612267753536,1.73960363316259,1.21354548121518,1.31981227458579,1.39728278610856,1.66114246585876,1.97651692815698
1,1.21969137433449,1.38811724691931,1.51824141554759,1.76546805374251,0.934533466024545,1.17460851547938,1.4341778782383,1.69696947672812,1.96069292819921,1.01607578919652,1.31108976350305,1.41837296511623,1.64885835943338,1.9207664762365,1.01994474922014,1.2586114046654,1.42619255360695,1.65290064304299,1.51932548828382,0.913002866066502,1.14380044096792,1.35985743663035,1.6446799980279,1.68660836601723,0.870476017409677,1.13452809496565,1.39432470279758,1.59855349552899,1.65221362758786
1,1.27432029414266,1.44903531378512,1.65410014929783,1.88298044718976,1.21335657547293,1.00010026716283,1.36350982607242,1.59419765651876,1.5113352079976,0.800698478683476,1.19611052543344,1.43333929089725,1.49614117901822,1.43582934900716,0.672793937773018,1.14913556687661,1.41324348648148,1.40781456485158,1.86143577943587,1.10093525391867,1.34588260065085,1.45179814012383,1.57493294486266,1.73440622519699,1.09727385253555,1.28999084068743,1.42194874330638,1.72259497441939,1.96769650157892
1,1.16810382890553,1.41489652951743,1.45051843703327,1.56863031240192,0.768972872847461,1.06512083606808,1.61827678691226,1.85825038388062,2.16425233055429,1.32528280253969,1.44889174264045,1.59518228446237,1.78677028535328,2.12627503398854,1.3564457767382,1.43611137076592,1.62958095787209,1.47784640457181,1.37027491075333,0.74285621887022,1.13957908026907,1.42764643486929,1.42328278398126,1.61756043810484,0.702257568267892,1.07029560744817,1.33912542170824,1.62186856093107,1.50957758999299
1,1.21284427364561,1.42114797664601,1.55133643470493,1.73720392701979,1.05705137897538,1.23012474039354,1.40258713590605,1.63660952357836,1.7569707512046,0.897734444456548,1.20228567137776,1.42281849722296,1.61811565628414,1.67934907853814,0.881637882055229,1.27449645704767,1.40931648602577,1.64611107442205,1.62603437097345,1.0040841305981,1.2057617586434,1.44120641029873,1.65546867317737,1.70611439770733,1.0628299466032,1.22782943010512,1.36193799173283,1.66835861344228,1.71025533212273
1,1.09509579658064,1.38760702462427,1.47359815817058,1.594002745486,0.682756244069606,0.962436997554576,1.76368023663356,1.95184913179394,2.22135086105192,1.45047631662388,1.4867503403494,1.58024389009472,1.88822835934445,2.13760064246233,1.37399410387341,1.4360394131264,1.74583567809722,1.27770061148851,1.24328044195701,0.65075797069365,1.16509129852966,1.45561747032576,1.5382086027076,1.5393930446389,0.637562875445248,1.01370571392778,1.46351609225292,1.62476039162122,1.50553009677012
1,1.13816511479367,1.48348818083918,1.61062563570455,1.75660309341371,1.0486915992194,1.2024214484005,1.34358412674773,1.58642554704337,1.69713575043221,0.954425372158555,1.21654245092205,1.46898855116823,1.620926109856,1.58645090750868,0.892023771494003,1.19089585316803,1.46381565796155,1.59331589504558,1.71292083430629,0.980286161007927,1.23851358926979,1.44659566697306,1.62492734198464,1.73040469563712,1.10018457851636,1.20046413118174,1.37972767569348,1.58413683472248,1.86148081594555
1,1.22663596451763,1.46935620472699,1.62929975950361,1.89961130191325,1.03225448492895,1.16223404638928,1.40864193252082,1.61216642731484,1.62370949199626,0.864910040681032,1.16601750436157,1.36782994827624,1.5730427775967,1.60351345913412,0.85613757364415,1.15973716200495,1.404744000887,1.67992282200738,1.71397501362586,0.986086489532908,1.2181539250893,1.37822790902574,1.57350836057432,1.75444718620279,1.14576168775904,1.24998517001874,1.35857486850894,1.6448619141376,1.77927851628112
