0,0,0,0,0,0,0,0,0,0,0,2.32198307213705,0,0,1.83620819215332,0,0,-1.20920518979643,0,0
0,0,0,0,0,0,0,0,0,0,2.16574421201077,-0.506491709792384,0,2.75854917570816,1.98791847678463,2.00422402456506,1.83099321044361,0,2.23367858120088,2.40817927690867
0,0,0,0,0,0,0,0,0,0,0,2.72050184138319,2.30574370690373,0,2.35410594163794,0,0,0,2.06133204453645,0
0,-0.714007942387489,-0.610647703650701,-0.525257171901923,-0.693815164570956,-0.675449497002838,-0.613899014310892,-0.731645053097402,-0.611603467193063,0,0,1.70627192694156,0.967430692656013,-0.872637653291907,0.904935336604411,1.68951758774578,0.850726597098156,1.82609838449896,1.08306015763516,0
0,0,0,0,0,0,0,0,0,0,1.16418093576927,0,-0.776297833457311,2.24986984681891,2.0088585747894,1.32742011873349,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.39510596610893,0,2.37452393640049,0,0,0,2.57936591225021,0,2.52208974521067,2.82813793298929
0,0,-0.524763838331886,0,0,0,0,0,0,0,0,0,0,0,-0.651502968045172,2.11073872139067,0,2.77117838720109,1.8942042944177,2.18414955129396
3.26889874174753,0,0,0,0,0,0,0,0,0,2.6775219891574,1.45064369522621,0,0,-0.475563638116121,0,0,0,0,0
0,1.45630813297341,1.60003807037341,1.39279615788375,0.953992191052592,1.43352860834086,1.55892219758229,2.19882553402779,0,1.88766654826696,-0.823053083783354,-0.988831536605169,-0.926245939413771,-0.985804568530504,-0.928815310531469,-1.24407884563814,-0.967477535914588,-0.937557062743929,-0.575292516615753,-0.68192617954247
0,0,1.28744470999756,2.26734507297667,0.958522062140863,1.45701717499753,1.27830923630073,0,1.26574493688251,1.31661278538652,-1.04199546219664,-0.978401380025947,-1.27217313831095,-0.966415796067223,-0.957636877878977,-1.19089482417448,-0.998371844943253,-0.958644977625503,0,0
0,0,0,2.52918693923789,0,1.96712988326899,2.05487828823615,1.9067138460663,0,0,0,0,0,0,-0.803429631755951,-1.10290132611906,0,0,0,-0.540008853761393
0,3.0145152770956,2.43218327664991,0,2.37487124784438,0,2.31550471469265,0,1.67530717228409,0,0,-0.708314245265581,-0.554810954080347,0,-0.575941185856626,0,0,0,0,0
0,0,2.05493108698176,0,1.66047579829573,2.46894963470968,0,1.63162376357492,1.84939570856528,1.49528781990368,0,0,-0.857354814932301,-0.718443126918592,-0.849623247407783,-1.04132113084455,-0.642286646813193,-0.638650158319883,-0.550336220752822,0
0,1.26287732871584,0.924134217638746,2.50131659957997,0,1.68542934190565,0,0,0.85480968167333,1.89064299244144,-1.03175071282801,-1.07756437259614,-1.16970243980014,-1.07898240108249,-1.11633808366103,-1.48635078829012,-1.19022764691459,0,-0.729978762481846,-0.81902980944597
0,0,1.25560010266847,0,1.90966727149497,1.21000671287069,1.30826225823023,1.12022343430458,2.49433627625884,0,0,-0.901177192152418,-0.656753961983253,-0.963104303010632,-0.94954878634895,-1.03159632162318,0,-0.968476971750734,0,0
0,0,0,2.09292310218765,0,0,2.36660461958841,0,0,2.01219872369214,0,0,0,-1.09752202580846,-0.976948841293954,-1.36371511966795,0,0,0,0
0,2.22355640328962,0,0,2.22055420193223,0,0,2.40639714127736,1.69602034392676,0,0,-0.69657393792236,0,0,0,0,0,0,0,-0.426607918069675
0,2.35727645743961,2.64808969236706,0,1.24803710174183,1.85983523246012,0,2.37245303703141,1.67336542053771,0,0,-0.725230276452513,-0.797623257659155,-0.951117971890579,0,-0.924356312473454,-0.854232791958596,-0.721570985973646,0,-0.598671491543273
0,1.07730510558059,2.03373196553813,1.36074910064068,1.48793415731724,1.7252985589612,1.66293738899152,1.93503130778224,1.98556800115221,0,-0.889439702324571,-1.04571424308984,-0.890836022656373,-0.97665374283895,-0.96340718146136,-1.29857770491986,-1.06799986999242,-0.876839139454235,-0.777486416364357,-0.727637969783606
3.42213171163285,0,0,0,0,0,0,0,0,0,1.69510791181823,1.28645983688315,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75366163164979,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.14279667277698,0,0,1.67849328313222,0,1.96124301394994,2.07639593352679,0
0,-0.517469803838667,-0.329417656665454,0,0,-0.330201488948663,-0.421772481479015,0,0,0,-0.575364066788734,1.22444229671892,2.51706667735149,1.86854814808238,2.26533247038677,1.50426131768819,0,2.21919133230308,1.89316102764692,0
0,0,-0.461212493714446,0,-0.523129365086738,-0.376990494791885,-0.537150046398026,0,0,0,0,1.8716815439518,1.43514279388263,1.8014125738206,2.15684227727212,0,-0.819998584880068,0,0,1.71532754228224
0,0,0,0,0,0,0,0,0,0,0,-0.391767537487837,0,1.68619034283491,2.01121471502421,-0.700320121716374,1.75693540889223,1.48096275194837,2.94150297915206,1.59397802424901
0,0,0,0,0,0,0,0,0,0,-0.636853133011454,0,2.26137900011769,0,1.97414589305083,-0.861031165351343,2.6205645783927,2.08375831355505,0,2.71700285732873
0,0,0,-0.438992665126701,0,0,0,0,0,0,1.66692644563281,0,0,0,2.01458394533129,0,0,2.23164063578516,2.61398580895358,2.20114372247835
0,0,0,0,0,0,0,0,0,0,0,2.36223266371991,0,0,0,1.05118529522051,0,1.45790521193081,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91457647012063,0,-0.368654434831362,1.27591994858694,1.0894534828444,2.62733863982958,0,2.24796044056788
0,-0.770893861696925,-0.657414926132944,0,0,0,0,-0.57976999619304,-0.618475487790174,0,0,0,1.62735271993418,1.06358774423547,0,1.73267751682422,1.04760978056407,0,-0.617714572766658,1.66945417943209
0,0,0,0,0,0,0,0,0,0,0,0,0,1.36549534418445,1.4048300141613,0,0,-0.888437619730056,0,1.67925799691424
0,0,0,0,0,0,0,0,0,0,1.81862099365949,0,0,2.03646051223636,1.71375084419726,0,0,-0.752229983370057,1.72943756975932,2.18872390385947
0,0,0,0,0,0,0,0,0,0,0,2.47545665799364,2.44933893077041,-0.639317570240803,2.49191249851314,0,0,0,1.99405056768591,-0.598587963954168
0,-0.701115876505309,-0.579464944128433,-0.660366174635505,0,-0.534340997489304,0,0,-0.603335936770818,-0.686021268489386,0,1.88650987719334,0.919288048723513,-1.08601841868534,1.12514051095831,1.20338486672647,0,1.92528180991303,1.30992999166922,0
0,0,0,0,0,0,0,0,0,0,1.11505926414016,0,-0.765489287330991,2.10412855302669,2.10876860833781,1.05386529452641,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.22850840165632,2.34184978143574,2.69470387576457,0,0,0,2.20000159901879,-0.689185344706769,2.05981723230736,2.17829154511286
0,0,0,0,0,-0.607182253761444,0,0,0,0,0,0,0,0,-0.821730941655834,1.91871074247637,0,2.10611240679627,2.56208315052105,1.91370192220618
2.803358073527,0,0,0,0,0,0,0,0,0,2.71912718998218,1.50774082912831,0,0,0,0,0,0,0,0
0,2.05714920973897,2.16543567510142,2.04289145994466,1.95204328094401,1.92946091838308,2.0575863794092,3.0287522934848,1.80500885844329,2.44615079854249,-0.353054273046616,-0.237425308429967,-0.623489291779733,-0.436057055017807,-0.379662326108979,-0.651223104603443,-0.343771502090732,-0.622397565352412,-0.110611309549872,-0.47317670351794
0,0,1.50011403930668,2.40152401049804,1.26862192820061,1.79949408487148,1.39532830283762,0,1.41870752640474,1.40639038396041,0,-0.863702118730559,-0.971142921607347,-1.23135727002877,-1.37861636980559,-1.47689823320537,-1.17036229142706,-1.23339408152224,0,-1.08659297006095
0,2.52653642792096,0,2.68014625823498,0,1.94297598644528,2.28654459632079,1.67113843561961,0,0,0,0,0,-0.876720536333443,-0.833108703573153,-1.22116308620302,0,-0.880984115130563,0,0
0,3.04492462172269,2.28099444119058,0,2.61348807205261,0,2.30505011756333,0,1.46937933239077,0,0,0,0,-0.714238542067856,0,-1.01426564137784,-0.854787705712554,-0.802497762738592,0,-0.658999632989134
0,0,1.86501618919048,0,1.59029226492404,2.5994688994578,0,1.51710254345546,1.51618372867733,1.60560294356018,-0.798899926443071,0,-0.840509456816296,-0.958929292490798,-0.999264380806689,-1.36707287594812,-0.937704958018763,-1.03431769487572,0,-0.932230351967239
0,1.58674188317935,0.815124230007872,2.51024190855721,0,1.6380710816115,0.78311033914933,0,0.767960926953995,2.12953872615318,-1.13384238826935,-1.04504337399809,-1.13267049504425,-1.34814801700063,-1.27671376946272,-1.56367047350637,-1.36976274032973,-1.51035635683399,-1.11926804536858,-1.25359864269636
0,0,1.22206210247394,0.690051319439884,1.68184308072848,0,1.19182323576287,0.93300500171979,2.25854009217879,0,-1.22243302270632,-1.10929332120897,-1.28866173344951,-1.27697986260244,-1.39618115323932,-1.79408561017421,-1.30112238637824,-1.42266896588204,-1.05849535213603,0
0,1.89721727564627,0,2.41174683477628,0,1.66612958723609,2.70285214992829,0,0,2.14749684257882,0,0,0,0,0,-1.07815107993666,0,0,-0.440214270613482,-0.893342535440116
0,2.47708034589978,0,0,1.88492404904292,0,0,2.2100981498734,0,0,0,0,-0.847637430610473,0,-0.828352572490266,-0.968970231753674,0,0,0,0
0,2.59067911065541,2.29212598911631,0,1.07566396269908,1.21837613018499,0,2.21857799202324,1.66120599262219,1.2462123331946,0,-0.738053808876504,-0.862301335537038,-1.05982573997567,-0.847325962011205,-1.35434974364472,-1.05747779809339,-1.08649204668935,-0.67334298255425,-0.991741770958144
0,1.72946922547742,2.50813386345547,2.02078932953744,2.1244674932011,2.65041287424216,2.60017004973226,2.46952770634078,2.93806049346357,2.05441390335492,-0.168527169467896,-0.169737298244643,-0.499513625508748,-0.444027026847673,-0.428781848481699,-0.764614260257958,-0.456416508706697,-0.737799797738606,-0.0558885568788304,-0.444980423999756
3.34078738167127,0,0,0,0,0,0,0,0,0,1.64270987052981,1.52179027160696,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.03366819920292,0,1.20416460577243,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.95218033080549,0,0,1.35307341402797,0,1.61271286543826,1.6853310398477,0
0,-0.317409437566964,0,-0.292786067886554,0,-0.25907695586662,0,0,0,-0.484275778389746,-0.449896732787106,1.49997137127692,2.34369993708168,2.06713595887445,1.82838893287234,1.87226864241815,0,2.22942481872422,1.89765958134454,0
0,-0.402799820643759,0,0,0,-0.361249247701769,0,0,0,0,0,1.88803047068435,1.13754642656724,1.63122613104376,1.91488082392895,0,-0.765666022559681,0,0,1.3409486669892
0,0,0,0,0,0,0,0,0,0,0,-0.337310275110295,-0.507770474858363,1.21527806355595,1.79815876776843,-0.952652816903258,1.5161762757911,0.878587452183219,2.54859053999588,0
0,0,0,0,0,0,0,0,0,0,-0.871461954727085,-0.741096140445988,2.39166074603456,0,2.00366340268477,-1.40774354902377,2.04333949643691,1.29726610575037,0,1.97921283131424
0,0,0,0,0,0,0,0,0,0,1.6917821658733,0,0,0,1.92958191951781,-0.938936009930214,0,1.61575879505787,2.06619222578111,2.21515834283833
0,0,0,0,0,0,0,0,0,0,0,2.77144990491523,0,0,0,0.959512962531252,0.899573306245447,0.929285806378868,0,-0.731792058988481
0,0,0,0,0,0,0,0,0,0,0,-0.516882291508218,1.74403482504033,-0.702987134773304,-0.661802436719607,0.973874428336181,1.07600498969607,2.07423797709311,0,1.59702337479387
0,-0.554079107336275,-0.400540333371153,-0.603303836712531,0,0,0,-0.568235129538439,0,0,0,0,1.78443257942554,0.979529290428464,0,1.57211656890722,1.03720877961971,0,-0.583848997087857,1.39389495805395
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30042553156125,0,0
0,0,0,0,0,0,-0.572607557341933,-0.665967251683301,-0.383636618954508,-0.647003574078749,2.08016101160549,0,0,3.05559032329484,2.1612501841786,2.47973413638767,1.95783689396164,0,2.73282029221065,2.8855219554616
0,0,-0.645574794014194,0,0,-0.662293750474778,-0.594176530882827,-0.687761667151761,0,-0.758665825020563,0,2.98886215957074,2.82420638075003,0,2.84127686161151,1.63837710155534,0,0,1.89739256504135,0
0,-0.417735679571424,-0.658794394948388,-0.441266764551912,-0.748805189108854,-0.848772540071258,-0.835663080759768,-0.921312252040103,-0.667499475990964,-0.927723687756131,2.01273883456393,3.1537935130376,1.89036200339395,0.167172475842124,2.11214326137166,3.1665369963891,1.8855674095019,3.17171070132271,1.9413196708929,1.6063894102094
0,-0.842350910196102,-1.03759192876935,-0.883373868235987,-1.23231369142547,-1.45658117981465,-1.01093547695433,-1.446456161373,-1.28198473141641,-1.36641084467704,1.42398366519076,1.106919960399,0,3.04142067935668,2.45814593833309,2.07585003432121,0,0.901676312555524,0,0
0,0,-0.602553470342395,0,0,-0.950901839862645,-0.89818856546496,-0.929301104376472,-0.621597601971113,-1.05558632483607,2.69190953232685,3.04734601769458,3.37140217894923,0,0,2.45400397037094,3.11374723160964,0,3.01555136630291,2.94521947958939
0,0,0,-1.026048598891,-1.12176369284779,-1.05113321577329,0,-1.07524865895406,-1.10809003912215,-1.26846366759302,0,0,1.51307727881973,0,-0.734953210211864,2.30172741100199,0,2.1140747461061,1.53369930348047,1.58889889837457
3.00754238444015,0,0,0,0,0,0,0,0,0,2.94799881303286,2.03190889799622,0,0,0,0,0,0,0,0
0,1.30406885291912,1.5846565291027,1.37237139085349,0,0,1.25135711540876,1.80333042202864,0,1.2582295215957,0,0,0,0,0,0,0,0,0,0
0,0,0,1.61350856621655,0,0.717367754671632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.9070094134534,0,1.2636998651553,0,0,0,0,0,0,0,0,0,0,0
0,0,1.4896419171996,0,0,1.80933502726222,0,0,1.16492269924927,1.07287407140128,0,-0.442209698202253,0,0,0,0,0,0,0,0
0,1.41346387067305,0,1.82701710655097,0,1.3452870695259,0,0,0,1.78497962075844,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.38345650557066,0,0,0,1.56838417765452,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.6486402450021,0,0,1.52251669605961,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.9234210411923,0,0,0,0,0,0,0,0,0,0,0,0
0,1.94213599394527,1.82875382855599,0,0,0,0,2.02683848768495,1.11075611724915,0,0,0,0,0,0,0,0,0,0,0
0,0,1.37610210748051,0,0,0.872986576814744,1.32963061167214,0.989529049378163,1.78570495326747,0,0,0,0,0,0,0,0,0,0,0
3.19591948338627,0,0,0,0,0,0,0,0,0,2.13514820119349,2.06579173701193,0,0,0,0,0,0,0,0
0,0,0,0,-0.854965277435195,-0.979155423131423,0,0,-0.778392964946068,0,1.43377024103898,0,0,1.8630956238333,0,2.50426598362071,0,1.40788968803741,0,1.60733447636839
0,0,0,0,0,0,-0.687693064432994,-0.765813580608003,-0.759384060217076,-0.833279864744917,0,0,2.30864671299969,0,0,1.86286639185988,0,1.64897579847494,1.85534767792569,0
0,-1.04518979374145,-1.22032208839419,-1.11328575223974,-1.12939315226095,-1.53535099848175,-1.19832289604882,-1.44296915677438,-1.26328267309357,-1.55038692940288,0,1.32975911851721,2.42263308815366,1.79721791507737,2.04651847400736,2.0595090322383,0,2.60373781849646,1.37104630368799,0
0,-0.834666181860718,-1.08948442069501,-0.911060995288085,-1.00091948460122,-1.23144827088876,-1.0097655453738,-1.26353369706911,-1.1074678269793,-1.28455569415746,1.0367317496754,2.17114446418576,1.67603026079589,2.41446525744042,2.4440330788731,1.34014310435359,-0.361560105695031,0,1.29672152644068,2.09160159159858
0,-0.61407481503486,-0.629488299544962,-0.643597668012106,-0.915348030999406,-1.16929025906092,0,-0.961360199565697,-0.95564355480763,-0.993900134782721,0,0,0,2.000671283076,2.29715672358787,0,2.39892022873694,1.86229743214951,2.8181259381454,1.5234781704245
0,0,0,0,0,-0.940789205630596,0,-0.742796457150673,-0.846565830589196,-0.934668814890401,0,0,3.37892609904272,1.79609943807394,2.03148485780379,0.178418528367802,2.99295697854489,2.28906395065632,0,2.74668078604896
0,0,0,0,-1.00577758561313,-1.06334857084555,-0.89540125613808,-1.0264129845095,-1.01940299210211,-1.20886298325605,1.65196786832616,0,0,0,1.80423427261243,-0.627483970733673,0,1.87823750008785,2.53511847453803,1.62278285868882
