0.94567342695375,0.270114263181395,-0.20228764464447,-0.860058785925025,1.0824572733493,1.10937193617132,0.0802152953571175,-0.762848293715782,-1.07315440600893,1.3177345299801,1.43095402683752,0.117244519605778,-0.00957393142214765,-1.06857484336035,0.699885553983383,0.672150052537464,0.118269352796339,-0.816549156904286,-1.06444043958238,1.06987043685424,0.968569213550103,0.548068187538522,0.0983132829214983,-0.924081810072686,1.1569691386323,1.03249483190369,0.334576615995571,-0.266616364708566,-0.703462031047206,1.20146605925183
0.971023297615751,0.089783719811875,-0.235176465403774,-0.663748170931045,0.826904626092042,1.4348958902521,-0.0424159533016765,-0.576075932421531,-0.708085435448903,1.3279897822936,1.269415175472,0.478683001813938,-0.17735338598737,-1.15354185581574,0.760088353735891,1.29449571886451,0.0912610971448088,-0.7336165553208,-1.31750252194255,0.788762982095403,1.10931129972434,0.619141039857827,0.110440327200496,-1.20411537296979,0.90476589999995,1.39814757513134,0.354701000292641,-0.507593088385811,-0.680203048023098,0.869168365351311
0.868317539258572,0.183791428417359,-0.102858644406576,-0.885860076546848,0.982617866950414,0.903265107038442,0.00621547530170177,-0.562867700621064,-0.95740233021461,1.2715306470841,1.39080575494115,0.785481251382427,-0.489088666395257,-1.18926549114113,1.3217003082345,0.700905945732388,0.568046547374052,-0.773516933482277,-1.25139725147478,0.916956163544479,0.995174375175025,0.648775936018255,0.095300403594749,-1.0597400441608,0.985126684839595,1.23747317860954,0.34443423119991,-0.468176865245103,-0.60835615985847,1.12281318260314
0.910072889077931,0.202769225117165,-0.16931883879209,-0.773288171864046,0.940483501169896,1.23249011988333,0.0811737883423108,-0.456293740117573,-1.11749792134749,1.20692643243651,1.39629742627498,0.0923214335602534,-0.542946817762168,-1.16590055194276,0.90613931783621,0.983870238377868,0.0614574247943283,-0.524044590133736,-1.25983547839233,0.889609267464077,0.997655872114981,0.690779580924197,0.226711727141985,-1.05703752825708,1.01286043754189,1.49117834398224,0.319533226460911,-0.471051668230456,-0.634074189035454,1.13030977425373
0.908291752166558,0.0507460951896777,-0.594485516407186,-0.728437960852711,0.723569603617692,0.677984730571784,-0.0623887638301292,-0.120115174707101,-0.768084089674472,1.12446432006465,1.11916433785764,0.558918920866761,-0.191678510407589,-0.743413537701998,1.29502295713547,1.16262118850265,0.668891569934067,-0.574372290749231,-1.32616529286094,0.710412449896693,1.1836295832047,0.40979922437285,-0.25665967791792,-1.28674995859095,0.99482778115552,1.21925669328339,0.116030979791417,-0.591008763312278,-0.643422037498923,1.35969341910638
0.995553677970857,0.0478211616840963,-0.219130167060644,-0.532539210445236,0.735241208839048,1.25326179654461,-0.077209226564767,-0.598431451161477,-0.748934841512143,1.23364980038102,1.25533645346916,0.609360255308911,-0.184913690057544,-0.738425315340322,1.12878822258586,1.02383605166164,0.742334468462845,-0.616989400784459,-1.40496655077966,0.700999204934291,1.26842113909754,0.373584841610301,-0.288477009684339,-1.15126387162913,0.804793544749366,1.39294948696699,0.142337186482941,-0.596008865234961,-0.750427537058642,1.06460768921168
0.954019170868515,0.0906190079848512,-0.592249978095258,-0.791396973004616,0.697452348351898,1.18453784455766,-0.104703394934453,-0.489879842571712,-0.502142377675572,0.922015726741787,0.953929040057644,0.627124841997203,-0.0241888956679239,-0.42110594221847,1.06743856127476,0.868693597823395,0.572928404847675,-0.498974416055729,-1.37575321130882,0.640822226466038,1.31949959469026,0.442135420299181,-0.0851080208888309,-1.16439742246218,0.984089538591922,1.30257231465551,0.0752705461301318,-0.606341124625035,-0.823854041104742,1.45202986493568
0.892028704119471,0.183913300953317,-0.0743197019262525,-0.922336334127083,1.04049564938401,1.26291690420339,0.0182035581298596,-0.532262889179698,-1.12982888767956,1.24676113143995,1.34742561201426,0.768285912614877,-0.0318418780578395,-1.15034028425461,1.28698483401585,0.716706158212564,0.0117699896209147,-0.749053635013051,-1.23121615499156,0.869736223237122,0.992024590384594,0.688232757073661,0.0667338764157981,-1.04873801357114,1.01970654115007,1.17447730321707,0.294282183901813,-0.434250466848732,-0.745983139543578,1.12354599791029
1.01400405413681,0.118747722226933,-0.194298213926089,-0.634493803811907,0.857110727424753,1.19834206188733,-0.0696066261670484,-0.61481275765915,-0.671326682561728,1.13716168718957,1.27191558853959,0.649988964430147,-0.141360220343086,-1.14364795796737,1.14507418258988,1.09788034046364,0.393121794734015,-0.550756327640214,-1.32795818890413,0.720823107959675,1.18039525796094,0.610383465088003,-0.0725230636757307,-1.23556411512296,0.753592584609282,1.36517296186544,0.272520596349064,-0.591793288384687,-0.630654602422609,0.920553660385446
0.931800220357369,0.0943322938103391,-0.194775996696202,-0.701557269008857,0.770606161672477,1.33262085317579,-0.0485633422468302,-0.675577259722828,-0.553167009028681,0.955402741055866,1.08984145224186,0.586818831582438,0.0131764214688689,-0.781834239710699,1.13124332721189,0.595606605269577,0.375310854432051,-0.535872805179842,-1.27387642782318,0.735971787438887,1.13691655454399,0.709818431113709,-0.271588432148185,-1.21609900418418,0.815609719731703,1.05246314684929,0.0411954404650445,-0.587873122320181,-0.617710585835007,1.04741450666246
