0.753437623962288,0.208703415318116,-0.416410227955485,-1.06051490524768,0.908427985192379,0.745524882276449,0.163841243657661,-0.505892033439898,-1.1135778586524,0.890136085390482,0.743833970111786,0.0858903860763701,-0.481491796414591,-1.07990457141943,0.923440824390767,0.685383692092627,0.0759678037058778,-0.506865796476085,-1.01589017661208,1.06045832678116,1.22042979460711,0.532150027085521,-0.138350116141722,-1.10040238265287,1.16986360595101,1.27919420222062,0.116887025888119,-0.443199459588474,-0.555530110665011,1.20733649263579
0.777694836051447,0.158619497600888,-0.480613683935327,-1.06380972265889,0.842881926481868,0.803671778474961,0.21990975796811,-0.499928447101436,-1.07364055237884,1.10344001391846,0.812779198870829,0.108274640017628,-0.484805883181621,-1.04918766093765,0.922270484853536,0.695940984595421,0.0855265548448399,-0.531976861319191,-1.01582230208166,1.09632101329769,1.04759675963102,0.488953607866509,-0.118516553563356,-1.10334425194878,1.27334934511435,0.712136971202251,0.127008411675778,-0.455095747279648,-0.611827727347591,1.16957689026791
0.713289325348401,0.169547868182996,-0.490988729394494,-1.07725397945328,1.03544894425705,0.755000091952256,0.160546624476633,-0.44846787580223,-1.06129608914082,0.937228696545054,0.748189309252872,0.134566355200132,-0.48623982576757,-1.10364922047254,0.927175412290551,0.738871482852135,0.126625956566553,-0.487038090064983,-1.01136007596328,0.969643489725996,1.05280487958876,0.499716145960207,-0.127320939418988,-1.08199670885336,1.21245607232774,0.761779479501952,0.145504676487682,-0.425781952493097,-0.545985273690649,1.25209222218401
0.801672966594814,0.194437022450377,-0.473039318885197,-1.08223916619296,0.958879834072421,0.745219017241722,0.15276229205379,-0.48070307312814,-0.651390416706015,1.39550791932848,1.03771362923356,0.491883155085051,-0.0930801104672674,-0.661298241395504,0.942192530738806,0.770052736098878,0.153165856471854,-0.472028007954687,-1.03382212917004,0.921613901913132,0.803323726398873,0.116270596967399,-0.481155127029521,-1.08061685169332,0.876294508245233,0.762507158615175,0.12394146282634,-0.417597656419288,-1.07646486577661,1.1443763575558
1.11092871759655,0.119993707884801,-0.451273080693365,-1.09455643304681,0.934457213217013,0.760502254297003,0.217378236210096,-0.448359432271415,-1.00709029605519,0.936340703816392,0.785727636226384,0.149404443623744,-0.44689116046824,-1.04821760068593,0.862251940032815,0.822976996165487,0.248106679850103,-0.452990950665457,-0.998837627633973,0.911995903620453,0.773263713697122,0.18153641793524,-0.0881770105258217,-1.02286148516759,1.01851692465671,0.761620296241217,0.181080752148868,-0.4113873312795,-0.508857486877813,1.01192260211004
0.810290504718054,0.135908175200312,-0.443919063044788,-1.02212499142398,0.983596409070788,0.773345455460492,0.217033213773189,-0.44634344816335,-1.07502173614252,1.16344143343115,0.788846647426842,0.123693600995593,-0.453982466297519,-1.03812038976375,0.932672466784628,0.736088187832523,0.199597202756644,-0.444020558553581,-1.04114333457928,1.02295800069536,1.1513349313582,0.481741744968255,-0.438030807438338,-1.04336354552262,1.01181723671283,0.773699886805279,0.153301991099565,-0.467545334868968,-0.740953247443764,1.22783065569586
0.793395210918751,0.254110163243261,-0.488120124150484,-0.993949614423889,0.953745336171189,0.696219170331054,0.2145361215558,-0.416334807427093,-1.05178508785308,1.22708867287606,1.12420188580032,0.474277910555335,-0.0640474495384607,-0.574430000313809,0.966947915865501,0.810673058078134,0.217722327054945,-0.442504045127359,-1.03242189803095,0.925230669492728,0.796879325357823,0.146248924136908,-0.449703166526219,-1.14823303355463,0.937826933361289,0.755191829219423,0.122319543931765,-0.417153160931056,-1.07921417890685,0.91088145537767
0.739678754384832,0.153508744924848,-0.470935438404902,-0.674855545873461,0.933813893689682,0.747794490885833,0.161130894028063,-0.490310138856034,-1.11956752097133,0.929246717332583,0.654545136252278,0.0777199294807923,-0.486005108217074,-1.0824793208277,0.91001931247082,0.716820385506597,0.0471852363394073,-0.541290388889525,-1.03822315802158,0.942378805709662,1.29643788436233,0.480599520538573,-0.132745072927169,-1.06385431707871,1.17143367318659,0.743535338277657,0.174931858570384,-0.370797793317456,-0.610437927456824,1.38475879852747
0.854041030647241,0.116903893918732,-0.126406493061601,-0.780825345213931,0.951839776263512,0.755270321381066,0.180158640818302,-0.532807400485882,-1.13111406110887,0.831013248654898,0.646910244007112,0.0540436265715063,-0.536441313936792,-1.11372880327602,0.942597977317265,0.701307544392216,0.0549605998536319,-0.529725848340218,-1.0091633277148,1.00970988697634,1.27483202537907,0.450659626481759,-0.126827591964922,-1.05327963696098,1.14829003589153,0.745899505262004,0.0955033679746343,-0.461679575803638,-0.451864033177015,1.0979272095668
0.754367928944119,0.151695309932797,-0.488729544602529,-0.997994236243145,0.953630620775416,0.755119451508966,0.199230666673382,-0.477367783652172,-1.04883635075172,0.877605536738441,0.726074569395983,0.102912699596087,-0.484755132832465,-1.08491079908697,0.884241393372011,0.728432508047112,0.132209296577617,-0.461321252407764,-1.00964086971339,0.952959835948196,1.02597425745106,0.560446541625031,-0.0747859919424947,-1.04592576565779,1.24713424485833,0.792174589336296,0.194694909214639,-0.441517936854147,-0.707202777100504,1.16810013587533
