0,-0.23040712991629,0,-0.20596766573966,0,-0.125363646056848,-0.297240807145908,-0.11229723492799,-0.229019028099389,-0.00216985484478463,0,2.55565973245342,2.66676126556483,-0.0341711259633402,2.14973025711288,1.54685492259276,-0.128369316921834,1.00589055819411,1.90399247233844,0
0.29607969734977,-0.0494505586083127,0.0550421630134997,-0.239385764718201,0.145027614604556,-0.015608437005115,-0.130430072666695,0.113725618059627,-0.158674311609171,0.15975788860888,1.59578258665982,3.04418575167792,1.73381855710573,-0.00737029115420358,1.74565193320064,2.99497531532955,1.71389524286185,2.53192290747785,1.854487777672,1.40484167357225
0,-0.44984566933189,-0.2190030851161,-0.62376795746395,-0.199731968421386,-0.463392471583098,-0.429350666777474,-0.434893575904561,-0.421536433381919,-0.306940127516423,1.08706813487404,1.07524689932489,-0.426350322549602,2.67305395135376,1.86542374988966,2.07729540324827,0.765862593219248,0,0,-0.320495053127484
0,0,-0.0748080653366539,-0.301442989092581,0.0100791458658167,-0.244871407569683,-0.333137024547048,-0.203833289755923,-0.107713311465847,-0.0230495327625126,2.4158109573576,2.59295279340682,2.68487293850378,-0.133551084429851,-0.343522298861264,1.97095278377139,2.88944541218301,-0.477393811090626,2.67943835473812,2.65489787402098
0,-0.0759210710346585,-0.0674701616169838,-0.182008161246321,0.00354478407791878,-0.204939387951974,-0.29040588602079,-0.0161644961126151,-0.136527044222179,-0.197185987823119,1.4488392209464,1.67017702119675,2.11999754145501,1.82259746310006,-0.318686668066231,2.82474514883682,1.41725547540751,2.56864671873358,2.5631021223081,2.30296309830103
2.80876682586562,0,-0.0658407895456376,0,0,0,0,0,0,0,3.08335320232309,2.00905030075127,0,0,0,0,0,0,0,0
0,1.866501061214,2.34140805621577,1.78087552199637,1.62252819313726,1.63639696288251,1.83491275201455,2.83956193010054,1.41430686784962,2.36109932516234,-0.0978547791001908,0.102326778402844,-0.235010129638009,-0.125613528386561,-0.458155608106023,0.21263007074054,-0.0452593245650307,-0.401876061881368,-0.0720274479131508,-0.00954559996671882
0,0,1.42204008409039,2.03018246771982,1.36172283375153,1.65115371550661,1.37801541271248,1.03904320909323,1.24258164172997,1.36813252663731,-0.523221822435754,-0.0661600857476931,-0.532146025768457,-0.561329577546865,-0.722384915789315,-0.320486826281556,-0.526306132646753,-0.91209934554287,-0.524457033335304,-0.45284409956274
0,2.37344231240577,1.59486657555388,2.33695909576666,1.17383474107205,1.89513516031336,1.88443605122645,1.94734849260902,0,1.21249524290095,-0.506994224699747,0,-0.358899241850343,-0.330670169697258,-0.723586605615244,-0.164359794027107,-0.388080175583348,-0.863545412909787,0,-0.309563058911185
0,2.1479861135042,2.07213182894284,0,2.05964555747226,0,2.56390643802101,1.04161422813625,1.3205070908742,0,0,-0.39233152499602,-0.702620079117646,-0.626184345672122,-0.736483865908211,-0.493009472583554,-0.706191165894251,-0.879527003117089,-0.759273596935941,-0.768855291953213
0,0.778561854227469,1.79245993226036,0,1.33570294343855,2.20754583027703,0,1.31546653937761,1.7956042180211,1.6913989679582,-0.606905890022011,-0.451328963448177,-0.79063302974293,-0.636324975942324,-0.765885055196635,-0.52859505060864,-0.615107227460485,-0.980521594537134,-0.721928778352322,-0.605772290237593
0,1.47730359467222,0.87052793681911,1.83936981126474,0,1.50054660342015,0,0,0.567407807852956,2.16365090536027,-0.857025490092824,-0.751169173125477,-0.923458260111039,-0.888349324448206,-1.08665322865614,-0.860677927243168,-0.823038633651803,-1.26465401289321,-0.902604725708744,-0.901860663608698
0,0,1.08188815105581,0.563720856060621,1.66476313624238,0,0.892126442285177,0.776043737473465,1.98177323662627,0.746792192978286,-0.805313627080279,-0.500781702622402,-0.802692318915271,-0.678513188007783,-1.04401132351799,-0.593729290074617,-0.814195553973645,-1.16778697694767,-0.695841304086698,-0.71712937878276
0,1.74703979613601,1.34181329433062,2.37723562525095,1.20200875672871,1.32602490537425,2.17015834015756,0,0,2.41443121270975,0,-0.0991097199406885,-0.44644232994005,-0.381652002911002,-0.745646564941709,-0.190950992533004,-0.39344172413593,-0.873861603611601,0,-0.415417598839056
0,2.06227711616419,0,0,1.8370061774437,1.10526380975177,0.748301916454588,2.28698657179367,1.50064215296792,1.08292817651149,-0.54040813288084,-0.314482111961823,-0.566488710480635,-0.495393378249989,0,-0.378371764007232,-0.546106395667783,-0.765867913622851,-0.483894562777157,-0.57357408881654
0,2.23382572581119,2.12354684249371,0,0.912191788314595,1.1212496459909,0,1.85011053516119,1.47908305069067,0.905208201275215,-0.639956327560492,-0.472356860365301,-0.832572933266695,-0.565183563619302,-0.983903659263193,-0.499198942952809,-0.639875335691371,-0.93457163687499,-0.615218423565555,-0.618672535720967
0,1.45127055712724,2.425415570622,1.7206487423572,2.16418625959503,2.27954868687753,2.17701432766327,2.29221061499321,2.72501034408918,1.83180140806263,-0.05621150015328,0.209956581447185,-0.103362714103652,-0.119806678149384,-0.420325288575486,0.0859084193907032,-0.13045295552082,-0.416992991982117,0.0391304190361403,-0.00153959462752948
3.44358822357432,0,0,0,0,0,0,0,0,0,1.84895849765998,1.89680019573034,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.961881468956603,0,0,1.60993887730107,0,2.35560474089991,0,0.762782167313228,0,1.18185689987954
0,0,-0.611175401414624,-0.640861309524725,0,-0.655018802964151,-0.714286785476436,-0.706428242469834,-0.671912214287807,-0.540767022249871,0,-0.476442760111329,2.44209549288739,0,0,1.70826235225814,0.981160643288952,1.5911790333632,1.62940483290623,0
0,-0.882756579438439,-0.669362564732082,-0.862608692518849,-0.729273040379334,-0.862749926642159,-0.750587106149973,-0.756533924926861,-0.70050170927256,-0.67841902978565,-0.649041163494525,1.27890192931743,2.1986276870166,1.73957060725771,1.96318537700463,2.12841837725857,0,2.10006460001081,1.59640316124618,0
0,-0.528162358106316,-0.296001656673309,-0.514102103118612,-0.268548746488524,-0.459066371980339,-0.372137786777309,-0.491002294994472,-0.471399239227539,-0.375613843039032,0.93911177950075,2.29661078667459,1.40064478300894,2.45841134752734,2.3935387822011,1.34515933121644,-0.365043896563955,0,1.18340044494681,1.86707999271267
0,-0.0882134901477402,-0.101046973853051,-0.452637119164175,-0.0549771118475776,-0.193051410630395,-0.199722906137726,-0.0234779483855707,-0.293171351963731,-0.175778398635457,-0.218136789516878,0.23636295099635,-0.135704010779419,1.77670357681426,1.75860358757175,-0.0775810070910099,2.14163463204438,1.15681082393755,2.82766503409972,1.50530613557699
0,0,-0.245135537360594,-0.622316125841516,0,-0.664990594302018,-0.502392509041853,-0.385370208805349,-0.478651845633194,-0.41985129381294,-0.560890007854489,-0.0280992788056459,2.37043956421155,1.35456606463004,1.89761265063839,-0.261838360058362,2.47664756723848,1.55457446749168,0,2.39506060632139
0,-0.61922606812078,-0.465341825354936,-0.562814671237537,-0.496267884916394,-0.617202930522371,-0.505452589797101,-0.576979321781155,-0.638383940417741,-0.569477343195913,1.71979256379292,1.27401071735843,0,1.26349912021415,1.92797109122397,-0.480019767539596,1.08082268384237,2.21067094155709,2.33607609834969,2.02115242912827
0,-0.325077503017381,-0.210542927018554,-0.559168571495906,-0.324486396651991,-0.368992937181526,0,-0.389142514317844,-0.304137795160928,-0.355593783710363,0.96670656572993,2.66883279096256,1.21670528256963,0.789839625653304,0,1.85955920868667,1.31346467866693,0.857240465879158,-0.281503052006475,-0.219390535418452
0,-0.246564856377678,0.0131157561478055,-0.275693819627561,-0.0399480775357073,-0.124841980064823,-0.211956551112563,-0.151132631835366,-0.171129153329478,-0.170674943323862,-0.126626039973621,0.270135764859916,2.16083687736842,-0.188456546030591,-0.273135878745615,2.08666956901302,1.3915380937514,2.26427192138621,1.14261591529163,2.38806775665129
0,-0.74273291711235,-0.691699109892648,-0.935632547415147,-0.734579841823636,-0.92941474907041,-0.95946933243904,-0.703719627826551,-0.974176529496888,-0.684925032333274,0,1.19103442940502,1.7941599751346,1.24941160425761,0,2.43911082967926,1.18019308357233,0,-0.853775920218051,1.28312887954621
0,-0.678106786415491,-0.651241282198071,-0.75210877955031,-0.480500111781945,-0.624774834328329,-0.790319007076544,0,-0.658106344201378,-0.463733404203213,0,1.99815869452626,1.06224239117977,1.33237227542338,1.5002754794734,1.88795837960071,1.23805436033345,-0.917023505354782,0,1.26929570953249
0,-0.377649462535041,-0.285251621728023,-0.47460071482518,0,-0.328916961980101,-0.328587881793314,-0.379131947561522,-0.371673234220039,-0.468258200718113,1.53880561002875,-0.427998118230299,0,2.52230032260723,1.83356101905667,2.05069954612262,1.71229639110879,-0.569164376193235,2.06317268778517,2.11702030769508
0,0,0,-0.248855019406545,-0.269098352540628,0,0,0,-0.25241610242938,-0.23928540353787,-0.230776736586897,2.85611196498978,2.62076598554554,-0.082403031904491,2.22389239454548,1.50206817743107,-0.33625164658958,0.964440581475423,1.73754536088227,-0.398431629660176
0,-0.474209602191934,-0.264172662336271,-0.553787084224677,-0.532096649451063,-0.299622640969525,-0.495789199571287,-0.518355478261316,-0.425044945052706,-0.339077365467035,0.980885342726547,2.39310915111759,1.31914642309311,-0.365298429337406,1.38616295284649,2.30928928502586,1.25567523842051,2.11776870458797,1.24934360583447,0
0,-0.23903233952036,-0.240078428588951,-0.478993904857767,-0.48221747351706,-0.145451438692065,-0.317006162743974,-0.185776143234156,-0.443448548504755,0,1.0581995951304,0.939532491454946,-0.400449250391108,2.79618117756359,2.1922660564247,2.29373800477412,0,0.624937706022813,-0.424387561647898,-0.63302383631974
0,0,0,-0.224203764370059,-0.214525934389755,0.0624241804448116,0,0,-0.210461433764652,-0.131845748126945,2.36887868686951,2.46281314071495,2.57937740005699,-0.191813620352341,-0.456531883645617,1.99241514541077,2.36727054066331,-0.401217973939174,2.49842705328058,2.23740856822704
0,0,-0.531205776072778,-0.653439641104972,-0.686890204070489,-0.432551905094405,-0.508472947769786,-0.51769672858566,-0.674223481088225,-0.626524885330919,0.815432061533244,0,1.5997528311312,1.42689690795317,-0.834465455499676,2.21534428120332,0,1.94978695232834,1.60125216393095,1.66892912570514
2.86443632094975,0,0,0,0,0,0,0,0,0,2.78495453499814,1.67687552953207,0,0,0,0,0,-0.413540891119524,0,0
0,2.29793446523204,2.65234575480137,2.17046964232438,1.53312227516672,1.92896350431361,2.12774946584444,2.85752256975872,1.35345706594472,2.32229894883189,-0.192520637793311,-0.16159495403609,-0.118240082550929,0.0137494715170479,-0.189144444468909,0.0153853138206585,-0.403234146667058,-0.28615688441513,-0.275895641274707,-0.428452232142491
0,0,1.41958286710566,2.39054519360816,1.27250568630065,1.72668198681253,1.32923837868175,0.907340114431569,1.36863746459946,1.39728648830229,-0.580585038126368,-0.520456896621938,-0.566209888339894,-0.393605431508805,-0.716535271376716,-0.299299874332537,-0.724076575853468,-0.732752414498673,-0.560937776979766,-0.853030907983657
0,2.07415521466256,1.218137198771,2.04590440156269,0,1.88077120617725,1.93661555832826,1.50921753371999,0,1.231186995235,-0.814058475185828,-0.583142443943045,-0.658276355366853,-0.601949516400204,-0.891754765731449,-0.473346410673928,-0.858194360326056,-0.997352639302171,-0.814142054220878,-0.998278997301929
0,2.44526148967048,1.96249630425026,0,2.19392176567189,1.09154107050147,2.61304909137121,1.28338432584801,1.76955504588145,0,0,-0.493713266969821,-0.523312912454485,-0.479675185038063,-0.648902194246314,-0.281998443198827,-0.628153866963764,-0.639000323847813,-0.57806176075261,-0.713549214075065
0,0.950402378193374,1.80547336863302,0,1.4210347596975,2.42520720007628,0,1.25988198434195,1.58634435569185,1.6545735293162,-0.84892336421725,-0.749242158745828,-0.64941560902811,-0.606583396649898,-0.982800721422849,-0.486966981080789,-0.715938160601542,-0.801636054476413,-0.840250623016925,-0.909962597179724
0,1.88389918293014,1.40406019730279,2.51818688047974,0,2.30512475738712,0.947971636135212,0.999526542404078,1.30239643861266,2.54500121441675,-0.479681833326701,-0.380828431077095,-0.505244152550495,-0.38437745512121,-0.418087459966208,-0.239219489151444,-0.630926491141176,-0.683058822625496,-0.516708122131966,-0.709132906181174
0,1.17576910915802,1.8510600562914,1.27227341190556,2.36642971015474,1.71906083368535,1.72275817932896,1.76588326409937,2.96174752065964,1.4903596946621,-0.153529120259986,-0.107160892609549,-0.0882262774199121,-0.107383768701464,-0.402480937249126,0.0406345505361356,-0.142950971151906,-0.472240533831424,-0.233953876544201,-0.389808639926138
0,1.77596054350226,1.22817116479128,2.13685140213697,1.04674706461779,1.56039104514102,2.31420318123241,1.03249769233633,0,2.74715140876192,-0.739249876243155,-0.429698566677119,-0.577736379387651,-0.397672207799724,-0.580199542048161,-0.172590653153161,-0.783868960177424,-0.723146646439477,-0.600722251173034,-0.806659005221641
0,2.30246515579919,0,0.926823341048839,1.79460890518224,1.33377056997487,1.10279785296857,2.06180896413953,1.60706551679493,0.956679241228747,-0.645930088726602,-0.491774644412187,-0.459587999272581,-0.348385630087251,-0.650410733113837,-0.327446740207887,-0.647092693175768,-0.611314238868889,-0.554911148104603,-0.621297081691622
0,2.49400473023641,2.27309292811749,0,1.11532565516356,1.69706482652616,0.77769074764461,2.29548411926484,1.62776497425857,0.969292512702699,-0.670124354635142,-0.516180158012506,-0.501741724495821,-0.329378843055023,-0.694201939380208,-0.22284109118075,-0.637952871687145,-0.656793596399188,-0.597540996340715,-0.666436439324277
0,1.73963421845468,2.5424261818344,1.93537553796348,1.95431020962328,2.58944991779115,2.48602325193929,2.50649346330152,2.83997491228166,1.99561758344909,-0.176721355213702,-0.019978587112265,-0.193964066655798,-0.0636818142842713,-0.284817027452567,-0.0118891266107626,-0.276058392915056,-0.127919219055462,-0.131683167854819,-0.360930788378965
3.13390829148464,0,0,0,0,0,0,0,0,0,1.71233840364897,1.56012211667268,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.941656116734838,0,-0.163227722735659,2.02046864985731,0,2.85265478945255,0,0.987894175345334,0,1.02673145465608
0,0,0,0,-0.544482095944853,-0.390356658620523,0,-0.384397244952716,-0.414019939842913,-0.580844504325618,0,-0.589866730488221,1.72907083918192,0,0,2.0549346676382,0.784110217334251,1.70771397940429,1.6360271733203,0
0,-0.607830106765341,-0.481761301900162,-0.669716913243375,-0.642735535930145,-0.34023413885203,-0.61343963359205,-0.559963675674731,-0.56867592814318,-0.640665921068574,-0.674334587737098,1.11311981774847,2.22840030174619,1.89124031397936,1.74818552383213,2.13393803035324,0,2.09811433876295,1.6231376272999,0
0,-0.315610585467789,-0.395428397673538,-0.536640347366131,-0.410314718612596,-0.19256291713474,-0.277982687014694,-0.354926488140559,-0.381216716060283,-0.236720330203998,0.821058070383304,1.97713595822402,1.52330972795476,2.17630738798741,2.14372004787417,1.32194990635355,-0.611399298611762,0,0.952458075020863,1.46454969389082
0,0,0.0504232645144107,-0.314778385756865,-0.214543209079535,-0.135916581439609,-0.218360964039567,0,0,-0.121391684484696,-0.255636864746378,-0.0861776901095612,-0.266455176775374,1.80200755492279,1.8383669553645,-0.118620711199718,1.7055377439326,1.29376487587007,2.49593599638377,1.17583711282834
0,0,0,0,0,-0.00992118143090573,-0.135585444145588,0,-0.330360895865337,-0.220798030699809,0,-0.204985257317021,2.72729891911635,1.6867603774229,2.12609163075066,-0.00502895916513493,2.43698689254245,1.84883681093041,0,2.27920517937762
0,-0.683362211023092,-0.708465332923156,-0.716601527841743,-0.871577201923473,-0.671642403439457,-0.728228179733885,-0.809437513292888,-0.903783557339958,-0.615408143929173,1.33679126726057,0,0,0.977155512235938,1.63669727133335,-0.688604400952676,0.760815961318046,1.8649591534794,1.94177803557721,1.85787255299109
0,-0.138393171095973,-0.137757345917781,-0.201334204864997,-0.170832505733528,0.0215532193284258,-0.149221118180904,-0.115346163989219,0,0,1.2240609223276,2.72905013901798,1.28983177806253,1.08188391649032,0.989690711238985,2.09074972921869,1.15855316520756,1.05937300951441,-0.18363683889861,-0.282637134687247
0,-0.0344064907761492,-0.0434489343491776,-0.132768169944625,0,0.139500437885642,-0.0585377926107151,0,-0.166559165637799,0,-0.224098938958832,-0.0462042448831836,2.23403043774853,-0.0324368171192039,-0.276816806719692,1.94252520988051,1.18480301236896,2.45902230692318,0.926882647441065,1.89308906392201
0,-0.619977336210262,-0.614494972860203,-0.858628584623116,-0.684653273211625,-0.504484126263341,-0.63823603949389,-0.685097969800195,-0.819034517260388,-0.654866328504041,0,0.839308970817234,1.82641220331004,1.2949227014744,0,2.44698977031984,0.872601885224,0,-0.806648218030338,1.21231311529598
0,0,0,-0.381739304099994,0,-0.0652609745473189,-0.295725366998173,-0.36888707583994,0,0,0,2.19688474940192,1.62835215530255,1.90871161716697,1.90709201028834,1.99420629819649,1.01420962329935,-0.640597338601203,0,1.39378972525838
0,-0.440597183071227,0,-0.606545528401118,-0.460430027977543,-0.400357260855797,-0.422420427848268,-0.48801498091737,-0.376884294861217,-0.438634509234257,1.65382650057295,-0.269762171997278,0,2.63039624476542,1.48870062217885,1.9901048599113,1.3673524660014,-0.802661336658219,2.10704834932354,2.15918100015275
0,-0.239432119356982,-0.139005441957014,-0.414146497498601,-0.232941623672673,-0.107916943679366,0,0,-0.133818466506237,-0.214755262857123,0,2.8396257399893,2.6234859719257,0,2.47655526634203,1.41101224329022,-0.269244668747943,1.04526749870279,1.96660792433775,-0.35324180560532
0,-0.366567597029107,-0.317280152033517,-0.573551233429221,-0.587682942193545,-0.342584228697316,-0.56053355936867,-0.551608067772152,-0.503186329423584,-0.51464553125652,1.21658508338653,2.50713964191269,1.30114055811865,-0.48528861503911,1.25138695653335,2.44090544613314,1.2464855392635,1.91731945550986,1.14980094166007,0
0,-0.499373010871349,-0.343046030658422,-0.709563299842685,-0.492176357835742,-0.280869467337251,-0.330623441540934,-0.680477625303134,-0.328083608325944,0,1.33383791786922,0.910461551734951,-0.485999993845319,2.67834123901682,1.97774525262444,1.94331351216149,0,0,-0.546066082697244,0
0,0,0,-0.593454419891124,-0.284658660743517,-0.233122609084511,-0.172958963971587,-0.597451325220913,-0.319687962307258,-0.143688208892075,2.20492844035625,2.27924463374226,2.72060760016602,-0.217757838763564,-0.806684224766166,1.76979823214794,2.48798322081573,-0.665318830522522,2.55451461664698,2.17158671539503
0,-0.0238807680234313,-0.0942596485076664,-0.269219885523268,-0.0403799601725334,-0.0226629317897271,-0.0672066881462742,-0.277956248267308,-0.140256824343434,-0.136775797707221,1.56433386233078,1.60727690445005,2.25416490795431,1.95100549742001,-0.192143142731613,2.88521972540846,1.36041902976066,2.48205273842326,2.43486959757658,2.29067667020287
3.09680472746556,0,0,0,0,0,0,0,0,0,2.94902570323922,1.83828249451606,0,0,0,0,0,0,0,0
0,2.16282624410911,2.22785374705134,1.85580960043354,1.58363411099042,1.8792469842053,2.07940967780896,2.81239128723307,1.4921535896852,2.51468141989164,-0.00689897484796365,0.161219063802244,-0.182087788050076,-0.0479802090549535,-0.287450143110306,0.141592006455884,-0.0915240198066539,-0.337821028018701,-0.230840021981982,-0.255322554836745
0,1.21372991978014,1.93394264964243,2.40193552132134,1.5712890479304,2.11696190357066,1.76939910367011,1.13001339605819,1.75262636152476,1.68957461456764,-0.102730695910813,0.116975838483951,-0.27733084734689,-0.198041798870685,-0.418942851989503,0.0332709143662964,-0.260177538764147,-0.579703248706233,-0.203441264411153,-0.320626426481867
0,1.63609141069077,1.04477019140954,1.97369738536651,0,1.7438580988915,2.0060363937998,0.935123995166511,0,1.10005542122824,-0.674024491169213,-0.501274872279622,-0.674183318529184,-0.615855065988033,-0.977921184500567,-0.561096506181051,-0.721017132312302,-1.14706841820807,-0.846309358986071,-0.781020007047606
