0,0,-0.388930234677746,-0.516498598819403,-0.437211477985873,0,0,-0.630216818483752,0,0,0,0,2.38914503512681,0,0,2.15468711428087,1.50789941130809,2.80415642578772,0,2.37332290237215
0,-1.28329027695133,-1.23280052357544,-1.45426497398376,-1.27577270366543,-1.64711214944657,-1.34593851572164,-1.53935705395232,-1.40221569031219,-1.78306260421853,0,0.894295244656776,1.9508635496391,1.33149441096226,0,2.25145558274906,1.22472879772041,0,0,1.46767587799038
0,0,0,-1.20971281172698,-0.995731943742343,-1.13012657688376,-1.07969671308428,-1.34426035122416,-1.01949671592666,-1.37812955657776,0,1.85428256281436,1.62706379223375,1.61656209016354,1.68685009446951,1.89723420374223,0,0,0,0
0,0,0,-0.63795434779943,0,-0.952418898847456,-0.534261986267325,0,-0.546662806665398,0,2.51554781358216,0,0,2.98394990867657,2.32778807662198,2.13603004556519,1.92040226371618,0,2.46420318953234,2.73414227882305
0,0,0,-0.505961979877828,0,-0.589211465134619,-0.482294979906898,-0.61731058915445,-0.557680231390617,-0.540123019759984,0,2.77030650486743,3.19171813151411,0,2.67457143574514,1.66700184415242,0,1.65358654680084,2.2717261375583,0
0,-1.00184633780352,-0.887830791012879,-1.26432400104142,-0.996193615303975,-1.40553508862975,-1.1431135811988,-1.42270961477317,-1.29776955413055,-1.22328920630205,1.16684175294205,2.50988723441753,1.33238412142941,-0.521421914818474,1.65258205620315,2.15767520267601,1.41807854261124,2.43308383706356,1.37434198908544,0
0,-0.874593840794489,-0.905192888736368,0,-0.955727254576203,-1.46698463304636,-1.2555823812551,-1.43081727122219,-1.34671669421806,-1.20107735231725,1.36096093441743,0,0,2.67641351053252,2.01965205219217,2.02893445722867,0,0,0,0
0,0,0,0,-0.730648686601593,-1.31469864187813,-0.958893757346294,-1.2010431582234,-0.992824644933468,-1.18042526427014,2.55678181536818,2.39302171453285,2.90717138191232,0,-0.165695681591941,0,2.74946341272329,0,2.81635536480377,2.60189828992537
0,0,0,0,-0.771597020287108,-1.14588546081431,-0.826884661726568,-0.889696991345118,-0.953441582353711,-0.983984055240229,0,0,1.9764728763887,1.55741205324925,-0.634213695415599,2.43337232403716,0,2.13239913141575,2.09780716606314,1.91991381804049
2.85556280339705,0,0,0,0,0,0,0,0,0,2.7922209822402,2.15649856651615,0,0,0,0,0,0,0,0
0,1.12734277943688,1.19629443879412,0,0,0,0,1.71129277312158,0,1.19957268655265,0,0,0,0,0,0,0,-0.529523882344659,0,0
0,0,0,1.32774429427735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.4001716474345,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.95491424201329,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.95991970792657,0,0,1.78377402126051,0,0,1.42566403934687,1.04092834173418,0,0,0,0,0,0,0,0,0,0
0,1.45545840100002,0,2.02198833385241,0,1.37106018297266,0,0,0,1.97078096086694,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.33964624030463,0,0,0,1.3843205016235,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.45668449145195,0,0,1.32056962294232,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.58098938703348,0,0,1.53825617675666,0,0,0,0,0,0,0,0,0,0,0,0
0,2.13766305781502,1.66788454235592,0,0,0,0,1.49714119683276,1.15252747691402,0,0,0,0,0,0,0,0,0,0,0
0,0,1.44546029359619,0,1.15068500574837,1.36008733096565,1.37065677610732,1.00887809243469,1.76068891443268,0,-0.423045750580002,0,-0.497169947428255,0,-0.478665991182979,0,0,0,0,0
3.4478966371308,0,0,0,0,0,0,0,0,0,2.05086830256848,1.76961361239462,0,0,0,0,0,0,0,0
0,0,0,-0.746633961630544,0,0,0,-0.993880994231885,0,0,1.6160073557306,0,0,1.83899146681392,0,2.1996296301709,0,1.88013912946745,0,1.69142144700885
0,0,0,0,-0.654849336476258,0,-0.710513783950851,-0.689621603506439,-0.637001010574452,0,0,0,2.11950676430947,0,0,1.8243059976196,0,1.88179687266047,2.19989746086667,0
-0.256685145397667,-1.03731050214534,-0.963250534154696,-1.10319974588923,0,-1.36374418028703,-1.25831242547696,-1.4036528431187,-1.12869038260458,-1.27914231755887,-0.434941508254563,1.22443538656297,2.13821014124804,2.09065475207122,2.06979605117689,1.88570274871183,0,2.50314508880236,1.91798839276744,0
0,-1.02817430261706,-1.15795980399842,-1.14424331592327,-1.30007020897802,-1.56377990668319,-1.35217469707789,-1.58448870080502,-1.286171093317,-1.30720550104946,0,1.77676118627639,1.33005774237004,1.92016344336382,2.26563463023977,1.03662223809843,-0.646754596545158,0,1.1022380380067,1.5684205313481
0,-0.399437641436823,-0.383272633654921,-0.523382920965982,0,-0.68164465627545,0,-0.835638295287728,0,0,0,0,0,2.19024962547431,2.39362285082654,0,2.14226584369102,1.93612877661767,3.3254536488466,1.94845623687724
0,0,0,-0.811540192141383,0,-1.1919538325439,-1.00695196581205,-0.929399380189971,0,-0.994393461046349,0,0,3.32152435135075,1.73405727459316,2.55253088656901,0,2.86934041626675,2.54292884438739,0,2.73211955471538
0,0,0,0,0,-0.947891638853398,-0.899429285951702,-1.02865121809336,-0.829222716327122,-0.997669271072198,1.91686484840019,0,0,0,2.02377081369119,-0.510383916777613,0,1.84512821547449,2.19438236645973,1.93702323143089
0,0,-0.598623354602341,-0.652743143284805,0,0,-0.740135899055022,-0.789534370193159,-0.713100364849288,-0.787255147117813,1.31828700550769,2.56736587683359,1.44377247488395,0,0,1.70180323600381,1.3110453909894,1.49957616790102,0,0
0,-0.275373110930571,0,-0.40232131652995,0,-0.72641716819526,0,0,0,-0.53034219247738,0,0,2.78290978360476,0,0,2.03324048689118,1.82267896785233,2.87346825658896,1.60290419196809,2.79962795025137
0,-1.49839269515575,-1.71476281719612,-1.73964171339305,-1.57393804716738,-1.90484708782002,-1.80404678529345,-1.84080598805087,-1.60989944162489,-1.71301557134985,0,0,2.01175480668879,0.952561733286243,0,2.05387406276202,0.982661487993945,0,0,1.43935552428233
0,0,0,-1.28473173120234,-1.04113838966117,-1.63062696132857,-1.51811867630355,-1.42077333716238,-1.51026699265727,-1.43852024881749,0,1.81391350197426,0,1.52377955223873,1.56574956601229,1.43330015232914,1.23323627083198,-0.607519038295211,0,1.58255857134886
0,0,0,0,0,0,0,0,0,0,1.52728424687703,0,0,2.57350432618093,0,0,0,0,2.08680530462732,2.23631031675376
0,0,0,0,0,0,0,0,0,0,0,2.24421230860019,2.70024981352224,0,2.1487487446641,0,0,0,1.8346581547058,-0.83179833839219
0,-0.58958833295634,-0.463162212091399,0,0,-0.56860458161953,-0.57971601669156,-0.519236967243083,-0.549299248021603,0,0,1.62313421732503,0,-1.10748393053858,0.670434978212729,1.39231252139108,0.817754647245071,1.96199472062728,1.12845688096243,0
0,0,0,0,0,0,0,0,0,0,0.741826920415415,0,-0.997489938836523,2.06436595194585,1.65838771032144,1.11920131638093,0,0,0,-1.11793551344957
0,0,0,0,0,0,0,0,0,0,2.09916699467167,0,0,-1.04415239359892,-1.40691003880387,0,1.79992494289169,0,1.98429561480497,1.93850073973074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.08870019234273,0,0,3.0944118527344,1.91552346830543,1.81300085849714
3.00987495055819,0,0,0,0,0,0,0,0,0,2.63601925193711,1.25456876441982,0,0,0,0,0,0,0,0
0,2.43065094730734,2.41131813397169,2.2568723056257,1.69819852069737,2.1925469540889,2.02780167620859,2.93099733166789,1.86804044506889,2.78794663573591,-0.433940154409886,-0.493502451751382,-0.550971936467942,-0.329074788559046,-0.880923697450594,-0.747787818771947,-0.275047717229898,-0.320056264847376,-0.215493561768567,-0.719353746504499
0,0,1.49351984015819,2.59439935172591,1.22254607293296,1.84108479429775,1.59066389135585,1.35617740726822,1.48550929782078,1.68627018099276,-0.959273432010362,-1.00744536430146,-1.19711944245169,-0.929599545627889,-1.26551184117304,-1.17567330751729,0,-0.794666514252152,-0.74989621514223,-1.12146595899764
0,3.1629053515076,0,2.43523767294561,0,1.98312220399395,2.41118184792575,1.82313461914439,0,0,0,0,0,0,-0.913381296278838,0,0,-0.691584862720559,-0.605465901800376,-0.921935619482703
0,2.5207146651501,2.66868589100542,0,2.5816364255908,0,2.63998316659592,1.73609729216926,1.73715557896956,0,-0.518903959467739,0,0,-0.665441815260524,0,0,-0.631889320570285,-0.514886524873637,0,-0.560458192054236
0,0.829285170033032,1.74768718723505,0,1.17911470359493,2.09430465723025,0,1.44382920539612,1.85537829524046,1.70273323834356,-1.17575830456344,-1.0004631378479,-1.13221150482321,-1.05230051546135,-1.30581407153797,-1.23306243163884,-1.09660594753759,-0.87493710967543,-0.930589352858978,-1.42062491839369
0,1.72759973532471,1.01153207905131,2.13029063273872,0,1.82275487910994,0,0,0.70850510362531,2.08252274806319,-1.51570843181443,-1.34967302111456,-1.33048569157545,-1.20231388285165,-1.6283084859298,-1.59479992291447,-1.41988019200178,-1.34171687285855,-1.08575533793533,-1.57905254329624
0,0,1.50400938925381,0.838518525224065,1.68363502977927,1.05189384041688,1.33342435862844,1.36457578465459,2.29377317748911,0,-1.16300327709952,-1.33450134990934,-1.36910937769988,-1.30794205723064,-1.65361055490308,-1.42934383366444,-1.19398565002758,-1.20708797497954,0,-1.45924005768134
0,1.65386514871612,0,2.45430375904199,0,0,2.21255911435751,0,0,2.0698158721302,-1.08881885439793,0,0,0,-1.44708675751652,-1.35712135955211,-1.09775193092835,0,-0.781661127807485,-1.15182961357657
0,2.58332781439143,0,0,1.50359019258545,0,0,2.31348762154892,1.29780082921661,0,-0.909760608609819,0,0,-0.840120070232924,-1.01986153242563,-1.00218089588223,0,-0.69029062408877,0,0
0,2.66387665208337,2.24861582328173,0,1.22559204257418,1.33100724663855,1.19359129487403,2.39212792476243,1.44291843092877,1.17522304601896,-0.873708111337189,-0.968602312136245,-0.972500996166926,-0.881628143694945,-1.17633037408865,-1.17170799873836,-0.719032300113,-0.602936250853278,-0.607388987365811,-1.06853978540383
0,1.96229694316323,2.69672773092701,2.31506107257653,2.62886569684143,2.75134080527339,2.72731440736615,2.57834751538327,3.30106332962822,2.32267022185764,-0.384400830698792,-0.378305716360136,-0.597709550955892,-0.396739880068608,-0.750367459169904,-0.725356678867979,-0.391805693722707,-0.178934094550326,0.0392160706187055,-0.803509418304364
3.41970449564018,0,0,0,0,0,0,0,0,0,1.39036168290242,1.07736674495845,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1351172928827,0,1.11415596123958,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42282571025657,0,0,1.59770069339934,0,1.76273141564759,1.99967047952885,0
0,0,-0.28014760151645,0,0,0,0,0,0,0,-0.729668956052484,0,2.24533455206418,1.61233474224129,1.8788494212179,1.56820880691721,0,2.33570074345758,1.90240787441204,0
0,0,0,0,0,-0.359517564779357,0,0,-0.42594241350054,0,0,1.41486500625341,1.09425786412087,1.31258016059733,1.60915299889429,0,-0.855718777744177,0,0,1.02238614837606
0,0,0,0,0,0,0,0,0,0,0,-0.638692658933828,-0.649407095935543,1.40496059568421,1.09709369620172,-0.898501183520796,1.58155373799135,1.30661263448534,3.01586676109492,0.973120299833273
0,0,0,0,0,0,0,0,0,0,0,-0.961592223560865,2.33713984315578,0,1.3933176274161,-1.21462493557998,1.6572739414999,1.90013665937028,0,1.37965596345841
0,0,0,0,0,0,0,0,0,0,1.56936370512353,0,0,0,0,-1.13820881124594,0,1.89201992269107,2.54698993329174,1.791127072427
0,0,0,0,0,0,0,0,0,0,0,1.84010288616638,0,0,0,1.03339394177897,0,1.0592817795328,0,-0.946860766193166
0,0,0,0,0,0,0,0,0,0,0,-0.656112766357674,1.56920820432878,-0.690399745428658,-1.19924226187673,0.845372767603097,1.09916180345643,1.99850017332144,0,1.59489841692782
0,-0.381987937805071,0,0,0,0,0,0,0,0,0,0,1.76925168350335,0.958758515599108,0,1.54716028763687,1.35763186384654,0,-0.628535704261699,1.05430014126603
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.98019192268137,0,0,2.38071002181213,1.94447277066901,0,0,0,2.06223004840472,2.41488137815552
0,0,0,0,0,0,0,0,0,0,0,2.47343181256265,2.675678786359,0,2.36354293175552,0,0,0,1.88858672597129,0
0,-0.793258754599097,-0.708329246467513,-0.827658814659693,0,0,-0.800311212384663,-0.777008768815618,-0.787272995236136,-0.797132727791438,0.74980905960346,2.0768159272434,0,-1.10196871107796,0.737480621441322,1.16758946166372,0.684022387401168,1.49383046904279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.561287668272889,2.02500196803353,1.99958876559273,1.04937158541976,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07683436465752,0,2.60626885122027,0,-0.884080104757889,0,2.29177305070253,-0.74515289293656,2.35527225563014,2.18300466003583
0,0,0,0,0,0,0,0,0,-0.481247169162218,0,0,0,0,-0.759602209838062,1.84038363571875,0,2.42800218789547,2.04985721591496,1.69384832012599
3.03933998468623,0,0,0,0,0,0,0,0,0,2.92468931677911,1.63134041090284,0,0,0,0,0,0,0,0
0,1.54501484025537,1.64218779049429,1.42006774008782,1.09539967765167,1.38266533896441,1.53446133401663,2.10086561200118,0,1.91588245374487,-0.769461057937447,-0.749559902934627,-0.857161336340192,-0.949910802078821,-1.10259192928707,-1.47211923906055,-0.927958094068734,-1.0277366642904,-0.799802239544667,-0.995997828477376
0,0,1.36068942489045,2.58574864494918,1.16998879002681,1.77464940470264,1.43534652772659,0,1.35809416941935,1.40464998586542,-0.717566148067231,-0.790220477069514,-0.714651126670466,-0.990940886464446,-1.02946604516875,-1.37274346126247,0,-1.08056800312595,0,0
0,3.02918244264272,0,2.67676715641137,0,2.0104148710855,2.27536971901808,2.0571720251872,0,1.6854203213708,0,0,0,0,-0.692756557118824,-1.22920449282511,-0.643475376835858,0,0,0
0,2.93422046205319,2.4007665848172,0,2.20013131247134,0,2.26323952127203,0,1.72299016252728,0,0,0,0,0,0,0,0,0,0,0
0,0,2.10511924122396,0,1.37649876663439,2.90764880050305,0,1.57488168520263,1.67412041731199,1.47946352428792,0,0,-0.788252859985588,0,-0.857789605956546,-1.16971294431773,-0.833218266529222,-0.895988967643554,-0.742959206261015,-0.774940549772326
0,1.36612174941734,0.570980733017601,2.36149457711954,0,1.85564053336198,0,0,0,2.10846299233327,-1.31039277888275,-1.42357702845691,-1.31350112366112,-1.4636773989291,-1.38465674264537,-1.91846182514816,-1.22453827549421,-1.43266343577721,-1.17507713932045,-1.31968909527467
0,0,1.22941360700203,0,1.69933083336281,1.08745122417549,1.18724773717597,0.963777123933973,2.09065268873158,0,-0.934676960668275,-1.11739750948181,-1.03330928747524,-0.981607763003767,-1.28319916504279,-1.61693414044264,-1.0897860104321,-1.10299804517762,0,0
0,2.01002200496059,0,2.49025410347454,0,0,2.48025970183336,0,0,2.14369416956589,0,0,0,-0.849549958297531,0,-1.18395087813853,0,0,-0.587510079659031,0
0,2.09804019532569,0,0,1.74701436322519,0,0,2.19690868999622,1.54602827824587,0,0,0,0,-0.678549604960304,0,0,0,0,0,0
0,2.53284772658495,1.90002918919032,0,1.32590013782525,1.67269976597129,0,1.87916106196223,1.63210749471414,1.34825999456257,0,-0.691770220080915,-0.747440183525465,-0.848639814853574,-0.741571944945821,-1.01876707803279,0,-0.739502183481916,-0.445849249643676,-0.898904409586826
0,1.57357481046084,2.38350135076667,1.95574911216528,2.04215275756178,2.62693266441307,2.43394222859817,2.24442320123774,2.8984300254326,1.95263547140094,-0.0541401423975411,-0.367173246139205,-0.0893116418857876,-0.350889342436323,-0.299483229891615,-0.810245343401702,-0.241774037964277,-0.45256360735388,-0.0178087894660859,-0.180972626919755
3.30697334457315,0,0,0,0,0,0,0,0,0,1.81517932829753,1.33343255926427,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12891891502962,0,0,1.19181404831597,0,1.37236083019133,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82202670199084,0,0,1.95515312524154,0,1.70606499641014,1.86077269871651,0
0,0,-0.337037865374543,0,-0.323274793680723,0,-0.333369832023195,-0.374805483272716,0,-0.383436769802627,-0.404670101901179,1.33392840673976,2.20003818557885,1.96851160877339,2.45432267932029,1.19298714838894,0,2.29510668383616,1.82250281170124,0
0,-0.673622056467564,0,-0.741824290702869,0,-0.493278237809087,-0.59486571290549,-0.579666291745163,0,0,0,1.89146244796684,1.27649106257575,1.74360758593843,1.69746053498636,0,-1.02474185157366,0,0,1.13500771573024
0,0,0,0,0,0,0,0,0,0,0,0,0,1.28269572491635,1.3799967375191,-0.949448224584493,1.77210917256487,1.1031166653126,2.75521948700996,0
0,0,0,0,0,0,0,0,0,0,0,0,2.86028560141359,0,1.9862882630729,-1.3823953712857,2.30676584644988,1.81279928705005,0,2.15109014923807
0,0,0,0,0,0,0,0,0,0,1.8377952514578,0,0,0,1.8102502303765,-1.05971541763203,0,1.74216889902711,2.16679396559645,2.89859022706067
0,0,0,0,0,0,0,0,0,0,1.18493808698241,2.44967619817402,1.4317642173534,0,0,1.1655728833666,1.17205003946727,1.32182334624985,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27545782911418,0,-0.595453438107675,1.20401618032755,1.12698472937429,2.36379295995154,1.33544390892631,2.22338152583328
0,0,-0.475795019580081,-0.507851916838129,-0.429509281691196,0,0,0,0,0,0,0,1.77955308575329,0.907219785410934,0,1.62313758188176,1.1697086695259,0,-0.560656018182944,1.54136400168325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.05336873223915,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.40437232165397,0,0,1.58197510317134,0,1.862203402133,2.11110323188147
0,0,0,0,0,0,0,0,0,0,0,2.53149296832641,2.39274830914208,0,1.84557237283645,0.926501277386867,0,0,1.81965537457109,0
0,-0.688089361807303,-0.951237629335187,-0.842513386440625,-0.726856892308528,-0.768919059861136,-0.940848595247302,-0.7548926225676,0,0,0,1.89623198264261,0.496729454741693,-1.38063844974141,0,0.887786470428248,0,1.74141852879159,0.683418597824066,0
0,0,0,0,0,0,0,0,0,0,1.08517044096228,0,-0.984429373807963,2.17075633317959,1.81699568589143,1.24533262941844,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.03568327010947,0,1.90708403112698,0,-1.22615965720152,0,2.30547599941452,-0.625432165901405,2.30983793037897,2.29900087634013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.88096930036444,1.93524614759894,0,2.14328350314929,2.05235709980739,1.66391488537016
3.10781274203411,0,0,0,0,0,0,0,0,0,2.88893341148279,1.40996170704105,0,0,0,0,0,0,0,0
0,2.41614271237204,2.29331825569384,2.36821872984385,1.89740527854817,1.8765090252518,2.0015981528769,3.00136023599741,1.76336618073304,2.4831464218934,-0.332276652278298,-0.430568851522386,-0.484528145471482,-0.297791292478619,-0.408663898914085,-0.826528191338736,-0.473150224949148,-0.13669817530094,-0.317625100388465,-0.15672866327943
0,0,1.10387684610606,2.16383112850502,1.21731394048216,1.62709505259827,1.33928447204034,0,1.48813921187974,1.18498467505614,0,-0.907773659336206,-1.40536941415275,-1.28454393815519,-1.34943609532316,-1.47824610392529,-1.53884257346467,-1.03608103270399,-0.993999254513252,-1.05115819067658
0,2.70225979592036,0,2.6841400814912,0,1.92091622345838,2.6587237446286,1.71193252966663,0,1.58232799620805,0,0,0,-0.968540468670483,-1.14953204571282,-1.2909301578454,-0.993813643101328,0,-0.828480125761155,-0.877497975276097
0,3.02584388859896,2.62370759170584,0,2.4120712141911,0,3.11216353597258,0,1.77412291102367,0,0,0,0,0,0,-0.752079248902173,0,0,-0.66083661564467,-0.528007490799926
0,0.997327395452376,1.93140977221524,0,1.4369128364211,2.45531158875074,0,1.18614293180893,2.21202056890118,1.88032854059997,-0.709336794018367,0,-0.931302409646798,-0.924687703230594,-1.03109558684853,-1.09255586629645,-0.929386184240603,-0.789283573715232,-0.707148484180895,-0.749316921207671
0,1.29712517279899,0.556919141370831,1.96184390279698,0,1.66478275599779,0,0,0,2.13951117984935,-1.29882046391165,-1.18056659349226,-1.52921030683144,-1.50974037352306,-1.62482394485325,-1.68614837986392,-1.64715685229837,-1.42768961401272,-1.28472335474128,-1.36622727252636
0,0,1.18221738803896,0,1.89693026756256,0.88765540231889,1.07487980417754,1.02615861169304,2.15889011349903,0,0,-0.920527793141664,-1.09119962646869,-1.08036326201386,-1.30753461166101,-1.43650517224813,-1.15308272564981,-1.27596404864852,-1.07331081628993,0
0,2.00545233491364,0,2.45810691940813,1.51620863823498,0,2.58344731834888,0,0,2.42302758229832,0,0,0,-0.87234397909269,-0.941631391774725,-1.02339199231545,0,0,0,-0.511542954535254
0,2.04879416787845,0,0,2.47931048179065,0,0,2.59570984480541,1.38171807131958,0,0,0,-0.805802662749409,0,0,-0.779253169662372,0,0,0,-0.717572661333143
0,2.28340664558169,1.98158153405091,0,0.821731066250802,1.28749373262297,0,1.76981161245262,1.32364602793824,0.974328976355163,-1.04412927225854,-0.930352044511097,-1.31194821585565,-1.21836910063229,-1.12857319399227,-1.38075474566982,-1.12745202206881,-0.97173555982505,-1.07378137927163,-1.01757686581141
0,1.89995835984232,2.4895927052607,1.97337479102055,2.19526931025082,2.89152743896884,2.66113750134867,2.30138993769574,3.0802038217607,2.22835595489286,0.0658804509651637,-0.114640639883711,-0.548739782229357,-0.589959782389509,-0.457614894408059,-0.76167452866618,-0.526784522817419,-0.378734207838027,-0.146259590948941,-0.00982009247204022
3.30592478330244,0,0,0,0,0,0,0,0,0,1.76527929398685,1.44868710701176,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.996530149182473,0,0,1.12686588035016,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71979656200008,2.03246334061684,0
0,0,-0.232121349442143,0,0,0,0,0,-0.382174257555965,-0.266458678755769,-0.412227074266942,1.52655987204834,2.1726372450115,1.72052034639497,2.0514470656345,1.4456371873013,0,2.62735656093573,1.64576762914422,0
0,0,0,-0.555976387227133,0,0,0,0,0,0,0,1.8339020003734,1.05894466894419,1.52485603778401,1.95565477310382,0,-0.947990801273375,0,0,1.40674673830434
0,0,0,0,0,0,0,0,0,0,0,-0.453116731876361,-0.933902197530805,1.32975200305001,1.43830261509552,-1.17827367455053,1.46633683281931,1.21703589425161,2.46925823844909,1.18493567022137
0,0,0,0,0,0,0,0,0,0,0,-0.526133907753009,2.19191376915227,0,1.84218934159787,0,1.98763280470561,1.81224992590012,0,2.41026112727735
0,0,0,0,0,0,0,0,0,0,2.10604059651896,0,0,0,1.83268545512474,-0.816221788021785,0,1.87915372873824,2.19357263697396,2.12340220344629
0,0,0,0,0,0,0,0,0,0,0,2.15764687641864,0,0,0,0.790434503702333,0,0.987814639464142,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.86473123817427,0,-0.673963711528504,0.98983291131196,0.938193778860712,2.17046425413841,0,2.07745790843484
0,0,-0.348359085645613,-0.511020551610038,0,0,0,0,0,0,0,0,1.7925839569476,1.07550360895577,0,1.64447284051687,0.940930702215343,0,0,1.38144234359137
0,0,0,0,0,0,0,0,0,0,0,2.00599490753125,0,0,0,0,0,-1.01582565168309,0,0
0,0,0,0,0,0,0,0,0,0,1.51529914883488,-0.647496032141067,0,2.32000306782132,1.63051688765779,0,0,0,2.08185043418749,2.50209678586686
0,0,0,0,0,0,0,0,0,0,0,1.8266590685215,1.95890312981358,0,2.22293043582927,0,0,0,2.11393710767501,0
0,-0.544266862730314,-0.623962135558821,-0.587145781841473,0,-0.592704267885311,0,-0.573994933068004,0,0,0,1.49460145135706,0,-1.23346186554004,0,1.00614295512035,0,1.88478912257445,1.09828427115289,0
0,0,0,0,0,0,0,0,0,0,0.933004370421501,0,-1.15707610388257,2.00943096693962,1.52032468713861,0.722042241660208,0,0,0,-0.960250965699647
0,0,0,0,0,0,0,0,0,0,1.95301309901858,0,0,-1.15344000422496,0,0,1.8374064573465,0,2.38954997869009,1.82997440982976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.00029701418904,0,0,2.20132490203477,2.0886699610328,1.46901674298153
2.86758202181864,0,0,0,0,0,0,0,0,0,2.60288484351361,1.50562061209089,0,0,0,0,0,0,0,0
0,2.38082994448225,2.51667618680616,2.48972739953323,1.64507466162188,2.03398430744361,2.28657822563436,3.21846011035612,1.86128434010759,2.78358867432508,-0.386114999704859,-0.352642331630348,-0.704928323841471,-0.533964403988355,-0.517612563240466,-1.11818465448539,-0.467478443092678,-0.291230906120866,-0.212057252143067,-0.546646495632243
0,0,1.08605784614335,2.038705590247,0.882701170343659,1.48332003741192,1.0162439153098,0,1.09664721134455,1.1959169250926,-1.3637020394911,-1.55630568117517,-1.92716836007752,-1.83241456741455,-1.63419511544846,-2.23677404264724,-1.67771939318988,-1.69396838163617,-1.29509754393719,-1.70421499113243
0,2.51041677577402,1.62840507767228,2.29615448899226,0,2.28506297097096,2.2170901080985,1.97073901626397,0,1.67535677132623,0,0,-1.36338910776455,-1.24704255223139,-1.06747550133435,-1.50726793556451,-1.17347653634137,-1.10222065451637,-0.604194957554824,-1.18489449435962
0,2.61325895253818,2.43610998622076,0,2.49471855358328,0,2.89253520759859,1.69382053322037,1.84384385841536,0,0,0,0,0,-0.5616014146189,0,-0.571502078631533,-0.552277883882719,-0.362550625377848,-0.685197665890077
0,1.16181377998365,1.98765261756757,0,1.30671154317881,2.59321335919214,0,1.36137064210047,1.66001682652451,1.86822462729459,-0.805190122431328,-0.986699552236308,-1.13448053545754,-1.20825223740848,-1.30518987381705,-1.5391977197316,-1.22534972553957,-1.13007983728127,0,-0.93130097749839
0,1.63865253879257,0.81836688466962,2.27225084840872,0,1.87879665120834,0,0.880076808335372,0.953824621211695,2.11709275613565,-1.28111048823314,-1.39448538880208,-1.50749251717949,-1.35000015584476,-1.32655067675309,-1.72627865586646,-1.44211385032717,-1.29958756330271,-1.18695222300017,-1.26880320763151
0,0,1.45544324305473,0,1.8084195451308,0.933321323700785,1.37479051498598,1.12522144220238,2.38518373116065,1.10150790261672,0,-1.24511613207672,-1.3287548560088,-1.48970286241076,-1.43804412472154,-1.66719559384968,-1.22589004099001,-1.33213503918855,0,-1.16170592422738
0,1.85653865572479,0,2.02498014498498,0,1.44150160968438,2.12274287178943,0,0,2.26028641043365,-1.10747944855126,0,-1.56387199587933,-1.44569927456171,-1.40989880078855,-1.8296054018222,0,-1.42784939543169,-0.800931375233818,-1.24514305667808
0,1.90539038912855,0,0,1.85226868919189,0,0,2.68903440363949,1.54630820118729,0,-0.79531793743089,0,0,-0.941233024385414,0,-1.11696006603283,-0.979802522506119,-0.96110092843527,0,0
0,2.64936085258478,1.75190633129262,0,0.931051567957827,1.27140525061985,0,2.30179016847203,1.26025170927965,0.853744458822048,-1.14690356334758,-1.41195051603656,-1.56781157145696,-1.47542724443312,-1.4429198295002,-1.81261295884299,-1.34650954608756,-1.36767688967533,-1.02543727098533,-1.29161391310167
0,1.82267306604544,2.65501217767645,2.06199825214692,2.32491757167505,2.59478662431428,2.5290667784656,2.6145255880081,3.05651900766163,2.27404812176053,-0.378586923941185,-0.683046768374693,-0.616738805233953,-0.734752031672693,-0.415164184793766,-1.17478217462066,-0.588674017743965,-0.682565289778579,-0.104399949667079,-0.588149258068911
3.20619827825876,0,0,0,0,0,0,0,0,0,1.50994183157343,1.25877386172196,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.37144696878253,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.0453425713787,0,0,0,0,1.40373481796593,1.82620113392429,0
