0.613951530905746,-0.00693252361289195,-0.630341970663695,-1.20066761996667,0.67271468816414,0.634693539308042,0.237913594226174,0.0192909565603364,-0.439182265044187,1.31229687755608,1.35722602066248,0.677447247549227,0.229039892677397,-0.187655748893595,1.32623381230673,1.24125140447244,0.52894722312507,-0.524864291347882,-0.961020036293816,0.85808864885434,0.607433558849461,0.00938436891989622,-0.579062107984087,-1.1936463315845,0.739069257986845,0.596441164017852,0.0299883199983369,-0.574287072661653,-1.17809088080265,0.684570453798382
0.809763900471779,0.162422172403976,-0.496337552569904,-0.810284280344912,0.868583255418978,0.72485250918932,0.23522793213907,-0.520559655302334,-1.10733566426344,0.875757165787507,0.799602880303038,0.0930752538395185,-0.491807795320342,-1.08758609560838,0.783509110083505,0.67624204575442,0.0597777884854567,-0.527731492506973,-0.997677800222258,1.03646419161818,1.34326611289686,0.592456099659688,-0.114550152159314,-1.14219087964337,1.20224244649627,0.768371677724444,0.14967779909332,-0.49443638651656,-0.517353579095988,1.21836091627133
0.762228915771335,0.143885768319768,-0.456363401177287,-1.03922133711963,0.905132535199649,0.76143824083231,0.256689985602703,-0.411790135255613,-1.03901046415583,1.16058453305831,0.793173432385223,0.453825773217228,-0.422889734823715,-0.661821983515242,1.04559874855003,0.806007202745724,0.146822003718166,-0.417912166185966,-1.0131503920157,0.989429598842136,0.768444352424185,0.145056726262722,-0.483142486775634,-1.02758207791197,0.963849326052856,0.76667234198902,0.148097475973676,-0.442778707361979,-1.03337517350056,1.26085656390054
0.779324218581141,0.110142505627762,-0.420598489903577,-1.03454754999187,0.97456633843104,0.779010354672819,0.177580715317109,-0.448808587351978,-1.058053562043,0.931931967810244,0.732435472859201,0.143980222943495,-0.462852228960711,-1.09587809088468,0.957810923510656,0.756431385496878,0.170218467317569,-0.480243557117816,-0.986524843568233,1.01883124158623,1.03776486026696,0.535938340149642,-0.0353317492005231,-1.03271913544539,1.21980426116095,0.808289480856781,0.125494576143922,-0.437787079960279,-0.716698345739106,0.882677926863443
1.13280579904397,0.180158026716479,-0.495346537637783,-0.77308604319176,0.887233169510059,0.744464295873271,0.166296496621468,-0.511647196941902,-1.09509707556381,0.848927469394607,0.695811359794656,0.0990985865340334,-0.490768166587816,-1.08818302185844,0.893797051149772,0.698684951882677,0.0591345473292836,-0.487278705056998,-0.999815271973806,1.02602847336691,1.22516672661558,0.516690785806337,-0.144293440306316,-1.0593490626818,1.2028009009263,0.735771607469674,0.119803869482421,-0.465827157713118,-0.556201801997432,0.885818293014083
0.776469883631569,0.21748347335577,-0.389051299395345,-1.02705369544239,0.995400028761411,0.796180925719735,0.188506829209854,-0.378599659368297,-1.02616753802164,0.968938771978082,0.818164568160735,0.235846240650036,-0.402007094167822,-0.98887032687475,0.956586750802841,0.775040442968897,0.209649247093432,-0.421809223447914,-0.967853540448025,1.00467014510215,0.796044494926347,0.188686217741635,-0.205449365924931,-0.981079706824723,0.976552381210997,0.816511661637766,0.173907647980164,-0.39413107495503,-1.00243141893706,0.971680099973127
0.793835284495846,0.149107814131542,-0.439137568796993,-1.04134426915108,0.936305344216207,0.747254991009231,0.17584284422388,-0.431878968055987,-1.02582655275278,0.934907984098187,0.755298688926654,0.165813507267717,-0.441606728513815,-1.01535275538319,1.01618854210759,0.759953282054435,0.155052410210237,-0.446148276722101,-1.00943201459109,1.02500192852092,0.771576859136347,0.529489198761581,-0.40085359176547,-1.03754147371493,1.00226963913462,0.786480760587063,0.169707090004489,-0.426372571344246,-0.697527612382869,1.24983720015139
0.756725332129451,0.136258180767122,-0.447656606156834,-0.818163875395551,0.878369496091514,0.750787469903696,0.17887825615345,-0.48085510146893,-1.06676769953322,0.87638824435209,0.719951085275542,0.111143394187867,-0.487038540374001,-1.10112295679909,0.965542433482477,0.748419620147323,0.111420314810002,-0.515615716892676,-0.975730433283765,1.11124745814394,1.16966902423555,0.472525110807737,-0.141334933796531,-1.05477500779012,1.19642245565365,0.760151545519402,0.145572507690152,-0.442700783770882,-0.573216499291753,0.910928076356229
0.8500425357828,0.221246738634752,-0.413682434573867,-1.02783740024209,0.987540290115052,0.820541072972358,0.202567604210343,-0.400199066105476,-1.01425248813938,0.98153970727318,0.757833147866604,0.187157453095465,-0.397286751409599,-1.03744239642938,0.952078795427349,0.765883028955594,0.180872291170006,-0.422672269418337,-0.977238396884254,0.982771321673165,1.13087517997681,0.170724924872658,-0.416892298466636,-1.01984827917488,0.976615820155311,0.797789429933594,0.216654960278203,-0.398047188252357,-1.01315263673174,1.03329135871578
0.650358429573627,0.150633565368158,-0.590447128720974,-1.17137543198446,0.722221112043309,0.651065265078817,0.222841676285742,-0.472011315076955,-0.474166224387489,1.34533459742242,1.2469666299456,0.644374177869306,0.277339991254128,-0.540583230642984,1.56237710943086,1.28082306875402,0.636472707050451,-0.468393613905973,-1.09787694458349,0.94350522930016,0.656450617329941,-0.00941819804128842,-0.573366080850066,-1.14917897049444,0.750692557469119,0.622712026976681,0.0269413414276726,-0.594783699481511,-1.18636406991695,0.779584412290887
