1,1.21900704381332,1.4265042197886,1.66373260578012,1.93479782944408,0.997122701270921,1.18891605394435,1.44939774153217,1.54305962726707,1.50819787968733,0.927702655658015,1.17912964262933,1.37104989730784,1.5689622443106,1.5555603159897,0.779107220338967,1.21062344220307,1.40158645754657,1.60035131597172,1.81726188318641,1.02463675651408,1.20625113480443,1.41686395541861,1.60187057512424,1.82862416620775,1.02103389793346,1.24687247130262,1.43450297912588,1.6247703227893,1.72530154401046
1,1.26001063377483,1.3996612154949,1.52421409847218,1.72850261831457,0.973612874657492,1.25563567326996,1.42453353415731,1.59614200104978,1.84314810507552,0.970330075536857,1.3362092504592,1.50943583732927,1.54994777993832,1.89932504299555,1.11127045482123,1.27121876166677,1.45722248684851,1.67550324418916,1.546065220988,0.897508546885852,1.13863560907932,1.37950736375035,1.6905231675152,1.60629022703887,0.93319106559248,1.10021708706032,1.38070370957043,1.74085277580733,1.70324928837579
1,1.15399829274484,1.42377155809666,1.45643561858073,1.58264565286328,0.804154768240282,1.26311851691558,1.48002813244782,1.78755549824447,2.09667732134208,1.18319552042667,1.37218788896441,1.41196437216048,1.67580782710439,1.94080973865741,1.03348468965395,1.25359536621175,1.49985266436102,1.59447827535767,1.62907409304063,0.8659205511595,1.19795175397855,1.38721655915232,1.65441147684814,1.57003286644247,0.885464257437883,1.02062792118849,1.40048809932652,1.57263105159579,1.36205267752952
1,1.19466046253401,1.38191083854639,1.46097776157596,1.65583325915587,0.70132737309897,1.13962308341179,1.70895628139126,1.78349032419747,2.16953841641766,1.38750263010552,1.43221039606692,1.65893994816649,1.87861080331221,2.14744596213314,1.33038578048205,1.41038810069809,1.64571164491676,1.29811447952197,1.33958911470922,0.708196101999563,1.10805058311082,1.35502438759445,1.52906737849767,1.55471628104531,0.813744861017683,1.0754698153875,1.38283000874735,1.61258646703702,1.37213105266764
1,1.18925705571484,1.45447350191321,1.30149878807369,1.4936882191748,0.859599992026056,1.15351170181977,1.54320459434322,1.82514256826175,2.09358600212496,1.24108862517831,1.44408020954478,1.66402462217125,1.79178641980087,2.0481251504855,1.2534401570856,1.46104241610181,1.54768082932648,1.44399295536144,1.48848758498912,0.693086054161354,1.11853617068972,1.39912375430932,1.57749171967663,1.65595017499142,0.81587623056509,1.08944590123506,1.2724611839912,1.61833202225659,1.43295604112411
1,1.16655153097454,1.39777743453815,1.33422730760434,1.73240859234944,0.926994946017761,1.14911297613744,1.44771373651216,1.69556877389017,1.95060680099664,1.13139604605772,1.23227739421675,1.45189588384538,1.82982716647462,2.06549419748415,1.12785088990464,1.22398276300621,1.54370639222669,1.71324561706131,1.60044632480674,0.871323666289494,1.19241965436168,1.41066108312799,1.65182922894746,1.7146464139385,0.885971634869566,1.20244944060359,1.37851570596856,1.65605969584961,1.55303578191895
1,1.16561045691259,1.42423651351589,1.41876369235251,1.6320974417557,0.875015796023601,1.14921720405774,1.40219362628616,1.54665933452698,1.88643523174617,1.1430254928424,1.38190690793718,1.52545530935173,1.75119762230502,1.89586158652087,1.12273497875956,1.19965802463621,1.5688820379484,1.64333151073736,1.57115697604664,0.813888399231623,1.16626695919269,1.405008729449,1.68564758567575,1.59773215853884,0.940259794895051,1.09812000115125,1.44864455796049,1.65875504275717,1.55380178285292
1,1.17665163097616,1.40092456858083,1.53969953243982,1.83219101397288,1.0437028393105,1.20507925916434,1.38950976674189,1.58099119255148,1.76086989691272,0.948278621106343,1.25235286062327,1.42714780643965,1.60931257444469,1.66476931769941,0.922242119887674,1.12321218353528,1.44603037131928,1.64592808848752,1.72304302585837,0.924086001036567,1.18339153130724,1.41062999325015,1.56448514259055,1.76908427672065,0.929230261595115,1.2232585617199,1.43772833910202,1.65825456871428,1.7128676956105
1,1.29402099199007,1.38997334672783,1.53665235219472,1.89474434905455,1.09385657649597,1.07409661320899,1.37523855996328,1.6074878534979,1.57697115940335,0.766499657448425,1.12283917141909,1.41356492367498,1.6012496400079,1.49458199458505,0.87157711346135,1.1498814705148,1.43311062849166,1.50899632853856,1.68767593706996,0.954713608067625,1.26192234422749,1.40318086872349,1.62273758687094,1.83423866434092,1.07475010422026,1.23689237860386,1.35365454052348,1.59985140253816,1.87326884413761
1,1.30143319781324,1.35076491928591,1.50831394289381,1.95272570016961,1.1058339017969,1.17016248602763,1.43023487305936,1.64219724210941,1.58784663959527,0.876801275778793,1.08469768412046,1.39646463989999,1.62448994128948,1.55895963838199,0.83777097544571,1.07116245495293,1.38749970811155,1.42632122950236,1.7287022414803,1.13047147140769,1.23130447399034,1.48478533321047,1.69085733181412,1.85009747076929,1.07459382672235,1.29497555261925,1.40484310239355,1.57178699962799,1.92093592525037
