2.39364438428793,0.0497758716577222,-5.55111512312578e-17,-0.24611529124308,-0.106897591796018,1.49803647348822,-0.169540182177755,-0.217430194441244,1.85303326404439,1.81292368477953
0,-5.55111512312578e-17,-0.0096943362263624,1.54996886053712,2.89849010110076,2.93528643002202,-1.11022302462516e-16,2.54622258969012,-0.0161550208908458,-0.18444739475045
0.945399136768992,-0.0334461150336566,-0.0804766740518735,2.46604178054746,1.67186248497117,-0.153207557231433,-0.174226800887027,-0.195775624737049,-1.11022302462516e-16,0.571723284532944
-0.0802306763289078,0,-0.0831848005448604,1.85264077312053,1.43489009781062,-0.217205707693786,1.70754045609622,2.75954292955557,-0.10420911648164,-2.22044604925031e-16
0.0210598741003951,2.20883000612621,3.06935283793631,-0.0129323465845208,-0.191549309079209,-1.11022302462516e-16,2.76509468797408,-0.0888799628590446,2.25895487229066,-0.166414661784063
-0.0228392521802344,-5.55111512312578e-17,1.36883790479286,-0.0850338371626916,-2.77555756156289e-17,-1.38777878078145e-16,1.95840860410417,-0.126439337106155,0.0623081707103169,1.27985037464332
-0.064461286862029,-0.136628663617295,2.10533454479846,-0.0045201814195267,1.11873999572175,5.55111512312578e-17,1.66533453693773e-16,1.99831307528255,-0.0597833957107852,1.14323693008119
0.00825020995354619,0.812779460368906,-0.0599170067772179,-0.0363375248862536,1.4063805002181,-0.100348594761588,0,0,-0.0816689792504723,0.902138370128659
-0.00313428612276634,-0.0631156410338847,2.97817749855446,-0.0770052370673159,0,2.26529330622754,1.85236504775105,2.6525992356659,0,-0.123735285894756
0.109041991805755,-0.103371942456704,-0.0223979126604144,1.55153406171349,-0.16054397132519,-0.0583640117048326,1.11022302462516e-16,1.56737560843324,2.71246567024244,1.47864318696977
0,-0.0735582728768512,2.36641722587357,-0.114150780860286,2.53891705797976,1.25179038964818,-5.55111512312578e-17,2.60413723304592,-0.145604281638568,-0.17719653453096
2.19456421818754,1.70754839442939,0,2.75591436910836,-0.301365750572237,-0.0715453509423339,-0.0262415965380685,1.00139376150129,-0.0605376346793787,-0.203368479147415
1.14941607015123,-0.245845645321067,1.11022302462516e-16,3.33066907387547e-16,-0.193278888832584,2.48158232234928,2.84048927346923,-0.0801129033709547,-0.0737672735469262,1.65052530868138
-0.155587137561158,1.48156370421328,1.50955760807076,2.49666877234101,-0.215135328661467,-0.202686082749165,2.22044604925031e-16,-0.186273448833021,1.4788337349392,-0.314754024824211
-0.043159238597025,1.46100999424731,0,-0.0716610385927741,1.87264787723086,1.79556259656511,-0.0665006397836263,-0.131273610963388,2.61190214321065,0
2.90703587675964,0.0132926809744116,-2.77555756156289e-17,-0.212038625218873,-0.12930179918451,1.72658294932109,-0.104896691591497,-0.0841172727186827,1.76812743541669,1.85955809824312
-0.0487577276522776,0,-0.0422025169446076,1.3385597570313,2.56713415426767,2.81302970952856,-0.000152331809930573,2.59714058842282,-0.0343778613220994,-0.205426291685268
0.803034843451658,-0.253806567408981,-1.11022302462516e-16,2.52740204305212,1.36650488079848,-1.11022302462516e-16,-0.174362652587827,-0.175848560407065,-0.10664577360418,0.787272428197987
-0.133993130224508,-0.151561452418876,0,1.71381905557802,1.34448061094053,-0.00702291294133128,1.85471058253316,2.72257202380142,0.0404437518280873,-0.253211065262985
-0.0326987052333045,2.56609915797575,2.94421481905804,-1.11022302462516e-16,-0.0320068699950805,-0.117073788025279,2.68016218068764,-0.190839446550095,2.18241879530977,-1.11022302462516e-16
0.0291320913378099,2.77555756156289e-17,1.38121482638488,-0.0327258032617263,8.32667268468867e-17,-0.0230091896453731,2.18891647068656,-0.0825272746452533,-0.0888856465620923,1.5333342690758
-0.0542481637743412,-0.0909054904993356,1.73456450216444,2.77555756156289e-16,1.31711427405073,-0.0453194214843551,-5.55111512312578e-17,1.84038720539316,-0.0910147031876787,1.54927728586693
-0.132029308066625,1.07164298252517,-0.0436620547651574,-0.0905991448725911,1.42737761617715,-0.0709852549802992,0.0812681301504274,-0.00144183145439725,1.11022302462516e-16,1.24512465609528
-0.0481913745495426,0,2.40665423260744,-0.0394067536584914,-0.0934327385299305,2.12896936043169,1.83415834764146,2.27332134465127,0,-0.0377533206311069
0.000717727560388237,-0.0551335692073609,-0.0552177059319144,1.72740987004492,-0.0243698547391571,-2.22044604925031e-16,-0.0245496302610443,1.45904571394686,2.67314169094286,1.54173673052967
-5.55111512312578e-17,-0.0362868925777914,2.76925583294745,-0.0515035487310309,2.72711185294578,1.18949020065702,-0.078846016433286,2.48253380362704,-1.11022302462516e-16,-0.112873465464688
2.34753709723391,1.70108578693381,-0.0726253915741852,2.76539761182441,-0.0849157426462328,0,-0.156097760237871,0.889277080274916,-5.55111512312578e-17,-0.102150356462852
1.09729678091181,0,-0.0880525377333847,-0.144503082320055,-0.00881422523764985,2.30459264721601,2.84489450776629,-0.192145380051079,-0.139445449830155,1.81629619767979
0.0521480119960964,1.75729867675059,1.30469112726385,2.56931999457203,-0.0605119517056032,-0.187415230652495,-0.0976215010062289,-0.21704633654637,1.66621753286895,2.22044604925031e-16
-0.131358643611729,1.43306421885448,-0.0941492440652516,-0.0622847900376521,1.78684822957003,1.65381985832908,-0.120280504600191,4.44089209850063e-16,2.56045739464479,3.33066907387547e-16
2.60538346266241,-0.0346050960683475,0.0819474664827459,-0.185808302475093,-0.0128379057183392,1.61662217165233,-5.55111512312578e-17,-0.121546893746725,1.7489049086769,2.09201218064473
-0.0859857789467075,-0.0663004978777487,-0.276128481466963,1.33844938710563,2.66866267015316,2.95039212942533,-5.55111512312578e-17,2.59879401822394,-1.11022302462516e-16,-0.0355685053387061
1.02328836758342,-0.0453167709805216,-0.188478434561645,2.79249585506386,1.68626037017998,0.0133848406929145,-0.0396539776073543,-0.109257698778444,0,1.02106825685427
-0.0190501767061693,0,0,1.86650570727605,1.29388328873016,-0.0123024046245017,1.94155551401354,2.79994462731708,-0.0318504275108096,-0.0252129962549417
-0.117393692143241,2.29429052425863,2.98300582915792,1.11022302462516e-16,0,-0.241003752389201,2.51261843818225,-0.145367178070062,2.23110056708304,-0.185558494363564
0.00479526690486154,-0.0924752060837592,1.36261763530979,-0.149359563765858,-0.0771394445180387,2.77555756156289e-17,1.91798797924036,2.77555756156289e-17,-0.0257207878136028,1.44515807128971
0.00625034178761191,-1.11022302462516e-16,1.80958051613288,-0.0515627289577573,1.19105362402765,-0.0051299951430745,-0.0233308966943802,1.81060069937209,-0.00904435395837555,1.31079244389022
-0.175733923279935,0.984868018222561,2.22044604925031e-16,-0.0952610710778761,1.36734852582347,-0.222227298400353,2.22044604925031e-16,-0.213948171643279,0.0220072415155761,1.17046277646058
-0.202804415154016,-0.272765479343017,2.76948406615046,0,-0.342739262901978,1.89357749695707,1.86755797957662,2.44585228886149,2.22044604925031e-16,-0.0969214273920884
2.22044604925031e-16,4.44089209850063e-16,-0.110164362062724,1.81012520869329,-0.0515964124774063,-0.190210573727553,-0.212027607086951,1.29762648321379,2.70184269024744,1.43203331929058
-0.243334792488501,-0.0394529301310855,2.57776857776637,-0.0432513849184324,2.65255202329777,1.12794179739641,-0.0607660970311136,2.40983115763135,2.22044604925031e-16,5.55111512312578e-17
2.21683103661158,1.63879321432274,-0.142499484526443,2.7566031652965,-0.160605476700636,-5.55111512312578e-17,-0.276541714979139,0.813702953661565,-0.119990333224653,-0.126658600741384
1.08706155910167,2.22044604925031e-16,-0.148435192450713,-0.0976922793151292,-0.206382215341362,2.44864882230455,2.71093642416183,-0.129701504432409,3.33066907387547e-16,1.78464565480621
-0.0573227186476291,1.95367201898095,1.47052305490208,2.6997970383542,-0.0199739303518324,1.11022302462516e-16,1.11022302462516e-16,-0.073073043096144,1.61825582183565,-0.0045078697450418
-0.0426608423921855,1.6850019182866,0.0180283808428131,1.11022302462516e-16,1.97507514923468,1.54961876481918,-0.156358951671974,-0.231186790016116,2.91172109895329,-0.0911680127427679
2.29880084868331,-0.220619483612729,-0.00931135438365055,-0.159338214689766,-0.217221365137383,1.44533778518512,1.66533453693773e-16,-0.193098452304714,1.84889138589891,1.80890237020561
-0.216930465449095,-0.0487457281250733,-0.192939377675092,1.46782908254965,2.63519721558253,2.86345220175715,-0.129163158397732,2.46093586556841,1.66533453693773e-16,-0.319623162114372
0.915330774528586,2.22044604925031e-16,-0.120984909014586,2.62591165527804,1.76510548492724,0,-0.128727990679368,-0.0415612650336312,-0.0472760729534019,1.01462894945705
4.44089209850063e-16,-0.280575178220827,-0.232919102174975,1.56976423911565,1.21690454386655,-0.181272211846445,1.7948214274674,2.231588323821,-0.119507155920366,-0.0538357073858136
-0.00958513813009954,2.44747758776596,2.72940042723154,1.11022302462516e-16,1.11022302462516e-16,1.11022302462516e-16,2.62579536624447,-0.0267596131640035,2.19413684838066,-0.078490361706528
0.124770625777979,0.0228150046723663,1.31868722627915,-1.11022302462516e-16,-0.118218269635926,-0.00741849095091587,2.1281223362431,-0.0814745412121203,-0.0378203680475122,1.27250248487293
-0.0500049037633887,0,1.85596070239526,-0.126134783332496,1.04793174700497,-0.247744085895676,-0.222668148166753,1.88393363977983,1.11022302462516e-16,1.25008224292435
0,1.16665903719797,0.0668671918698236,-0.0983827151527388,1.47276136931981,-0.197094057697339,-0.0307100442395698,4.44089209850063e-16,-0.0283598516776334,0.912446820448468
-0.00245733812919546,0,2.67607773509203,-0.167532390456404,-0.203357591422636,1.98579464295771,2.02836341172446,2.65280047636303,-0.0169728921050447,-0.194070011604015
-0.023122674354541,-3.33066907387547e-16,-0.179679160210895,1.59010552924743,-0.16781340624023,-3.33066907387547e-16,-0.152774769723081,1.36852145561911,2.58957312204691,1.41932872297352
0,-0.083532523724723,2.36662978691244,-0.057855469854896,2.58305432606528,1.17127446018161,-5.55111512312578e-17,2.8571155150208,-0.0129975204307219,-0.0676061462313639
2.23258989024324,2.01315791064913,-0.117329048609693,2.76821180053127,-0.0906072055591221,-0.012811868274871,0,1.03074991285299,-0.0640952610227974,0
1.13981415604248,-0.0705260848948319,0,4.44089209850063e-16,-0.102676917373867,2.51007391931085,2.92330315055193,-0.0779131138892155,-0.0385641952941878,1.77770506043487
-0.0202862014729648,1.93169643305061,1.35385464897882,2.59020897822088,-0.0438676397468211,0,0,-0.130887794061712,1.79235687728167,-0.0807900023871279
-0.106551765061184,1.64003437343375,-0.0339279835755282,-0.152105388320935,1.92344810362358,1.58130756805383,0,-0.0773505348234376,2.53074826654479,-0.141630064849722
2.42535844157361,-0.00924661377849811,0,-0.0837230677147108,-0.0696729620129938,1.58735002448862,0.0852834543518299,-0.0846161836632338,1.91755559237933,1.82997090340468
0.167778359949282,-0.0902142097277985,-0.0269571830000008,1.47830239593758,2.70016101242193,2.88676541098055,-0.0439193147252268,2.53849953021208,1.11022302462516e-16,-0.218999334580145
0.990025615632277,-0.0919607913684392,-0.191785584686574,2.40759548960587,1.59812862825981,-0.259329802625851,-0.22719124608705,-0.228218825488839,0,0.665301757637753
-0.0154276489319349,-0.00631701758211922,-0.142902124978058,1.37504550449477,1.19420953655159,-0.305224504515647,1.64779176809261,2.20393801770068,0,-0.338116192930038
-0.0172427969110402,2.30985643735467,2.97569511296806,-0.0317163319080489,-1.11022302462516e-16,-1.11022302462516e-16,2.66546945877032,-0.107592925412214,1.98548500027406,0
-0.0909668645341591,-1.11022302462516e-16,1.24256322482193,-0.0483921439143258,-0.108584273826122,0.00742734993995825,2.06997693377175,-0.00115930479602011,-0.0573275510408705,1.39445700089091
-0.103087464027199,-0.296660523522961,1.63068532582455,-0.172013227102126,1.08839920522093,-0.0880583430616398,-0.115289548713318,1.67161631296726,2.77555756156289e-17,1.14268618845208
-0.0106051999304623,0.890726331858238,-0.0507921902885272,1.11022302462516e-16,1.32072618370694,-1.11022302462516e-16,-1.11022302462516e-16,-0.239429642068953,-0.0865320586231125,0.932520241406428
0.102777190003712,-0.0624887838660616,3.07510167745329,-0.111771318732825,-0.0982301514003553,2.20361270229434,2.19295772946888,2.81358310103907,-2.22044604925031e-16,-0.113355953749691
0,-0.00130829219932571,0,1.94194176980444,-0.0753687601832466,-0.0201342849857293,-0.0381659478069486,1.48391807251285,2.71683187427799,1.65507905177842
-0.0379310931892385,-0.0431561877577072,2.68399976113771,-0.0617528270314418,2.93994822468064,1.49275164015512,1.11022302462516e-16,2.6444620015738,0.0753305992071676,-0.223256677392761
2.35106935777337,1.85505221822627,-0.0747524734616871,2.87206564109005,5.55111512312578e-17,-0.0720991244083291,-0.0546997077596459,0.870706252381481,5.55111512312578e-17,-0.115835112189849
1.13252748805846,-0.0219890904269422,-0.0438107560792551,-0.0586366711845367,-0.00919348895053662,2.50594576131346,2.90568343580563,0,0,1.78456580340304
-0.0677806322404813,1.81613518034075,1.42969940689024,2.35274982436423,-0.20599955053184,-0.0963440164637046,0.0726389782010317,0,1.59452452841037,-0.106166505937987
0.131312420309383,1.51976229631907,-0.0751323184414415,-0.0546644833086192,2.01541936181657,1.86407053536884,0,-0.0283243592727498,2.67194115231864,-0.0682881922574717
2.71951333274965,0,-0.028261389799116,-0.0791534421868653,-5.55111512312578e-17,1.74941617427083,-0.101140525460898,-0.256345429981235,1.53350897980233,1.84332734670271
-0.192772198122343,-5.55111512312578e-17,-0.0457385648851822,1.45023538335083,2.72388888687976,2.8510003461322,-0.169906652460123,2.41119703603778,-0.109865302435087,-0.318009341925057
1.10885682092232,-0.0757727509513172,1.11022302462516e-16,2.6421475671087,1.61060824225424,0,-0.0764889198543744,-0.0307504380932677,-0.0464573375649912,0.83647096635325
0.0540096318437109,-0.236487364246836,-0.10650208462623,1.79516550059964,1.36677162876244,2.22044604925031e-16,1.55186495586551,2.53483250231814,-0.173071758129665,-0.404949832237823
