1.08284824735657,-0.0428094014901939,-1.11022302462516e-16,2.56464129917957,1.6765619630508,-0.0339943447829463,-0.130670170602924,-0.0697026368853091,-1.11022302462516e-16,0.974976223411939
-0.163456937182082,0,0,1.73521962959227,1.22426870416365,-0.0478161795919509,1.66516256478428,2.55079392842397,-0.0639025201718741,-0.101831396938204
0,2.42076208456243,2.87998684790585,-0.0937106299288771,-0.0974573568805188,-0.00945887935845358,2.68678735694913,-0.108752006041513,2.01997540897462,0
-0.0437208411450127,-5.55111512312578e-17,1.4344962598359,-0.0617548022261533,-0.0262928254074619,1.11022302462516e-16,2.12206087321877,-0.00582377232942369,0.0136539955353831,1.3851631848656
0,-0.069170199534101,1.80264212690814,-0.163757682031191,1.21198885977455,-0.0926821320974201,-0.0634395951241686,1.72232527261569,-0.0567257534675699,1.22607886993198
2.22044604925031e-16,1.10012569601413,-0.0242293865633134,0,1.54077588100823,-0.00791916106798274,2.22044604925031e-16,-0.0902924920904498,-0.0268720296054012,0.957348989581077
-0.00739969089023029,-2.22044604925031e-16,2.81844572443007,-0.093154382493907,-0.0875027024264663,2.07080617285038,2.02315251902326,2.68604212069902,-0.0861244045253211,-0.0400422915279364
-2.22044604925031e-16,-0.0608137932228846,-0.169403203083649,1.66560180524049,-0.0566312722479952,-0.000294894337645402,0.0338294693310804,1.3194161851296,2.79046049412354,1.35696419713941
0,-0.0912637201025668,2.6232260415591,-0.178824362991322,2.91612278786423,1.23191130913763,-0.0087742584170204,2.73763113290489,-0.0318709535484658,-0.175716951282209
2.42726825936296,1.75679184611325,-0.0912515543541657,2.67675657955753,5.55111512312578e-17,-0.0379294709940982,-0.0144602521463906,0.839467000791957,1.11022302462516e-16,-0.191963855042787
1.13880267372899,-1.11022302462516e-16,0,-0.0612886694224084,-0.0545958362321217,2.55209665611978,2.90705793221604,-0.136375899720126,2.22044604925031e-16,1.85320348825473
-0.0240513417818686,1.7577721495306,1.29191938174089,2.53414518653006,-0.0769275430958929,0,0,-0.213523455783094,1.66272082324306,-0.242791241619314
0,1.63856346246298,-0.0660289560432449,-0.044234827511884,2.02181879122838,1.81435995115579,-0.0105504305018704,0,2.60885416869116,-0.0960862648716241
2.67403424668979,-0.0952724979520565,0.0182208937489655,-0.118905580272785,-0.0375850592233108,1.57002759202666,-2.77555756156289e-17,-0.182750357233756,1.75643854563875,1.75866744894613
-0.0291151513742242,-0.0300570390798302,-0.0885146996070044,1.4685179371127,2.5980245317586,2.95020831379842,5.55111512312578e-17,2.50708173496859,-0.0556543619275294,-0.15872505239082
1.0526380793072,0.0433704677788943,0,2.73458671518611,1.74946362423276,-0.0237445399873573,-0.0846729330964173,-0.0023326082113152,-0.0593750867225917,0.875117648305398
-0.0801600068129269,-0.0645106533807741,-0.139279534868507,1.82587580424766,1.48503781063309,0,1.87746268895007,2.82034150773941,0.0102802656258154,-0.310650541163824
-0.0538491351615504,2.37198232821335,3.43524176223651,-0.0548290650484664,0,-0.0879450636167787,2.8528788264231,-0.00696574769372782,1.96646230126619,-1.11022302462516e-16
-0.00157692293097095,0.033099018980621,1.43453595924372,-2.77555756156289e-17,8.32667268468867e-17,-0.0661407010192539,2.32784008239218,-2.77555756156289e-16,-0.02251277575841,1.65685927504741
-0.0678613136346213,-0.113934375143972,1.8551817699023,-0.120318213439024,1.17202152097706,-0.0478957841394945,-0.115580730645354,1.85355004596096,-1.66533453693773e-16,1.33191580833189
-1.11022302462516e-16,0.973341904469839,-0.0895208359140397,-0.0427672936010713,1.56889183142744,-0.0202275871206522,0.0065750198813207,-0.128541117667929,0.0299506288948216,0.986658816072236
0,-0.180356320176016,2.84826213005973,-2.22044604925031e-16,-0.141541041966271,2.05453218154188,1.91949738865919,2.55507357480667,-0.12848076333489,-0.201676997218553
-0.0529424367000921,-0.116254474725425,-2.22044604925031e-16,1.74756225517404,-0.0354897103839324,0.00982679604475156,-0.00800273774736271,1.36455677408819,2.94798206818023,1.51935094624878
-0.0465846570331057,0,2.62412369547221,-0.0763652187700125,2.79132199167015,1.28421378820428,5.55111512312578e-17,2.64901317991779,-0.0263807912608975,-0.0967329346497545
2.47392710778185,1.8584014727494,-0.0668320558411999,3.01288884139835,-0.179188171373452,-0.0104614350622232,-0.0132137301650974,0.906745719291027,-5.55111512312578e-17,-0.0642284509702515
1.05929903682563,-0.0510063931713934,0.000879143900582746,1.11022302462516e-16,-0.0868855537308939,2.52347724692283,2.88620355554461,-0.238709306067416,-0.0754125055870349,1.74627122469984
0.0211124143691193,1.67550082954937,1.40378532519973,2.57143086107494,-0.0905939756246528,-0.0962170219214354,2.22044604925031e-16,-0.170215844763762,1.70055466981521,-0.0268839602084656
0.0230628145569878,1.48999466994494,-0.0489828500279779,2.22044604925031e-16,1.97340431652403,1.77101238751473,-0.0796576861060734,-0.1650736556262,2.64838022122558,-0.0885562321095045
2.38697416728535,-0.109130236954066,-0.104871660874843,-0.041619831355462,-0.148669055990307,1.56098009813402,1.11022302462516e-16,-0.174885802476893,1.70529153769118,1.71516573080704
0,-0.129485407024712,-0.0722588561365512,1.48007419938576,2.60232491166606,2.88207460667842,-0.127036413708676,2.47087991890742,-0.0726454937069289,-0.138254854736741
0.941336340740299,-0.215835832081544,-1.11022302462516e-16,2.64594596304364,1.61315700565439,-2.22044604925031e-16,-0.154694687753314,-0.19645488819619,-2.22044604925031e-16,0.784002564669853
0,0,-0.0140340783818691,1.88542218859603,1.45437601003885,-2.22044604925031e-16,1.76651921708495,2.72845652841105,-0.0190821609537269,-0.0485292185402986
0,2.39638878949692,2.91652249119924,0.00520206386114852,-0.0297185081972096,-0.103376917963028,2.71762501734992,-0.0515525093128673,2.0407736952489,-0.112415349216473
-0.0938776486698865,-0.0346889682864066,1.47785299083957,-0.0838279298622707,-0.142833237904033,-1.11022302462516e-16,2.08752900540465,-0.0128598790324141,0.0669081116986029,1.50516181789286
0,5.55111512312578e-17,1.82225337557722,-0.0781242858425057,1.14710205199551,-0.0654134901430699,-0.051251756204018,1.90873047370148,-0.0628390187068738,1.29125501886969
-0.0765056913986799,1.05769907192224,1.11022302462516e-16,-0.140909609178978,1.51635345557627,2.22044604925031e-16,0.0306860977335071,-0.0858786707288373,-0.0719558256944639,1.04880645804064
-0.0487670069736923,2.22044604925031e-16,2.86714688989953,-0.00913825326812301,1.11022302462516e-16,1.93041482677917,2.18002932433492,2.60765272116654,-0.0348051301617209,2.22044604925031e-16
-0.0106962230864871,-0.0883552906677197,-0.0971277101113545,1.72834588147672,-1.11022302462516e-16,-0.0681067670901631,0.010370263225269,1.52147616077552,2.80231773381529,1.38886827641866
-0.0262725299762022,-0.0394458471111759,2.76081908291499,-0.0161272441021236,2.72689627161465,1.31576484927067,-2.77555756156289e-17,2.75532836365502,0.0566265660195577,-0.00896273171717335
2.24009809814981,1.88939840565635,0.0468262876580491,2.76755482022017,-1.11022302462516e-16,-0.0851412479046184,-0.0155198417907679,1.0042520960048,-0.0137580984408524,-0.115500293338409
1.11048163737669,0,-1.11022302462516e-16,-0.0701285126390672,-0.0995669722573105,2.48096453494226,3.0643879820323,-0.109410590194959,0,1.80935070574974
0,1.74684078878966,1.46033917930971,2.48110350977494,-0.108385466343675,-0.127486187340239,-0.0232726968722163,-0.207088711819312,1.60495967771631,-0.274595746677241
0,1.44798271967009,-0.0921719907480465,-0.10002644590049,1.93518035542991,1.67816001413716,0,-0.170543582915558,2.62521415945261,-0.176071136959566
2.51177213844624,5.55111512312578e-17,-0.0461586625373329,2.77555756156289e-17,-0.0443481954875437,1.58087889239449,-0.0133071855209903,-0.136114891773527,1.82062349028356,1.76155550213084
-0.0109205773673937,-5.55111512312578e-17,-0.027759550680268,1.56715540331427,2.56658108921748,2.91225681208703,-0.00178658175572088,2.42723401844755,-0.0144653746225082,-0.108954432767705
0.843330714751545,-0.0893651240102148,-0.0793943810324367,2.60926448859768,1.65362661888895,-0.155408995916539,-0.0215765395813484,2.22044604925031e-16,0,0.859943074974634
0.000342046552916253,-0.192586396111562,-2.22044604925031e-16,1.60879092831352,1.25331733327669,-0.193932100165446,1.75773304863167,2.72925967805643,-0.00439835782010212,-0.189013071659175
0.0227595746403537,2.24407453133794,2.93376058180705,-0.0464281705859914,-0.0258117644452952,-0.124273939125524,2.48987784346731,0,2.12563161420657,-0.0840268683017446
-0.140827145052481,-0.0275673938256044,1.45861327297416,2.77555756156289e-17,-0.0275818402446017,-5.55111512312578e-17,2.09897067431636,1.66533453693773e-16,0.0330319449402973,1.55185736066123
0.0367118309564506,-0.161657919700251,1.87841235726572,-0.0657263376100121,1.30702871168688,-0.00995516051569006,-5.55111512312578e-17,1.85223415600688,-0.0390108662876846,1.54796584483423
-0.126798069161615,0.987101445375518,-0.0360638884965842,-0.1214878343273,1.42995002532402,0,-0.0044882739204255,-0.103330909973054,0.0285538189738921,0.966259964607316
-0.0401734811073114,0,2.9792340392211,0,0,1.98527312128516,2.02664150284365,2.59205858039341,-0.0507698982227514,0
-0.0681014440138645,-1.11022302462516e-16,-0.170131727998221,1.59328992652478,-0.160222416882561,-0.0473719860277059,-0.0983749011541947,1.49813402189161,2.91480413867069,1.53040090385774
-0.042082740980451,-0.0390610248269324,2.5773706615684,0.0405107125534779,2.73929050705416,1.3180731863131,0,2.60500922662687,-0.0384921884315774,-0.108371765242031
2.29089359402858,1.75836810873366,-0.076764809771398,2.79593970419394,-0.0446665322410841,-0.0611182525209896,-5.55111512312578e-17,1.04092215597882,-0.0720999642400014,-0.0695686799807008
1.17193312493833,2.22044604925031e-16,1.11022302462516e-16,-0.00563676016221359,-0.179008833676147,2.55866286648155,2.91934561402999,-0.00801550812737273,-0.0847781554474887,1.9590190092098
-0.0125286873931572,1.78352632584964,1.46890120145578,2.57159181050325,-0.0996016813550391,0,-2.22044604925031e-16,-0.0292085611153278,1.56278241170177,-0.112661975835772
-2.22044604925031e-16,1.4378631273432,-0.0912674632382009,-0.0122918345210139,2.07980623887528,1.61867811761589,-0.0492128595862543,-0.0114869438288591,2.53952056422615,-2.22044604925031e-16
2.4372871006334,-0.0323057947343433,0.0251564006970156,-0.0659337243730429,0,1.51061797283795,-0.0374675245835198,-0.135405117467007,1.6585149221174,1.75221132784161
-0.118768540444599,-0.184408372335924,-0.047217098878896,1.46333794632779,2.73752249612561,2.79282340836086,-0.00581364031134329,2.51568352783461,5.55111512312578e-17,-0.18637354153399
0.943059717521618,0,-0.177094026347304,2.59049649539047,1.60539093909844,-0.102153508054008,-0.0963556250343732,-0.209853916501065,-0.0534280969465325,0.852487109362117
0,-0.123416467273065,-0.110145777105758,1.61986326254188,1.45913342015663,-0.138956370590816,1.64044418080138,2.60569599169661,0,-0.122284276464122
-0.0316911137860296,2.38363443477401,2.89176005004351,0,-0.104252322236945,0.00852224976450422,2.71059617648046,-0.0308768720025338,2.10710212942705,-0.0458670208057523
0,0.0335616335463786,1.28815296235081,-0.0565912651292834,8.32667268468867e-17,-0.0746848552014472,2.01860995213962,-0.111313080815861,-0.0154212018785628,1.39441006883698
0,-0.0807359282409164,1.84911582737315,-0.0859726260886506,1.20858830416342,-0.0165976830654248,0.00986927713202773,1.86315925952362,-0.0178699033164457,1.44749916093749
0,0.920210809751799,-0.00874107039648131,-0.1240217473979,1.35577864618735,-2.22044604925031e-16,-0.0619941815743785,-0.13425555957763,-1.11022302462516e-16,1.04052024785105
-0.117412877900663,-2.22044604925031e-16,3.07751710413327,-0.0362091866417338,-0.235309110081947,1.99985190842183,2.12002697199762,2.29538360865401,0.0645506454798763,-0.13304539709961
-0.0879965807012681,1.11022302462516e-16,-0.0700503208925609,1.6930872319922,-0.114150583198093,-0.09630354760473,-0.0626128705439859,1.32041983239148,2.75997440072329,1.50967935830448
0,-2.77555756156289e-17,2.76235534610257,-0.0373530136424005,2.83524182325588,1.3386550358465,-0.0100912034215055,2.61498344547466,-0.0834735277638674,-0.0503728013086379
2.26875805186561,1.83285922467578,0.0568585926276206,2.92545951068881,-0.150861915247981,-0.0292861482598423,-0.0314460427090496,0.918914519592765,-5.55111512312578e-17,-0.0492436763767942
1.08649481485893,-0.110000120684127,-0.0658489626259029,4.44089209850063e-16,-0.203878262549349,2.54000487775482,2.9966142621448,-0.0975541754437428,0,1.84536358719409
-0.0471545551827623,1.76879423386953,1.57010470697714,2.56945226677126,-0.0342074370056593,-0.0664053407272488,2.22044604925031e-16,1.11022302462516e-16,1.715503663581,2.22044604925031e-16
-0.038791255545039,1.47684057358838,-0.0168581656638493,0.0941659124487914,1.96401870893347,1.80945347467064,-0.0389643441624348,-3.33066907387547e-16,2.76407977844058,-0.0235224726246168
2.47022288251628,-0.0800354501460659,-0.0596687039794659,0,-0.0911621182961953,1.38434592673264,0.0476955887194666,-0.101252475887485,1.75703965898495,1.81597370293661
-0.0486518921476493,0,-0.0835068912528378,1.51580410827776,2.62202121371901,2.93576030327841,-5.55111512312578e-17,2.54377987610363,-0.00219881988941917,-0.0880490121290908
0.936104190830482,-0.0615747836307362,-1.11022302462516e-16,2.48211344582896,1.71477522028162,-2.22044604925031e-16,-0.0213148079197106,-0.0986655435098573,-0.0518060175422232,0.843164485376275
0.0637353451732467,-0.00572431541080087,-0.129364895695077,1.90316473959196,1.35031933560674,-0.0096670188069623,1.80395473620261,2.58554670874782,0,-0.0929194888779731
0,2.32325014632289,2.79418289278308,-0.0529589363437181,-0.0218944118967858,-0.0302283334841412,2.7029793808917,-1.11022302462516e-16,2.10506125097381,-0.0568125553537888
-0.02373633490125,-0.0222729480844708,1.28044781474873,-0.167402642311012,-1.66533453693773e-16,-1.66533453693773e-16,2.02493723442209,-0.145562781863771,0.00572360402975813,1.52961651577148
-0.0747779626759947,-0.00724502819684497,1.88082844789718,-0.120526486569991,1.33663436247792,0,-0.0666474059280527,1.89060336225877,-0.0989573032483731,1.43076227230886
0.0242321093185391,1.11654987442817,-0.00484180889130836,-0.15566049287764,1.4421155029354,-0.128600009248423,0,-0.185428445810371,-1.11022302462516e-16,1.04203550742388
-0.0563968989767112,0.0778836948948451,2.87730962352205,-0.207171999696901,4.44089209850063e-16,1.92495553809897,1.99567107006073,2.45049139111634,-0.103416047267174,-0.102460270069761
-0.0404180169372179,-0.0955506722299384,-0.0963484842118332,1.72981893619207,3.33066907387547e-16,-0.0233280377885996,0.0040317730024948,1.37653902422432,2.90675065998863,1.42613202340811
-0.0895727052853772,-0.108740453860181,2.57175075733226,-0.181605653760078,2.92473335761866,1.31773712589065,-0.0937401925581432,2.47972881014517,-5.55111512312578e-17,5.55111512312578e-17
2.40179777824918,1.91110392715186,5.55111512312578e-17,2.75101878871876,-0.0495840652727115,-0.0676009565653014,-0.102440027685868,0.886414853991109,-0.0779123911938817,-0.062575092110309
1.01542407880408,-0.00701817705351981,-0.00217260035487488,-1.11022302462516e-16,0,2.60663878088011,2.97538983934572,-0.033077110620631,-0.0366649806707139,1.94109836757879
0,1.7660448936801,1.4759753622983,2.55876829858718,0,-0.185858252246401,-0.113114932087237,-0.258808441009684,1.60486676595064,-0.0814956705073236
-2.22044604925031e-16,1.48682858271206,-1.11022302462516e-16,-0.155330510514893,1.96387073779199,1.55572109743365,-0.0181765138424435,-0.157271547675493,2.66181106643028,-0.0519889105714451
2.56239728297407,-0.0633032242810718,-0.0747678176154287,-0.271404137304675,-0.0554377673887758,1.58193096927381,1.11022302462516e-16,-0.145131278043491,1.71440839766767,1.96968003727142
-0.0581747415988848,-0.0692645074027869,-0.0285251263666392,1.48561475694705,2.51407277468691,2.90627265375945,5.55111512312578e-17,2.41688578918438,0.0133376915975291,-0.042807108281511
1.00478457386665,0,1.11022302462516e-16,2.66740482063864,1.69490962098638,-0.0912093442890138,-0.115183393038184,-0.0785064688945865,0,0.987765030867543
-0.00252522208113892,0,-0.0825041998567995,1.64374482158658,1.53671337354954,-0.072165039837444,1.79337054779594,2.66022704504856,-0.0853302604162278,-0.142156334223144
-0.0192077693063217,2.54494155715547,2.75814941471535,-0.072757757697259,-0.0895577921988084,1.11022302462516e-16,2.40199121453165,-0.0717420636713575,1.9582291504146,2.22044604925031e-16
0.00805104639848442,5.55111512312578e-17,1.44487570868732,-0.0129943530357699,-0.00895672513244733,0.0416968272329205,2.08712685705888,-0.0771641239869101,-0.0827120609836229,1.38613036076435
-0.0836911203308978,-0.104402733730718,1.7201008862078,-0.117091697273351,1.26090829761792,-0.0272871375427841,-5.55111512312578e-17,1.70670710248837,-0.0677638319594264,1.3216487250261
0.0326958493148701,1.07676133552286,1.11022302462516e-16,5.55111512312578e-16,1.48693816829886,-0.0392338065618474,-0.108845337050949,-0.143475327208269,-0.0792802751993064,1.08838366218273
0,0,2.79261637154603,-0.061075902385074,-0.071005046547079,2.0920001981324,1.96460552381632,2.47745407582442,-0.0263302440991484,-0.0190930206537687
-0.00545803962140523,0,-0.0323335486802567,1.68043793314458,-0.00960857735783838,-0.0931152555210845,0.103596174194749,1.46902297992127,2.84663098038722,1.50174669242838
0,-0.0593755326541365,2.57774521561313,-0.138577687328506,2.70890888023993,1.27927913183383,-0.0053726265102183,2.55784607064088,-0.105490968028505,-0.183668344511019
2.46224667306004,1.77146070580251,-0.0692593657967822,2.70230040868061,-0.120232698529234,-0.101812428144402,-0.0286469987182192,0.91562627048144,0,-0.195127594119798
1.02513353121052,-1.11022302462516e-16,-0.152022140113975,-0.123823364269345,-0.0342571214538807,2.72950765073376,2.99844047469786,-0.162526973105725,-0.0163739394572957,1.84668607969694
0,1.649529845892,1.50068870124151,2.67279008100256,0,0,-0.0511993755860622,-0.138121391082881,1.70189383147239,-0.261786154672302
-0.0127291203909472,1.52178158437272,1.11022302462516e-16,-0.1429920341192,1.87400295860114,1.85096919099343,-0.120568677778419,-0.13485186370147,2.72280411978248,-0.219186403634375
2.69614403828119,-0.000684213489680979,-0.0260406745324938,-5.55111512312578e-17,-0.0863106933871788,1.68208079620066,-5.55111512312578e-17,-0.111570421941356,1.91996353898254,1.87399447207673
-0.0321800693126577,-0.034563433052743,-0.00667863211635189,1.36942960505612,2.73213311997003,2.97288454922074,-0.0165322920086346,2.40356248478516,1.11022302462516e-16,-0.0440636268461818
0.854831025329152,-1.11022302462516e-16,0,2.51069316561998,1.6543540590997,-0.00869626947459212,-0.13815718918587,3.33066907387547e-16,-0.107535044827976,0.881348052246367
-0.0539247036229709,2.22044604925031e-16,-0.0651795311957342,1.83422193113129,1.42279839918665,-0.0210384716650729,1.90895711210456,2.70771644608627,2.22044604925031e-16,-0.0263765534322853
-0.0862136403003165,2.48498290592258,2.84430918642028,-0.00763776061232957,-2.22044604925031e-16,-0.116735192882621,2.55271801182052,-0.0172007321390054,1.99322933326055,-2.22044604925031e-16
0.00591547852783875,-0.0839881009942869,1.41974648994584,-0.0459804068292475,-0.0141109003193745,-1.11022302462516e-16,2.03982993315176,-0.126700503554417,0.0117559033304031,1.61421728986543
-0.0355994420017741,-0.026063155669775,1.91560595092454,-0.100873641268523,1.34804781540703,-0.00657882136594201,-0.104948322987532,1.91074071419523,5.55111512312578e-17,1.43365113017759
0.00367920039451897,1.08716582839439,0,0,1.5400890961245,0,-0.122895737707553,-0.122961338535278,-0.0323121838810001,1.05507474339537
-0.0138386413895033,0,2.99291518074543,-0.0302948246213481,-0.0673175478106309,2.13600546161717,1.98610526383752,2.5489889667393,0,-0.00410586134294144
-0.0899938458169675,-3.33066907387547e-16,-3.33066907387547e-16,1.69249741049571,-0.00772695222518938,-0.102944042834983,-0.0219269275444839,1.4646830046749,2.85618513059964,1.56977391853876
-0.0414163030506878,-0.0830385028169644,2.81058024355873,-0.0578422156901614,2.83529436906222,1.31127988380591,2.77555756156289e-17,2.81332086121848,-2.77555756156289e-17,-2.77555756156289e-17
2.4540842814842,1.81919007450204,-0.0542785641094442,2.83530357986611,-0.118709839801432,0.039332808063386,-0.04388479835911,1.1211627140938,0,-0.00329600664677276
1.05889919148987,-0.000449473277530643,0,-0.0520649508929021,-0.0465708694508915,2.55681641942422,3.02095489578797,2.22044604925031e-16,-0.0377758998109747,1.99020785021307
-2.22044604925031e-16,1.74629750863192,1.48611444693836,2.63174750879048,-0.215524118226937,-0.0508558674181516,-2.22044604925031e-16,-0.0887018915774495,1.45212942011965,-0.00259872360529134
-0.0519375713515631,1.55197144476042,-0.00253156340498706,-4.44089209850063e-16,1.9694587643457,1.86753637245972,0.0565813145867948,-0.07247329881811,2.52431251506539,-0.00562749314965194
2.53863542319089,-0.0190038904392678,-0.0185566509180346,0.0462646030066068,-0.0497676572891811,1.5002462000785,5.55111512312578e-17,-0.0425552701000179,1.6758343906895,1.73525114745457
-0.103366078707241,-1.11022302462516e-16,-0.0273669332864214,1.41241642533567,2.6275106394295,2.88000595364227,-0.0962373292733072,2.66771643554105,-0.158163771737505,-0.112882473783036
0.946112038817758,-2.22044604925031e-16,-0.0275347017794827,2.60800638095202,1.69341307855014,-0.0257764808148908,-0.0545845026598575,-0.16903266183234,-0.110031573798719,0.937258860776678
0.0827464229596708,-0.07605768993582,2.22044604925031e-16,1.79362625078786,1.19501017646276,-0.0970665001081663,1.84313539420666,2.7092054396236,-0.102449579268259,-0.0457443590552018
-0.00628728711640203,2.38817702718348,2.96881239814005,-1.11022302462516e-16,-1.11022302462516e-16,-1.11022302462516e-16,2.52564971437192,-0.0649210836755485,1.96279611416196,-0.00173881185007752
-0.0361950729062884,0.0441170859397206,1.46522204380583,-0.103371763898233,-8.32667268468867e-17,-0.019947283195959,2.20720839815377,-0.0349585362461866,0.117195543626083,1.46025535499207
0,-0.00729607482971689,1.8192461668592,-0.0903834973612604,1.24671114883042,-0.11928581074092,-0.146924153476818,1.90304382758587,0.004394771719548,1.33456836279061
0.0603270990241729,1.00289215264248,-0.112803565245656,-0.0546187347897182,1.46286343848567,-2.22044604925031e-16,-0.131421497572601,-0.133567186061742,-1.11022302462516e-16,1.07666290303638
0,-0.0676160990681507,2.76005569592028,-0.186448859498366,-0.177391082073236,1.96093889664716,2.21452894209185,2.52569774747684,2.22044604925031e-16,-0.00811448442975093
0,0,-0.0700788793200738,1.59042790645903,-0.0401341066617363,-0.0222596343171904,-0.00957065509871891,1.4958662469727,2.81291697484692,1.39288680856099
-0.0700446919078437,0,2.46499008887661,-0.0474375802082301,2.71552308775356,1.26784671655586,-0.0546857727102591,2.61716381440489,-0.025812746844008,-0.110126846967641
2.357453992735,1.83850714294844,-0.0337949953413992,2.68222115562822,-0.197341435431406,-5.55111512312578e-17,-0.046328569845886,1.0245867636675,-0.0113659861792812,5.55111512312578e-17
1.16635971091206,0,-0.0648036115740769,-0.212394022100529,-0.150811031655214,2.40552573032888,2.85125306125967,5.55111512312578e-16,-0.0603168720775954,1.86200779122153
-0.0472652002251184,1.74026728694799,1.45165123710198,2.53260154585282,-0.112494315540905,0,0.0325397892744921,-0.135434108414962,1.54779047855392,-0.0301708342866502
-0.0681971120849414,1.4646871970523,0,-0.0832717349225984,1.91965327707955,1.76114387032272,-0.0879617553827803,-0.0571944229297887,2.58322694013941,0
2.53321114751702,-0.00631459935211565,-0.0349831676656543,0.0461348391899835,-0.0363500215543811,1.55813477452042,-0.0435177730384764,2.22044604925031e-16,1.78528134804264,1.93872033437724
-0.0207441399265988,-5.55111512312578e-17,-0.0842403293563964,1.52615065770016,2.49046200875734,3.00997130611767,5.55111512312578e-17,2.63540761113879,-0.0959179068459673,-0.0358261433840278
1.02871926581589,-0.075130367957409,2.22044604925031e-16,2.54449818432142,1.67630998208404,-0.043208547570979,-0.117195423018137,-0.0995604296710895,-0.0553393192115271,1.0060661228488
0.00435663693145072,-0.0906615020816036,-0.0999854368476996,1.68263008759766,1.36560706101058,-0.0320106703958436,1.76026490643808,2.57916541928212,-2.22044604925031e-16,-0.104303793392749
