2.48195149213061,5.55111512312578e-17,0,-0.101379566345846,-0.0481443813086596,1.61082529682432,-0.0361759790022854,-8.32667268468867e-17,1.71676499063075,1.83850076378629
0,-0.0972830370091806,-0.0396560432384701,1.40008375079772,2.4548387895043,2.93196996224187,0.0100379766820301,2.54364839615487,-0.0200180077112965,-0.0607857493864398
1.00910657610313,-0.095470022473429,-0.142568147058938,2.61283567659222,1.53866667904003,-0.0723172259751524,-0.0492064128003761,-0.0920006223073985,-1.11022302462516e-16,1.09905007271614
0.00739907570648901,-0.147323686596261,0,1.69765947325088,1.16553877923528,-0.216883958937341,1.6242942531247,2.52337686301309,-0.197657805763192,-0.188337844827261
-0.031775996514775,2.25209718140694,2.80797874923844,-0.0885177651982774,0,-0.08385831135662,2.41513382826487,-0.1911278782031,2.26577065719558,0
0.0866564544065319,-2.77555756156289e-17,1.34490669038424,-2.77555756156289e-17,-0.0250461127841435,-1.38777878078145e-16,2.02419153646112,-0.0983860363377322,-0.0496959441608122,1.64390299285198
-0.0798721250175425,0,1.74453567741383,-0.040667557627338,1.1304567230448,-0.0126953056793044,-0.113051834046499,1.88190001563396,-0.0775712371953221,1.55217851941029
-0.0390895045391033,0.897480291563516,-0.024241014171787,0.0615355809071794,1.4026221993893,-1.11022302462516e-16,-1.11022302462516e-16,-0.0160578038609088,-0.0238105567380296,1.23816923137695
0.035992810386102,-0.0117934730391709,2.8946142343364,-0.237063222987444,-0.085977011451934,2.0360772190012,2.00610785198652,2.68001989476575,-0.0127286903336898,-2.22044604925031e-16
-0.0852977620027459,-0.111021257119094,-0.0182045385465404,1.78363660105623,-0.147484855841018,1.11022302462516e-16,0.00546269792535625,1.4750230987186,2.92811281199634,1.66197469346821
0,-0.110152108368121,2.48612216114772,-0.183429679946171,2.62972970348113,1.33265911577161,-0.036063245469848,2.85813432139041,-0.099813191660392,-5.55111512312578e-17
2.26221137358167,1.76060862729855,-0.189521618486653,2.69117909409822,-0.116641785239829,-0.155863095087387,-0.164422384322522,1.06295788794141,0,-0.00639014558980378
0.989731469091801,-0.204719566150151,-1.11022302462516e-16,-0.0221120495501598,-0.101144249194049,2.42985520882112,2.943581281786,-0.104644848249402,-0.0587209241953398,1.80067144978392
-0.0998775080267442,1.46207915600634,1.12612044879444,2.36146551022018,-0.309175449035118,-0.0751140884287333,2.22044604925031e-16,-0.173101993271807,1.47140845564431,-0.0969149164942196
0,1.33307464127761,-0.053496707120767,-0.0221136333878563,1.75504109003712,1.77135541300774,-0.0263676722976594,1.11022302462516e-16,2.65994101073727,-0.0305857921742506
2.53502870411223,0.0401383408860934,-0.0444181624427073,-3.05311331771918e-16,-0.0484479743859346,1.74245128711648,-0.0369698803366855,-0.0418652194450878,1.82613129518311,1.94803195528014
-0.0713702343417633,-0.0820046458572684,-1.11022302462516e-16,1.48544062442825,2.59187638768741,2.94469051758624,-0.0472300263326247,2.44023368881851,-1.11022302462516e-16,-0.0227952302680396
0.995985774489548,-0.0627826555486453,-0.0908570680542311,2.64447594711803,1.7102139943856,-0.0124034317059096,-0.0594850869271968,-0.101323827670034,-2.22044604925031e-16,1.10441954714625
-0.0405575818913151,-0.179901372974532,-0.0211606977737542,1.78358980252008,1.22313314066243,0,1.70064068799908,2.67732878994205,0,0
-0.0097160767794896,2.58537328323816,2.41103978595225,-0.023927721322263,2.22044604925031e-16,2.22044604925031e-16,2.58242319019983,2.22044604925031e-16,2.15311744224617,-0.125766977705458
0,0.0613198623835083,1.23319490743889,-0.00631384654709877,-0.148384793265221,-0.106536088705843,2.06631747161962,-0.0521172958510157,0.0266022388616949,1.3103052645858
0,-0.0807369780810517,1.66891928918927,5.55111512312578e-17,1.08597391057386,5.55111512312578e-17,-0.236554954979857,1.56533079783236,-0.108303515102727,1.14583592311501
-0.0819126986666503,1.12988384559599,-0.134743148199735,-0.0655045457291752,1.50572424535865,0.166735491130998,-0.00562133776007323,-0.154908339746111,0,0.897199329161876
-0.0774870442245792,0.0592422123950207,2.95920568334671,-0.0996815155343682,-0.138865255329801,1.95661756143316,2.14212777327151,2.68386434242229,0,-0.121890474032444
0.103980586130655,-0.0875437265974724,0,1.67564774164682,-0.0709091433103832,-0.0029297529123421,-0.0848520306039238,1.51024866558751,2.87836278140583,1.45511844825354
0,-0.0384958061825842,2.63597502484081,-0.0974669186398669,2.58507021915141,1.36545537060231,0,2.59150348762033,-0.0735320794765859,-0.307177889315409
2.4550086526143,1.9872742005033,-0.0360627549022386,2.86043216822921,-0.0300557998345231,-0.0626793320101982,0,0.842300971713078,-0.0869157118060385,2.22044604925031e-16
1.1274972521983,-0.0536318198421468,0,-0.0137412274324433,0,2.68964975373315,3.02153143353592,-0.126928089794604,-2.22044604925031e-16,1.86800959146655
-0.19509058421229,1.84354861976958,1.23261550724934,2.48923310844198,-0.307710835851568,-0.163482393407441,0,-0.194379722122939,1.58166898244687,-0.379013409428503
-0.0761231427902662,1.61532085001743,-1.11022302462516e-16,-0.152069346966773,1.71795536332863,1.61862983480404,-0.0191699048141065,-0.0668309329241444,2.66759368511005,-0.36340748421061
2.52085896634088,5.55111512312578e-17,-0.164641475646737,1.11022302462516e-16,-0.0688560280621416,1.5627523327289,-0.0612566060200493,-0.157047341723758,1.79162778260597,1.81682816762646
0.0964227460372362,-0.0654206285577844,-0.0821822523363098,1.66315423274128,2.68987734062306,3.04188940585331,-5.55111512312578e-17,2.53526122473994,-0.0130263318736807,-0.0493340674664073
1.11756418394224,1.11022302462516e-16,-0.0505526688408213,2.64055809211258,1.46567863629003,-0.0263267004623284,-0.101427127071257,-0.112018545460858,0.0658219212288649,0.882076939652634
0.0397454499974159,-0.154472065542227,-0.25101041579288,1.72100937011209,1.2955453051423,-0.160546390225748,1.61638891744084,2.19957425236994,-2.22044604925031e-16,-0.388557063718815
2.22044604925031e-16,2.4571825107324,2.58976277287619,2.22044604925031e-16,2.22044604925031e-16,-0.15902072788423,2.48339932354571,2.22044604925031e-16,2.168962476605,1.11022302462516e-16
-0.0949151783814362,-0.0601806556083583,1.20186357175112,-1.66533453693773e-16,-0.187990241560401,-0.176431929184273,2.15434605407698,-0.252170104119924,0.0178015996389056,1.17158727030693
0,0,1.87699295084126,-0.176416655802178,1.19385931496862,-0.192090044216517,5.55111512312578e-17,1.95116745636582,-0.145827453021734,1.47374651837711
-0.0839515435974065,1.09937808057162,0.0842059209363079,-0.0210886190876851,1.56163370649852,0.0406566307125509,-0.0395337509251741,3.33066907387547e-16,-0.0559064530272215,0.968282042277136
0.0222735650416601,-0.10371560543618,2.81327337997825,-0.283386809543277,-0.117414901223148,1.78780153260645,2.17718867017227,2.51627959422497,0,-0.184901234551998
-0.0264567038084542,1.11022302462516e-16,-0.19737406780728,1.49554206889046,-0.0982071535038517,-0.0240131623474552,-0.0597217989374598,1.2651029762447,2.93302309105089,1.4201527059709
-0.062180184784838,0,2.39672332819623,-0.0569905809790576,2.93160786830035,1.21744455221655,0.102037494872553,2.68477434376007,-0.149564456902086,-0.1247295387393
2.43260653605001,1.87607075625202,-0.0463080486662211,2.78807313024739,-0.0382860814478623,0,-0.0222927326849668,0.904637642967894,0.0157970853434576,-0.0864526784857064
1.01287263937186,1.11022302462516e-16,-0.350062526110953,-0.145434021591021,-0.136856042604763,2.51259006329313,2.96436165298282,-0.181316875669156,1.11022302462516e-16,1.5339512714133
0,2.08477983024888,1.55806570057735,2.68043665960958,-0.125482062696329,0,-0.0334380035782501,-0.0775907169147888,1.67283746817501,-0.0480961806134402
-0.0111100275171689,1.40656313491652,-0.111433837501575,-0.072936932739747,2.24151877245868,1.71108103291755,0,-0.108756602886182,2.64423029494592,0.0135540159128449
2.24390023124164,0,-0.169111610804597,-0.0096275004102061,-0.184094230991718,1.40537783326054,-0.0763596154677741,-0.208328660677763,1.67321067636448,1.66171966928628
0,-0.0177124936163372,-0.136790993854038,1.52662654801195,2.74471710536864,2.83889595926646,-0.100418764392234,2.55114620581748,-0.107840305874267,-0.125610427746916
1.14500863638892,-0.103904897596625,-0.298503661766145,2.51540954769583,1.59945838807727,-0.0923329842448815,0,-0.191118121312157,-0.132826642963546,0.773759999706496
-0.154451823263235,-0.182069365249413,0,1.6273579189843,1.44066357546379,-0.103959174674465,2.0032515378427,2.94942412392026,2.22044604925031e-16,-0.194593306953577
-0.0473275081053643,2.30828350812233,3.52853768726665,-0.0727339665123933,-0.0693273447386098,-0.177579606827083,2.27354580866929,3.33066907387547e-16,2.1673533013988,3.33066907387547e-16
0.0354886652570565,-0.0198084235264093,1.41821183457047,-0.000899181584266273,-0.0688071894134644,-0.162699005602936,2.04789026146112,-0.124610437265216,0,1.58835712129107
-0.0796859685101644,-1.11022302462516e-16,1.715364017459,-0.0507462860089845,1.05902966229098,-0.302571548756347,-0.119947030822086,1.78689187999596,-0.08598694430759,1.36817866993419
2.22044604925031e-16,1.05638037613018,-0.00194426840779227,-0.0737607778033113,1.49311894039811,0.0242804985064173,0.0514691217447643,-0.0756644084464734,-0.054073389476516,1.19682926590121
0,-0.153612060368326,2.44534697859067,-0.0216218812873059,-0.111851620681136,1.75152252216825,1.87369885678978,2.33860322973392,-2.22044604925031e-16,0
-0.0564521551974979,-3.33066907387547e-16,-2.22044604925031e-16,1.78325376381475,-0.100990541166451,-0.0623363499466488,-0.00381784476094493,1.54993203449805,2.9923970657499,1.69535098902007
-5.55111512312578e-17,-0.087304629496509,2.55671297572811,-2.77555756156289e-16,2.93714633418264,1.12446672215792,-0.082924716831966,2.57997863301841,-0.133517245112938,-0.0192049526112913
2.42183482533236,1.86081665730883,-0.0318395903906558,2.68794499608181,-0.103607605376529,1.11022302462516e-16,-0.0744923535220658,0.784755425569516,2.22044604925031e-16,-0.0492437707631704
1.1934649153312,0.0367901903934557,1.11022302462516e-16,-0.00648181078326915,-0.119278512120699,2.44740190484923,2.91897352266668,-0.188020093199984,-0.0439317143026274,1.94776064683981
2.22044604925031e-16,1.87897531627157,1.50127646105687,2.87791987751646,-1.11022302462516e-16,-0.00544956848443068,3.33066907387547e-16,-0.0181964882801026,1.51467423666283,-0.0215446542539306
2.22044604925031e-16,1.53889468106022,-0.0301311727867249,0.0202049316038843,1.79020798488503,1.71879330755191,-0.0453299311353083,-0.153029756948902,2.8280132561603,-0.0982621910132251
2.4724724989388,-0.0910795702431704,-0.0681593195728675,1.66533453693773e-16,-0.083759410376128,1.23399460741239,0.0338296225002471,-0.106578568864181,1.61178033434694,1.81147074923933
-0.0171013037929356,-0.138059778440969,-0.0117497145212052,1.4269354086742,2.47988756943727,2.90640760253266,-0.0450373394502929,2.34959288964032,0,-0.131491402658394
0.99314899622794,-0.0521264003467758,-2.22044604925031e-16,2.8096461997524,1.66413166862966,-0.192811114739821,-0.126919404726198,-0.217419545321143,-0.0522254518784524,0.942190031720376
0,2.22044604925031e-16,-0.238513767929171,1.82454977205047,1.21688668946305,-0.275007338695205,1.65363272820784,2.76655090715244,-0.0699617365156795,-0.0438189728655207
-0.102331059547191,2.32999922536097,2.72813349770094,-0.0899478839681733,3.33066907387547e-16,-0.176445468245808,2.49228875386978,3.33066907387547e-16,2.0331685909107,-0.0153887650939158
0.0389289070058767,-5.55111512312578e-17,1.36713230154077,-0.0248598495930943,2.77555756156289e-17,-0.0872319780332524,2.10145228598268,-0.162281715474951,-0.180776117039899,1.39792641646511
0,-0.10699606062421,1.81647455067299,-0.094516994873573,1.02620024152329,-0.130902708158991,-0.0593803831928504,1.70887698815328,-0.081442673879379,1.240358892132
0,0.947547835326745,-0.0231334224775674,1.11022302462516e-16,1.46729992010706,-1.11022302462516e-16,-1.11022302462516e-16,-0.204955789978433,-0.166898692653505,0.95256724192535
-0.111295608977291,-0.111398850009121,2.94809068049058,0,-0.28107549402411,1.901729535574,2.07746810702649,2.4123558783456,0,-0.299860778212294
-0.0579789133962758,-0.0730181106526101,-0.101051328543485,1.70214324609394,-0.219648226648642,0.0225545183106155,-2.22044604925031e-16,1.32082521183065,2.99388449514039,1.41810187044342
0.05760312361572,1.11022302462516e-16,2.58203258546246,-0.0696473729201111,2.69391883612347,1.20066422502883,-0.0751616959408956,2.58954381513267,-0.0870789673185289,-0.115754107789478
2.33227980941088,1.80602478849738,-0.119739891900117,2.88433533832065,-0.0771554227413195,-0.167900653303415,-0.00319676546810893,0.979075165381914,5.55111512312578e-17,-0.0258588551256768
1.07658039609377,2.22044604925031e-16,-0.137007850076381,-0.130300359487893,-0.198739885398308,2.47153731660879,3.16538120279963,-0.212409407154394,-0.0694775982932352,1.73683808380981
-4.44089209850063e-16,1.75906005455131,1.48959697821995,2.71904168628164,-0.0854955482031815,-0.122476059310288,-0.1026582502181,-0.190878778415889,1.71622568024475,-2.22044604925031e-16
-0.0725138416077622,1.58887167948883,0.0386921764094382,-0.00151892350651361,2.04039379467497,1.71397335732567,-1.11022302462516e-16,-0.0663494975857998,2.57596334729947,-0.156605050126589
2.45784962431889,-1.11022302462516e-16,-0.290992026905549,-0.0711740060555259,-0.148610478721743,1.49096307846647,-1.66533453693773e-16,-0.053084541184265,1.64016717864994,1.73720414021596
-0.107875895522451,-0.0521964117445697,-5.55111512312578e-17,1.57236021484703,2.49318270002826,3.05166561269,-1.11022302462516e-16,2.4919656833616,-0.0521859032645111,-0.294582533346803
1.06467815496906,-0.101180518564656,-0.109402719062386,2.62472778308062,1.67213616742991,-0.100774619392276,-2.22044604925031e-16,-0.156822109121301,-0.0838131296723917,0.833993492943139
-0.0451248072588244,-0.0978488025807178,-0.186098161746728,1.87504942764501,1.28355995768663,-0.235572249690353,1.82753643511242,2.36612939410941,2.22044604925031e-16,-0.156131444545779
-0.0113100325853865,2.48129537823,2.76521354317278,2.22044604925031e-16,-0.0910350776479921,-0.17278959120578,2.74603330665451,-0.113785811199859,2.02462682810163,-0.0340024007494203
0.00749718184222692,5.55111512312578e-17,1.40372907942659,-0.044526209033415,-0.0387075474004924,0.0883233012646654,2.11553465749865,-0.0580300351266541,-0.0801522231574644,1.40803128879352
-0.0488319880021486,0,1.77889238372746,-0.145296584776211,1.09519966281838,-0.129268510148555,-0.140326101400777,1.89912776040233,-0.0754139085976472,1.33561651961668
0,0.987668606814344,0.183185837962161,-0.146695442735067,1.68080864435654,0,-0.0064822533178498,-0.0734899943815209,-0.0572780707496067,1.18518622079994
-0.0326461870138388,1.11022302462516e-16,2.81686654752699,-0.0668213097152512,-0.0532660304467093,2.18856079870731,1.85445274161818,2.67501253174435,0.00230068301514685,-0.147902539006553
0.0432740512784193,-0.00589944168171386,-0.110784436127819,1.50104614610308,-0.055496662541404,-0.0382130260974004,0,1.52188816762371,2.74583313964336,1.4272857205304
-0.0656275089697924,0,2.51113742375799,-0.0501545905352278,2.80943624969537,1.34091068172011,-0.140530273640521,2.84683485786335,-0.200555589401102,-1.11022302462516e-16
2.22227248262075,1.99418494586979,-0.140177709677502,2.68001363077844,-0.131249501883263,1.11022302462516e-16,0.0853958268955199,0.996362456791866,-0.182102917840373,-0.103445472661741
1.05760373722257,-1.11022302462516e-16,-0.0360073074084239,-2.22044604925031e-16,0,2.59023976715169,2.745723299869,-0.12963587165258,-0.211824190860058,1.71805580856855
2.22044604925031e-16,1.59204664070505,1.28933603540406,2.55144596111798,-0.207098941922621,-0.115196683352452,2.22044604925031e-16,-0.0768105521519102,1.62741242312053,-0.188776137361356
2.22044604925031e-16,1.56750824867951,2.22044604925031e-16,-0.122704824626473,1.99240877973798,1.82902232387223,-0.0619863833281986,2.22044604925031e-16,2.61392287274158,-0.0297749913452612
2.43649990649299,0.121993418502979,-0.0405398631382216,-0.037783504891681,-0.140494614804407,1.56654161361241,-0.121753814037514,1.11022302462516e-16,1.6267218884178,1.68531505122266
0,-0.223146658177776,-0.0249661556768668,1.4106119883757,2.73736925904932,3.19141945886807,0.0969575869939197,2.57923482020893,-0.1939322626256,-0.11477318241909
0.978044757931005,-0.0474396992029411,-0.0551304204191747,2.61344307359653,1.83004969036479,-0.0600365077431504,-0.0577075892450742,-0.129384637825815,1.11022302462516e-16,0.813667708688206
-0.164214880729542,2.22044604925031e-16,-0.143326808770587,1.83643030311373,1.60961606665618,2.22044604925031e-16,1.89036201541202,2.80202644349627,2.22044604925031e-16,-0.135519075874586
0.279406204165023,2.59498212914345,3.25095554468362,-0.0730367184664291,-0.00485873173700047,-0.0474476992927365,2.73763649633603,0,2.194640175708,-0.0127267462208871
-5.55111512312578e-17,0.0804038430154373,1.38098969680079,-0.0709979886417454,-0.0815441869493284,-0.10493735692948,2.16459869124968,-1.38777878078145e-16,-0.0742821897562992,1.63653874317814
-0.21208607238153,-0.165563581474521,1.8076070714323,-0.213679185742317,1.06632642386203,-0.285925339430089,2.77555756156289e-17,1.72982990031213,-0.141671081047052,1.27311801137351
-0.0120431912949412,0.911820743562217,-0.117961224451594,-1.11022302462516e-16,1.47494554984748,0,-0.27437290446159,-0.298410685466147,0.0165737103374983,1.04594104203048
0.145137370878847,-0.0971231830706372,2.98851638250749,-0.10089096445647,0,2.04738226362943,2.01219647475092,2.57079623230078,-0.0386732211465513,-0.0949947678058178
0.00201535571404765,-0.0527894348974435,-0.160515240363585,1.79209373245529,4.44089209850063e-16,-0.116769156488647,-0.107359323649327,1.49073212492913,2.90812777277932,1.78700271186145
-0.100714007198132,0,2.55992085381545,-0.120946154180808,2.76801997889685,1.25281262234995,-0.0641363384581577,2.53621676327324,-0.04911752165678,-0.0129236308217914
2.20481033113795,1.81039509851338,-0.125864817520002,2.61461389953787,-0.0469427418143976,-0.121765390686337,-0.086387269920233,0.861423813083333,0,-0.141309302254829
1.191008220495,-0.0168315464789829,0,-4.44089209850063e-16,-0.0149530632639625,2.46736380023649,2.84823522738791,-0.195650848439052,-0.0467253727538722,2.00738050803682
0,1.68708911264265,1.50930042303074,2.79515578248299,-0.0605278998489108,0,-0.130055182129305,-0.125474765324052,1.45355030993432,-0.0132033162624625
0,1.52547906243445,0.0209479419389503,-0.0876938233758535,2.0417101536663,1.69234026489077,-0.0950308745021161,-0.115041845319717,2.30410459079292,-0.0796608848605498
2.36465697836321,-0.111182020988783,-0.0755354722375857,-0.0858574642242648,1.94289029309402e-16,1.73310639526627,0,-0.00665050188740696,1.8028182127964,1.93562189940321
-0.0207932250841777,-0.033902538665635,5.55111512312578e-17,1.39050844120561,2.75569430711514,2.9078066137878,5.55111512312578e-17,2.2880719712969,-0.0422844032298041,1.11022302462516e-16
0.992256575877137,2.22044604925031e-16,-0.00327406511646477,2.66029874580547,1.75028813199419,-0.0124574442996417,1.11022302462516e-16,-0.445175582640958,-0.0854456438158364,1.08139798780078
-0.0501066649716917,-0.00875506455681041,-2.22044604925031e-16,1.9135808578058,1.51543308305558,-0.181258253723902,1.86971321363156,2.70662560299519,-2.22044604925031e-16,-0.0797760701601071
0,2.48055378852491,2.56033650903817,-0.0185261479475493,-0.0220395941947252,0,2.69358411251627,-0.0323007191481115,2.15055121232708,-0.196273480067275
0.056887002492163,0.0675345751514803,1.25959546038792,-0.0540788576732885,-0.0255742346452987,-0.0292641696531575,2.07573814772434,-0.0619336324158494,2.77555756156289e-17,1.33545443987954
0,-0.214666416380798,1.67344571681986,-0.293270485692991,1.21107711202947,-0.163229978684119,-0.0751685386466294,1.72460314390746,-0.13029219908992,1.1325367294154
-0.228331675944712,0.945974514873637,0,-0.170097952300137,1.36330854447475,-0.162167590393284,-0.0391435884759249,-0.0371814210530981,0.0145736446109233,0.739800713230128
0,-0.0482907857749615,2.6761866183579,-0.0286887682200581,0,2.01718066354996,2.17015715287387,2.35976759332717,-0.0581488429209085,-0.240723219200744
-0.00166001113820435,1.11022302462516e-16,-0.0982379240155892,1.73538409240822,-0.105288394146469,-0.0989325750758463,0.0945654774452094,1.33514718628416,2.79611249046976,1.29742100118619
0,-0.0903782694706187,2.55944505848777,-0.129607330441219,2.64987002185833,1.17971001457422,-0.00399301799307938,2.64457923977687,0.0224678046618856,-0.107491095553903
2.35901595573438,1.75880657867749,5.55111512312578e-17,2.79122495098561,-0.0195265760731019,-0.0757007787253333,-0.058496807136049,0.888920305581686,-0.0474672440096706,0
1.09124426418271,1.11022302462516e-16,-0.0378778068786472,2.22044604925031e-16,-0.0197731588297093,2.42016754848817,2.99492253094227,-0.176938524443008,0,1.86677618930655
-0.0350905873066454,1.61910163066526,1.14124877263967,2.58993892478553,-0.114961623454316,-2.22044604925031e-16,-2.22044604925031e-16,0,1.60619214160255,-0.30353121321517
-0.0155139405583016,1.49321844679636,-0.141403338234345,-2.22044604925031e-16,2.03601222595587,1.63604777530029,-0.0120293046277331,-0.0779607337852599,2.69302198225795,-3.33066907387547e-16
2.62760923839096,0,-0.0794796563805038,-0.16831820054643,-0.0497894885956992,1.48851529369633,0.0205587410309905,-0.169450479066616,1.55829498086799,1.70553730913206
-0.145804509835054,5.55111512312578e-17,-0.272681683991166,1.43050864085302,2.61363728360776,2.84090772762366,-0.115889593806127,2.63704368024198,-0.119070504169508,-0.326742635046851
0.881515536828326,-2.22044604925031e-16,-0.120328117089183,2.60844565625424,1.6453649977267,0.0208035666379141,-0.175841612406217,-0.202499828989442,-0.177799346696998,0.702720598353435
0,-0.0829494997252249,-0.0391991751487111,1.70114586309608,1.35399493104753,-0.0229460336577374,1.79636630622378,2.6869232008877,2.22044604925031e-16,-0.141860713478866
