2.40788930124156,1.80076382409335,-0.0524729432397508,2.88409016442233,-0.0381138139874239,-0.0595890792812357,0,0.958674199688551,-0.0415672902952662,5.55111512312578e-17
1.08950914442346,-0.0203479894642905,-1.11022302462516e-16,-0.144463980069204,-0.0209848988224364,2.55638292198251,2.93994997711047,-3.33066907387547e-16,0,1.76278084599197
-2.22044604925031e-16,1.70676717044608,1.49951670326809,2.50490386399981,-0.0157459011061776,0.0347941135166268,-0.000574930094908277,-0.0269298661707724,1.84888289064948,-0.0460403269384909
0.00971229238000015,1.45840108459955,-0.0896956178229005,-0.0649380042816372,2.04386746068354,1.77491475765941,-0.124340245153481,0,2.69567662526248,-0.0176180708016164
2.46406449632727,1.11022302462516e-16,-0.0491307744999896,-0.140686953262864,-0.105557267392099,1.41805285849299,-0.140189407786449,-0.125126933308088,1.58306227840603,1.7739887746016
-0.101379209247191,-0.0945576049006115,0.00772560500863706,1.44059252824731,2.69538282752329,2.70319081750519,5.55111512312578e-17,2.47731283906495,-0.022683052563068,-0.123549328855266
0.959656925953056,-0.00315052994169007,-0.0786068321256779,2.44078973868146,1.54078843266642,-0.00885165698096979,2.22044604925031e-16,-0.198789640213553,1.11022302462516e-16,0.917716835931096
0,-0.105077764519931,-0.110963191201427,1.82620515248646,1.30058986064353,2.22044604925031e-16,1.87782385329255,2.65673415711872,2.22044604925031e-16,-0.142096030740117
0,2.37189044437348,2.93351266644715,-1.11022302462516e-16,-0.0238864201427922,-0.0188368286277919,2.65919142822535,-1.11022302462516e-16,2.07572541792431,-0.025249373831902
1.11022302462516e-16,-0.0418676941111297,1.29502685704157,0.0496366990260974,-0.0671072773613257,-0.10810351957393,2.05240862298691,-0.129189017539258,-0.0601961976418489,1.56507207675518
-0.069577342137397,-0.0348891342217261,1.78421635051078,-0.105894879862032,1.20736184355045,-0.060939908159038,-0.0443893609162086,1.87757599967055,1.11022302462516e-16,1.35340146525979
-0.087486684122895,1.00320979337305,-0.0437754216832476,-0.0372150141710772,1.55164045786731,0.0620882443499137,1.11022302462516e-16,-0.0671532527043577,0,1.16093453533062
-2.22044604925031e-16,0.0997594798904646,2.68295388017804,-0.0829951225722159,-0.0243755049312726,1.92766531240076,2.02973501076333,2.57301390720803,-0.108064897853178,-0.0144995551709355
-0.050952428072792,-0.063463107290309,-1.11022302462516e-16,1.73192852571196,-0.0668263211635843,-0.0286245833297509,-0.0987279303113865,1.38300886633793,2.7545050573842,1.45615815214924
0,-0.00309545494809135,2.96369530148222,-0.0855328527764676,2.88391798508167,1.35614876871056,-0.0232118128935098,2.75562810217686,-0.0134457036719518,-0.0709534787989358
2.50148783555514,1.87813420556392,-0.104966858166803,2.88306865640309,-0.00210456392806768,1.11022302462516e-16,-0.0223259444779108,0.998924655197863,-0.0739152890284014,0
1.10332778904238,0,-0.0374272554750987,-0.00963432315601109,0,2.62384133906211,2.95181800020986,-0.201241352107218,0,2.08460180113028
0.0900577224976123,2.10946890789532,1.57607968675919,2.6837706447299,-0.00740143563948714,-0.0465948771433612,-0.0646093639075421,-0.0963714141757674,1.64479089445462,-2.22044604925031e-16
-0.142816357688383,1.52942715051247,-3.33066907387547e-16,-0.0948080902710874,1.93086450626766,1.61450955306229,0.0313146245960357,-0.0397757510324031,2.51596038645996,-0.0517501113284665
2.45599933110033,-0.0815965140499837,-0.00124795714482878,0,-0.0146993720257801,1.62180856301945,-5.55111512312578e-17,-0.0725265644802162,1.74452997063315,1.78907482506171
0,-0.0455844351018976,0,1.51766127426315,2.63262547546688,2.80304243532094,-0.0686088707770551,2.44514065511718,-0.0717147329614538,-0.10500243383018
1.01414912612031,-0.0225863652370769,-0.0976762634940199,2.67634960473945,1.66267680045929,1.11022302462516e-16,-0.0658058964597814,-0.145248645944857,1.11022302462516e-16,0.947847531298114
-0.150785333542579,0.0596867737333271,-0.0520063125072574,1.86834923849558,1.42084557976987,2.22044604925031e-16,1.75541200529103,2.64523231207203,-0.0414999280944973,-0.00257372185331639
0,2.54192324364101,2.85727353640924,-0.0489179000989726,-0.0403154745799618,-0.126294592683611,2.8399090587814,-0.0244057478065381,1.9988641867143,-0.109148820828489
0.00466505785386767,-0.00884554292086437,1.39555137960634,8.32667268468867e-17,-0.111285765141188,-0.113782206935983,1.99922130228963,1.66533453693773e-16,-0.0157059488187935,1.4903718688472
-0.0237897520681606,-0.0523888669392087,1.79025976008527,1.11022302462516e-16,1.16965750307016,-0.0244029271896469,0.0233381986170198,1.8274530630818,-0.0946376169145228,1.4023211600131
-0.0810638365968592,0.96792820571691,-0.0626487120889776,-0.0397016308764537,1.49410394823064,0,-2.22044604925031e-16,-0.236402577217123,-2.22044604925031e-16,1.03256042523006
-0.00785544658888426,-2.22044604925031e-16,2.78568789659465,-0.0324658692073885,-2.22044604925031e-16,2.13735220398572,1.94487103056146,2.51549421858765,-0.0331942217055039,-0.000788341643013002
0.0593537042713415,-0.0260972691414467,-0.0180176626451929,1.75268647454202,-0.142871885073824,3.33066907387547e-16,-0.0544353046163368,1.35229296657806,2.85672159190889,1.46282392842285
-0.0540599961389343,-0.0248494724232315,2.72980542394832,-0.00973772604391646,2.76434924379108,1.23708203251639,0.0345146700589656,2.65074904018094,-1.38777878078145e-16,-0.0379293190804401
2.37872502443408,1.9801276156429,-5.55111512312578e-17,2.90000096074047,-0.107278644220312,-5.55111512312578e-17,-0.0205485656737818,1.11100909896418,-0.0422259101718148,-0.0248153357248923
1.06115045391066,1.11022302462516e-16,0.0101909778611122,-0.0534042434822088,-0.0945934977996494,2.48370925925768,2.88346645584863,-0.0825091019611188,-0.0791085599133723,1.96768741721157
6.66133814775094e-16,1.66110363119811,1.44942738248504,2.47501315064759,-0.146124993932085,-0.112860044350517,-0.0676769782024659,-0.135933028492931,1.5935535741665,0
2.22044604925031e-16,1.63296902504697,-0.0615948511308373,2.22044604925031e-16,1.81566457012225,1.85207433530796,-0.0927366621619133,-0.0291577222303423,2.84502426409493,-0.0328406603467714
2.46229002249551,1.66533453693773e-16,-0.0600476175470183,2.77555756156289e-16,-0.198020264038835,1.56104153231147,-0.122536895986397,-0.181387967319284,1.57355112343419,1.79446650640297
-0.0335104966446373,-1.11022302462516e-16,-0.0651523169316979,1.50711835377319,2.60806681389779,2.77962452647979,-0.165857982082343,2.40684495428806,-0.0901762321107516,-0.0236879747866307
1.10443523228878,-0.00967261441894507,-0.0138610587675547,2.66986656566203,1.6023335014009,-0.117814396684282,-0.0106946533506477,-0.0471387626987861,-2.22044604925031e-16,1.00840203882727
0,-0.118943466747636,-0.12297531081211,1.75119290613655,1.30678386989501,-0.190479167815917,1.63765676238468,2.40836847912766,-2.22044604925031e-16,-0.20363299816952
2.22044604925031e-16,2.5229305103133,2.95805425797653,-0.0592861992696592,3.33066907387547e-16,-0.0673685918233464,2.66624039334913,-0.0463460717625077,1.95680169355205,-0.158015946822869
-0.0607982616479106,0.040045952429312,1.47506437688753,-0.160786865191539,-0.13891351479841,5.55111512312578e-17,2.1268621134082,-0.0438189578074937,-0.0838267017371721,1.43961462986832
0.0126525161976176,-0.0248428689177005,1.96828476376476,-0.0558843687081446,1.13275009727605,5.55111512312578e-17,-0.0402421913318105,1.82187097562234,-0.0467331624410253,1.35753907715866
-0.0421133127644324,1.08274710315154,-0.0358351020076936,1.11022302462516e-16,1.42010375778301,-0.0975030934062324,0,-0.0163683192383481,1.11022302462516e-16,0.977419016369779
-0.147974485187094,-0.0150299561225455,2.73165935901562,-0.174437797424803,-0.0744152657046214,2.03812355884714,2.17999419702496,2.58573671255715,-2.22044604925031e-16,-0.0970557783401728
-0.124975176554531,-0.104831282884005,-0.000411169255506882,1.62549093934385,-0.186469981610775,-1.11022302462516e-16,0.0595499656105816,1.39974460172794,2.72783196211276,1.38868540229912
-0.197727691996736,5.55111512312578e-17,2.57487601835899,-0.101008942456988,2.81668457601141,1.27399357421952,-0.0365951504269096,2.49462989792712,0.0006582098703663,-0.163937821268857
2.24411006815325,1.90854024684874,-0.0160661591284201,2.76906672707341,-0.0396111910067594,-0.0388203678341315,0.0278235553554347,1.03865607909218,-5.55111512312578e-17,-0.064273319127046
0.992054199404182,-0.0181160227092717,-1.11022302462516e-16,-0.270386891661763,-0.0377950509530525,2.53975355373325,2.85306556901086,-0.12407898463179,0,1.73221114173885
0,1.7493561602841,1.55159447042797,2.59371241443344,-0.100288214846257,2.22044604925031e-16,-0.00692377402193145,2.22044604925031e-16,1.6367547022533,-0.17205357342221
0.0127643253644885,1.65331849724205,-0.0409007948234452,-0.0562910662326312,1.95253438486603,2.03137775225702,-4.44089209850063e-16,-0.0603404414340927,2.7640659755984,-0.111128237784187
2.45004241432997,0,-0.0286584685502662,-0.0627277178766751,-0.121173099055852,1.60873066427822,-0.0561516294568158,-0.0655978428300211,1.68044845780194,1.78979818255478
-0.0541112481994951,5.55111512312578e-17,-0.0119831911294824,1.46255979429741,2.70835400138956,3.00455703566066,-0.0610975488548101,2.52844074123143,-0.113836459078335,5.55111512312578e-17
0.836328022749082,1.11022302462516e-16,1.11022302462516e-16,2.45012595785556,1.60938154287051,-0.136366483710255,-0.160365040667841,-0.149507064754673,-0.156260007110774,0.810995035627949
0,-0.0274279270329487,-0.00492050972998537,1.72771454459794,1.4131499141137,-0.0351039782311153,1.72279608825153,2.58428088625497,-0.0659231076126734,0
2.22044604925031e-16,2.44501345812323,2.98868034177512,-0.0243798284299606,-0.033302970620692,-0.0303901438826759,2.56842758510188,-0.129358842339227,2.06312341980013,4.44089209850063e-16
0.0510021675218515,-1.11022302462516e-16,1.40068590148646,-0.0472758351589076,-2.77555756156289e-17,-0.00538093061784858,2.00942464504049,-0.113595508328334,-5.55111512312578e-17,1.39877322552511
-0.0566539034322896,-0.0947788003069455,1.73898982188818,-0.0813546034481386,1.29783452844537,-0.0756805388129311,-0.111290468218857,1.88648446211292,5.55111512312578e-17,1.24751833367209
-0.0777440630577952,0.975363283643426,2.22044604925031e-16,-3.33066907387547e-16,1.50069839480431,-0.0150088653997713,0.00386054463961083,-0.0468919094247757,0,1.14863060563643
-0.000919025185759592,-0.00691661298474966,2.6535483685969,-3.33066907387547e-16,-0.0123855177372663,2.19294990745602,1.88020980091131,2.44553571612525,0.0532709455309903,-0.0647580408236459
-0.12791297041034,-0.118009833871318,2.22044604925031e-16,1.60754043062913,-0.0892750974993742,-0.0773196277126428,-0.0793099053349461,1.43031454850323,2.76147737421465,1.37349276568329
0.0145290405231987,-0.100349133769162,2.59713360301684,-0.0456045059966148,2.80103333640309,1.29136081062603,-0.00649914781048122,2.60324451727989,8.32667268468867e-17,-0.0957753611190469
2.33822185159201,1.70716661917688,-0.079740223338308,2.88497053580616,-0.0599800624455831,1.66533453693773e-16,-0.000748185105434174,0.933041917024746,5.55111512312578e-17,-0.101785219115849
0.984682382899554,0,-0.0574896206314923,-0.100525080750579,-0.118728388063557,2.52722209718487,2.91015854603913,-0.145516426351083,-0.00807722114140408,1.85894562242196
-0.098968578142461,1.55080005939145,1.22465099750595,2.64775688435808,-0.148684013707726,2.22044604925031e-16,0,-0.199784858570262,1.54886773999678,-0.0946638906357469
-0.0249757923944318,1.61109592644073,2.22044604925031e-16,0.0406498402990785,1.85261985734746,1.69673583778355,-0.0531806525925874,-0.0311955390090194,2.57389758061219,-0.00966540556918161
2.52373838711886,-0.137728117458311,-0.0399862972474798,-0.115880082877024,-0.0879084615266389,1.50366968429084,1.11022302462516e-16,1.66533453693773e-16,1.77918617247531,1.77229901135167
0,-0.104239526558678,-0.192065502431526,1.47253870229346,2.62517425020346,2.88560604971131,2.22044604925031e-16,2.45348656465798,-0.129021247082385,-0.106210620927137
1.02974037552894,2.22044604925031e-16,-0.0171132342093221,2.64936650362788,1.71402443011842,-0.011983119618393,-0.0395539550832607,-0.20169717915467,-0.0606992138896565,0.846872516471483
0,-0.136252614568768,-0.0878266422460376,1.76730322270926,1.5069443072695,-0.0465880189491227,1.80440595696085,2.71024227226939,-0.0313485595933632,-0.121382890626656
-0.11025646255105,2.364365327529,2.94608264571385,1.11022302462516e-16,-0.137061501913099,0.058044703427268,2.44499589226283,-0.0737883566155441,1.96247395150285,-0.0633002099572241
0,-0.0357954566789275,1.33136081523613,0.0230105727077529,-0.088799893143045,-0.0370822522836031,1.97575200115087,-0.13225649705833,-0.0799211177979604,1.56636957984997
-0.0641294463146536,-0.0588747707809613,1.9341924955355,-0.0831805789999596,1.21104511475861,-1.11022302462516e-16,0.0182781097939262,1.90829645671962,-0.020402243684304,1.56277546621745
-0.00980725120182524,0.961250633910368,0.0256384876938015,-0.0331052281462061,1.39967039225428,-0.13180921181617,3.33066907387547e-16,-0.110821553893888,5.55111512312578e-16,1.07795841115973
-4.44089209850063e-16,-0.0966809466293,2.83741271218346,-0.0446400869921435,-0.142124709835516,2.11623834405004,1.9351702641494,2.64684268841323,-0.0281582084066734,-2.22044604925031e-16
-0.0894962215112495,0.0329586787587349,-0.0765413459354689,1.68248487883818,-0.116366937332131,1.11022302462516e-16,-0.0733367932550438,1.30987459509648,2.90112259470729,1.43494325794592
-0.084077394480545,-0.0692947402127966,2.50066413180467,-0.0254398043938314,2.72008286157399,1.36538692518605,-0.0417433321859079,2.49297054048792,-5.55111512312578e-17,-0.112229544883727
2.38504558333404,1.90738264597494,-0.10030956844157,2.89982281585852,-0.204680308524094,-0.05052364175931,-0.0854233960771945,0.861043559087029,2.22044604925031e-16,-0.00557348778657196
1.09413895922404,0.00531841834813995,-0.0397162174994704,-0.0849448725600696,-0.0935704151186351,2.61906784105587,2.95864874797763,-0.0770831113458977,1.11022302462516e-16,1.86736775857592
-2.22044604925031e-16,1.74361801274103,1.25693049280342,2.61751082527146,-0.230601997491161,-0.0642541037966329,-2.22044604925031e-16,-0.100203186342655,1.48739747798171,-0.13980595145233
0.00925367465609983,1.49058163664325,-1.11022302462516e-16,-0.0773288839800633,2.02582768132478,1.73469196423916,-0.0715976550234295,-0.0516670053168827,2.48044304685509,-0.0484019582423176
2.5124733818694,-0.0519006802858813,-0.0279629389544293,-1.11022302462516e-16,-2.4980018054066e-16,1.72209860510425,-0.0189592233617995,-1.38777878078145e-16,1.87392537117542,2.00917018989261
-0.0288626955003202,-0.0256535207022255,-0.0264256982942219,1.47518708791544,2.51403795462054,2.94929615297105,-0.0400433174841553,2.49423191365092,0.0142815100375676,0
1.10847415335292,2.22044604925031e-16,2.22044604925031e-16,2.71341089117116,1.69005456466157,-0.0388090302785731,2.22044604925031e-16,0,-0.0576073112311546,0.976995370469617
-0.0380783870692836,-4.44089209850063e-16,-0.168462183214726,1.78339866500705,1.48555741017553,-4.44089209850063e-16,1.75760035024648,2.56741565502438,-0.0323649381651498,-0.0350836818479028
