0.930142922327258,-0.0442360742500911,-0.169180202119405,2.29122134091441,1.78582758510578,-0.21434234769789,-0.0180767320708329,-0.336390949068136,0,0.830695868101735
-0.0200797988389358,-2.22044604925031e-16,-2.22044604925031e-16,1.59912485464903,1.47424148197925,-0.162336300459033,1.81076340797409,2.88252163729374,-4.44089209850063e-16,-0.309583926550568
-0.0687648018642427,2.54235592683449,2.88700288185285,-0.199934324090195,-1.11022302462516e-16,-1.11022302462516e-16,2.56199763604876,-0.151878437101998,1.94890348337226,-0.171115836348221
-5.55111512312578e-17,-0.0395593207294218,1.41466649348185,-0.134249267440818,-0.013644275589987,-0.101679422462447,2.09473937267578,-0.130206924536573,0.123886157788905,1.44052160072478
-0.0439924451938392,-5.55111512312578e-17,1.8200727932057,-0.241333144453261,1.22070743000382,-5.55111512312578e-17,-0.0718738390715807,1.7089824789616,-0.0717763988712485,1.38138120356148
0.17934077287691,1.12858045696841,-0.0501430155524532,-0.110603787093477,1.5003196233828,0.0170652793678474,-0.0695036655097665,2.22044604925031e-16,-0.101174268281071,1.11017627674449
-0.0302700638182096,-0.0627953607093017,2.86488256546832,-4.44089209850063e-16,-0.134425529125823,2.13562278613142,1.84524337748752,2.37324938436081,-0.0848321318584999,-4.44089209850063e-16
-0.0385589812505065,2.22044604925031e-16,-0.0460437314180832,1.66395785435481,-0.0550154246190433,-0.0467477231654239,2.22044604925031e-16,1.3147119481122,2.95614877853398,1.38259798828164
0,-0.055462274673885,2.79113498586739,-0.0429708976994378,2.8528368232618,1.25042837218042,0.0189954327184268,2.64044820056451,-0.156009175158237,-0.0979718299690721
2.29689395726871,1.78494359300981,-0.197266336196585,2.40926714245316,-0.312336841051635,-0.121528910270375,-0.0954627801181041,0.865086214142547,2.77555756156289e-17,-0.170902262843458
1.15012327093137,-0.138301503179259,0,-0.219210775786204,-0.209840308773942,2.49457530082734,3.00438232334195,-0.188037781849579,0,1.77517694270456
-2.22044604925031e-16,1.58158670673112,1.39114554503552,2.83586677703343,-0.262253255718419,-0.0803634915150784,-2.22044604925031e-16,-0.183986339142285,1.66461753174826,-0.247648902301753
0,1.57565352930279,-0.0957676335202883,-0.137802053766769,1.58970620647325,1.69270164989706,-0.250774967266622,-1.11022302462516e-16,2.25975698004346,-0.0894480327963304
2.51609772039435,0.0667257665385,-0.0316372959376707,-0.165405660722951,-0.0879128115491445,1.55368402888907,-8.32667268468867e-17,-0.0665396889153207,1.7382186887087,1.96303004806757
0,-0.195800062563272,-0.158577912907313,1.34599797304607,2.56262115986871,2.82064792628823,0.00770597586731267,2.24853716042606,-0.188655127400208,-0.168397009731408
1.18442918700427,-0.0134732013924698,1.11022302462516e-16,2.57964280659267,1.68760469735334,-0.0889839136544129,-0.153214448296894,-0.0955889687010917,-0.14696532393231,0.89263426365193
-0.0143335263177919,2.22044604925031e-16,-0.142161611135662,1.54267633920201,1.63356691079741,-0.0642381607213185,1.86593753547615,2.60969706732676,2.22044604925031e-16,2.22044604925031e-16
-0.0132583204819314,2.47709565106479,2.93588067787889,-0.0660476924171667,-1.11022302462516e-16,-0.00414426351970298,2.56728025504409,-0.0380181049673149,2.06188061495949,-1.11022302462516e-16
-0.0945348366026993,0,1.15216208564552,-0.102567872732876,-5.55111512312578e-17,-0.0683205790118736,2.01988244865401,-1.11022302462516e-16,0.034230883478574,1.50459598671473
-0.0819182465094371,-0.0806773962579045,1.71667258474407,-0.0830039750870715,1.1682848533645,-0.232300984231081,-0.0670732129590865,1.83390147505294,5.55111512312578e-17,1.41473181628665
-0.0230096147706225,0.826158917267769,1.11022302462516e-16,-0.0068934321657641,1.53806358745387,0.144746947658399,0,-0.0714622585333033,-0.0612414089835136,1.06395989986942
0.108566086487786,-0.0216101381797973,2.74247245896359,-0.083523299489942,-0.0937574191747248,1.87596235043125,1.90022139987111,2.82801680301325,-0.0833591592061034,2.22044604925031e-16
-0.0949140571309051,-1.11022302462516e-16,-0.16960268964949,1.75874344036015,-0.110126271776467,-0.170893059928478,-0.123285897754887,1.48885417344944,2.8498357257527,1.42673395903754
-0.00245643451472866,-0.0889026732906557,2.5736458395558,2.77555756156289e-17,2.87178993726206,1.15820533405857,-0.126238133734644,2.44751458442618,-2.77555756156289e-17,-2.77555756156289e-17
2.49395752315187,1.83345768660006,-0.206964113187253,2.63763971970193,-0.108172207027509,0,-5.55111512312578e-17,1.01680260414174,-0.0224839181305216,-0.180073192299797
1.0078935013325,-0.147322260541396,-1.11022302462516e-16,-0.147028660334102,-0.0993233131542179,2.42101701908998,2.98786343579918,-0.139763817649591,-0.0627931548594706,1.81488770196322
0.0666456305303031,1.84474208134951,1.23006319774875,2.76442991355067,-0.0647586245016363,-0.123019750737211,-0.0434893112166974,-2.22044604925031e-16,1.50947115574055,-0.0755145337241885
0,1.44701436785132,-0.243009932910686,-0.217747222578193,1.87254683794531,1.58415251762093,0.00969297954275272,-0.0618108097144349,2.59238914630148,-0.0489425315312142
2.43395430299984,-0.0353016582188825,-0.123718067971662,0,-0.0531328972334769,1.51531090234602,0,-0.00598298154791874,1.74839541387851,1.99479038138274
-0.0574023376846807,-0.107480287785248,-0.234117141526105,1.41592430477043,2.76551810524557,2.82720287550987,-0.00379827776741154,2.3109951156085,0,-0.0747901947801029
0.980031568588338,0.0881946941707437,-0.186380164606974,2.4989814287222,1.72844252559072,-0.077631308173793,-0.063088094706173,-0.0761136233700128,2.22044604925031e-16,1.03530889654119
0,0,-0.13502479480871,1.46368941794572,1.33322312309665,-0.2813267906057,1.84064948790354,2.77305911414167,-0.115174250431934,-0.0859315099544082
0.0339331984924292,2.17896519496813,3.04302524580408,1.11022302462516e-16,-0.0839681240079277,-0.0965300070681357,2.75638382912585,-0.0432057088704816,2.38788871205679,-0.0100096044519679
0.0462233308268505,-0.0933156177543794,1.55364461696566,-0.165220557141797,-0.117573668366419,0.00552273546696208,2.08143623039406,-5.55111512312578e-17,-0.0457993364298197,1.54742275708748
-0.00742033426116095,-0.0363528199067062,2.04387487901626,-0.147505580184562,1.31906460370282,0,5.55111512312578e-17,1.92667311436615,-0.0590190410033172,1.62694961718441
0,1.22906568670517,-0.115215526549885,0,1.58796531889048,-0.203246102871589,0,-2.22044604925031e-16,-0.0789314043139522,1.12784653552767
-0.154634419270807,0,2.85376603507452,-0.112728860168713,-0.0561095090984807,1.80241926832634,2.17276562416799,2.57365258849225,0.0473327080566954,-0.0906700031058429
-0.0717048671827258,-0.0846428399325414,-0.118395472207845,1.64668085958384,1.11022302462516e-16,1.11022302462516e-16,-0.0546455099841804,1.50676455915936,2.78501553072169,1.34353020541712
0,-0.0291900790706161,2.5122073469333,-0.123668230815822,2.95526240589396,1.21450210773801,-0.0933475604751297,2.57624017210517,-5.55111512312578e-17,0
2.31203902093923,1.87493408495618,-5.55111512312578e-17,2.43590194072093,-0.19458527590793,-0.273927010193069,-0.111101972699968,1.03593696111253,5.55111512312578e-17,-0.107110317435246
1.06175093325911,0.0758934313299539,-0.15775850546506,-0.222043456915177,-0.100035093967822,2.36092766631299,2.82135215848725,-1.11022302462516e-16,-0.174364365258934,1.97877507091432
-0.0967228091792738,1.88375274786513,1.47759520933825,2.75911904023063,-0.0202799776742653,-0.0328806577827481,0,-0.0104483662793027,1.91030714598683,-0.212944141700918
0.0411999498330695,1.69573017291385,-0.0110312258995502,-0.0117385151767876,1.9783187570053,1.77949610478456,0,-0.0321416521139779,2.70003905665826,-0.104700288479371
2.61887065398463,-0.139007100677106,0.0786768621113535,-0.215657990513079,-0.116529923973493,1.65002021558904,2.77555756156289e-17,-0.0401635228400935,1.68394377846138,1.84342870770266
-0.0266470756812351,-5.55111512312578e-17,-0.0417579919581717,1.54204855860933,2.69152196432307,2.94514586694475,-0.108201331600285,2.45251993255331,-0.0738802309152102,5.55111512312578e-17
1.10588095955728,0.00636040199175514,-0.0810883450135347,2.54507154033406,1.66017276623375,-0.0157545203554293,-0.00319627681738632,0,-0.0848254840763012,1.09734961340597
-0.0654632491050307,-0.00268177318737495,-2.22044604925031e-16,1.71969958966319,1.42255868124935,-0.15052115164531,1.98350332216642,2.76567224333258,0.125610086302446,-0.01924120494459
0.122648768366542,2.35402594043762,3.06528853768245,-0.122551806738658,-0.118530657717439,-0.168083276516824,2.49296151914792,-0.248785197993839,1.9438645647743,0
-0.095625689463012,0.0318141032116842,1.41026697884091,0.0218672380862951,-0.169046476769302,-0.0218976091216786,1.96256696478167,1.66533453693773e-16,-0.107754029843387,1.45536744198934
0,-5.55111512312578e-17,1.94700504400628,-0.0553489321594152,1.21545021849563,-0.020328223405438,-0.00256792635085784,2.09553220437597,-0.041288663364484,1.5401805599665
1.11022302462516e-16,1.03868581521748,-0.0310705496230256,-0.191526257231419,1.60621068062164,-0.0240646653416178,1.11022302462516e-16,1.11022302462516e-16,0.031528770674908,1.10064944899821
0,-0.0620266395087908,3.06628109325611,-0.0546228478870869,-2.22044604925031e-16,1.89182288883004,2.07018861748133,2.21781505407892,0,-0.0626978759755736
0.0684924376364109,-0.0365544895653949,-0.0710553872717824,1.78842342712436,0,-0.0537554764859456,-0.131381990451662,1.30973270465356,2.85846987956446,1.38070984881101
0,-0.170015460020565,2.50818798029197,-0.167825221239443,2.85138165665678,1.22912982710458,-0.0173633524313587,2.84790753996575,0.0295997301223035,-0.137525328608647
2.23716631959331,1.79571712643751,-0.16620726446645,2.68381666114923,-0.150184955883511,-0.243752575228206,-0.038846800379251,0.877404996197692,-2.77555756156289e-17,-0.264310385046648
1.16005100515726,0,0,1.11022302462516e-16,-7.89096363275066e-05,2.66141917252374,2.93828096932643,-0.115632812536778,-0.109573251716049,2.06061908678137
-0.0496177632917072,1.59983303479452,1.58167027706878,2.24523073573835,-0.109634490927248,0.0267256838640673,-0.204089257395103,0,1.57502158252144,-0.217235332087875
-0.130399401045679,1.42447016479333,-0.0210046383864757,-0.0756619483519202,2.01563369516926,1.6450768751017,0.0223320727596268,0,2.59852772385966,-0.187967273244681
2.50516698552631,-0.0808460778998963,5.55111512312578e-17,-0.0315649222602435,-0.0538683161714243,1.48903745907674,-0.0486113201074483,-0.165196716408448,1.81165581081779,1.77741843242895
-0.172486821781732,-0.0477520702999282,-0.161903277092431,1.49508015582551,2.39800861764421,2.86343873440233,0.0016440699099417,2.27630596565753,5.55111512312578e-17,-0.0595076342292877
0.938381547230258,-1.11022302462516e-16,-0.0201579193683464,2.63983622874202,1.80022011044933,0,-0.118575106126114,-0.0806275628934611,-0.0800910660613533,1.01093531992608
0,-0.00880796870682499,-0.0887688661021344,1.74938662200715,1.37634723845289,-0.132093727561713,1.72505430262148,2.82750383430044,-0.194062342483211,-2.22044604925031e-16
