0.911243878978657,-0.0619744797648074,-0.0241747179924755,2.60666872070875,1.75080079192366,-0.0732258714226626,-2.22044604925031e-16,-0.142340306199163,-1.11022302462516e-16,0.905943294934583
0,-0.079542935101883,-0.110630302429958,1.78367459549579,1.34100954765342,-0.0520139441383713,1.80837376650772,2.62953347334485,0.0167906806365901,-0.087411201700861
-0.0699520579766362,2.25635196384029,2.92671587645105,0.0166359526032104,-0.0220871413356575,-0.0253112798083809,2.60227548417284,-0.0447807174900521,2.03232474318255,1.11022302462516e-16
-0.0790017870025578,0.0968220689008805,1.2920721601543,-1.38777878078145e-16,-0.0237460364136927,0.0606254780858796,2.06502321814888,-0.0803827316359788,-0.0348808509990184,1.38483227551392
-0.0146174257394689,1.11022302462516e-16,1.78003303350679,-0.0157332617680815,1.23072735978203,-0.12025993282799,-0.0396173613898238,1.88154570382668,0.0254276262105891,1.45033726332008
0.0172083619171239,0.976762370730486,-0.012120498906395,-1.11022302462516e-16,1.45574831705746,-0.117170861238378,-0.0187304546489802,-0.0448367052240555,0,1.04547757760801
2.22044604925031e-16,-0.20212022937738,2.67925397695461,-0.0298357217878038,2.22044604925031e-16,2.02940811349802,1.90770404833071,2.37311610823713,-0.0170520602361828,-0.0900414007046695
0.0431689489723013,-0.0108311095729029,-3.33066907387547e-16,1.70624556758987,-0.0582151118662745,-0.0193121784833751,-0.0718318768636583,1.52592028343003,2.80568173293777,1.50137535625538
-0.0535631079507616,-0.16740681937233,2.54638545118602,-0.01920749879675,2.80050324657248,1.25622273595847,2.77555756156289e-17,2.65363629407263,0.0523609208292375,-0.140120547222258
2.25878577802356,1.74205146562528,-5.55111512312578e-17,2.86092008504989,-0.11330312827755,-0.0407610656729618,-0.102874065318561,0.919846522451937,0,-0.00365587725053074
1.10443235432446,-1.11022302462516e-16,-0.0134914262990357,-4.44089209850063e-16,-0.0821508885622537,2.55458620186203,2.90958198361806,-0.122924838142003,-0.0303049362305332,1.93043548177353
-0.0531796850218913,1.85176941363553,1.5545602877999,2.59128830781653,-0.0882641299716536,-0.0802347071194516,0,-0.113671824333636,1.70962560413351,0
2.22044604925031e-16,1.39224389413375,-0.097525407358416,-0.062425337182459,1.99594807296929,1.75228151604265,-0.0986750522186254,2.22044604925031e-16,2.55943212942238,-0.114703489181149
2.47798450465542,0.0187548682306342,-0.0557880986739122,-5.55111512312578e-17,-0.0703517248342877,1.51064461665276,-0.12960832586444,-0.0904322943303423,1.75275878170038,1.88000389461756
0,-0.0530342205206217,5.55111512312578e-17,1.42554856802965,2.79435211874099,2.89738357725801,-0.0728688203192446,2.44315202104629,-0.0442832004695546,-0.0867517323472917
1.04455664510424,-0.20536025456322,-0.0356380861258899,2.65095179621101,1.67981280021226,-0.0469778888922825,1.11022302462516e-16,-0.137633568767385,-0.0524472181417219,1.00904190511934
-0.0411071900080373,-0.0478443352171324,-0.0234635887318195,1.74781017333782,1.46242327541286,0,1.82566021177442,2.94006813786194,0,0
2.22044604925031e-16,2.41037603250817,2.88749959082455,-0.00538251594057382,-0.0690502697547615,-0.0381320174930184,2.6399969774336,-0.0818160114294104,2.38233193926464,2.22044604925031e-16
5.55111512312578e-17,-0.0331802571343298,1.30071405490021,2.77555756156289e-17,-0.16790702188686,0.0175049310835926,2.11679902177705,-0.000947875131828618,-0.0128208185627654,1.46763259228681
-0.0222878028612685,5.55111512312578e-17,1.85471832734958,-0.0810870766226734,1.25551365086311,-0.0221945674636818,-5.55111512312578e-17,1.97281574960956,-1.11022302462516e-16,1.39671780352613
-0.00209341978472466,1.01427388297114,0,-2.22044604925031e-16,1.56153497887096,-0.0469172624007881,-0.00854569786212855,-0.0436422757094725,0.0217157450256158,1.13377832839177
-0.14716037655015,-0.0201018295987414,2.66420095271164,-0.0523333700123541,-0.121580822146135,1.97667756085298,1.80224615247673,2.43253056201692,-2.22044604925031e-16,-0.145380022427358
0,-0.0104584082977551,-0.136524832003309,1.62945268733055,-0.152762190119411,-0.0476756583654891,-0.066875968008748,1.45641059973045,2.84278472805095,1.33457395016597
-0.0367246114669055,1.11022302462516e-16,2.83249726502846,-0.00153209173938657,2.95522562645811,1.28917560925204,0.0181938280010714,2.74204345683093,-0.0375962218231966,-0.0743036226786355
2.48912919511424,2.07719438074425,5.55111512312578e-17,2.83591765204657,0,-0.0763760635856726,-0.0524866896914015,1.03632424602434,-0.0537113587086079,-0.169059638697967
1.04741521619663,-0.188138828824941,-0.143767517383995,-1.11022302462516e-16,-0.0295319904131182,2.37696516515348,2.80881516933824,0,-1.11022302462516e-16,1.73090672724314
-0.0234232753187322,1.76851388102967,1.42776680966255,2.62971641717578,-2.22044604925031e-16,-0.0304573061751587,0.00287107972924106,-0.0130801700653274,1.5997770818064,-0.0769608915479801
0.00297879303386162,1.52362653226582,-0.124191969683938,0,2.11291173973934,1.87728836447689,-0.103606473386078,-0.0211791502874092,2.81654064394375,-0.0399061964240617
2.64066965376735,0.0107250101106042,-0.0724445820189172,-8.32667268468867e-17,-0.0251240677633879,1.63165637298957,-0.0219963700898149,-0.0472816238429156,1.79747922349358,1.97833968482133
-0.0228915099413816,5.55111512312578e-17,-0.126384979232157,1.47411834253865,2.59669284009833,2.88286643816701,-0.107296449233068,2.38986574242717,-0.085383384949489,-0.106043187497128
0.988033244614704,-0.0734891535686315,-0.0245204102221284,2.54299223082357,1.70987195553337,-1.11022302462516e-16,-0.156798331370327,-0.133369773226666,-1.11022302462516e-16,0.915662210540499
0.0011470844679069,-0.0347511333045514,-0.0393473859884133,1.90525341970194,1.52946176335558,-0.0527521200047252,1.79955115087368,2.87090998831784,2.22044604925031e-16,-0.104560185340129
-0.0444728858301364,2.38914072280359,3.21202682591409,-0.00188813770702023,-4.44089209850063e-16,-5.55111512312578e-16,2.69054314018606,-0.0375718238485165,2.13192373711358,-0.038363315243098
-1.11022302462516e-16,-0.0642223406429967,1.32501814765632,-1.94289029309402e-16,-0.206865637405092,0.014056028782739,2.09379202859625,-0.0216857558142846,-0.0174100950366271,1.54301948504385
0,5.55111512312578e-17,1.82089735872344,-0.118392588351088,1.07879225602559,-0.0444081214695144,-0.196917335806252,1.84362539222101,-0.0907100033136538,1.28832555905062
-0.0206963955918207,1.08565787546868,0,-0.0869921172881964,1.40589495124905,-0.0946682475746601,2.22044604925031e-16,-0.0149279570682386,0.093749921064336,1.11746973495692
-4.44089209850063e-16,0.0468477988635279,2.9241384154333,-0.162043693006514,-0.321972987567726,2.01218939766787,2.27307612268155,2.46069089349496,-0.0125735575536694,-0.067710392215776
-0.0580841839208655,-0.109220207342605,1.11022302462516e-16,1.74676203030142,-0.147574614269727,1.11022302462516e-16,-0.00505036653973601,1.38744681987318,2.7800014616514,1.45253188671355
-0.0101471493333121,-0.0201626583725666,2.62792958024071,0.0234806879187522,2.68684853031692,1.30575747004221,-0.0359691379279399,2.77583816899813,-0.0162531861765551,-1.66533453693773e-16
2.38110992745347,1.81610492783963,-1.11022302462516e-16,2.77132276021693,-0.263797951545027,-0.0317852534587082,-0.0730255091184756,1.02104142450367,0.0141320126527695,-0.1462085774674
1.16204395943897,-0.0282476923633906,0.070690469866974,-0.0505201607710045,-0.20643733685248,2.57919434299056,3.14187987113162,1.11022302462516e-16,-0.0461460788173921,1.95654062100251
2.22044604925031e-16,1.76932060119123,1.54103623920163,2.50625444615557,-0.192175144602016,-0.0709704949052237,4.44089209850063e-16,-0.0626239225808815,1.64824899435765,-0.0892487296200155
0,1.5159376154757,-0.0879468670038319,-0.147903818979615,1.90726721739036,1.72739950344132,-0.0198149263975124,-0.0703598754188671,2.93276999008007,-0.123824341220951
2.53112488206243,-2.22044604925031e-16,-0.0460314348735575,-0.170514024423504,-0.182463539609975,1.61481036499054,-0.00467364277192817,-1.66533453693773e-16,1.78685270227208,1.86291925827747
0,-0.0620743177667649,-0.00736043907800782,1.48862847070031,2.73734462410497,2.97775353080596,-0.0578768669969103,2.70886216504212,-5.55111512312578e-17,-0.00864008713639336
0.970327266171115,-0.0649277050522024,-0.11026399520847,2.59323147851663,1.46449173843662,-0.142146252307491,2.22044604925031e-16,-0.124817080083428,-0.0734724171963776,0.907860400757984
-0.068333249217531,-0.0102122871055264,-0.101583140050512,1.64899975317614,1.16656663258388,-0.0574280610625719,1.78598924256103,2.78112220411948,0,2.22044604925031e-16
-0.0302884547113025,2.14724359579317,2.74679160824964,-0.180724764444823,-0.0801296115249926,0,2.72595762504773,0,2.04075076078314,-0.0188722611141598
0.0493854809763659,-0.0598864914121454,1.39257359919582,-0.120259603428288,-0.0829805989785169,-8.32667268468867e-17,2.05517960170288,-0.180172165265839,-0.136927187816129,1.50846560254673
-0.118671799213671,-0.139326961611594,1.68040806431394,0,1.28025820845547,-0.105372862335364,0,1.8826520660603,-0.149242358724965,1.42942716821172
0,1.01210615138555,-0.00878139602775685,1.11022302462516e-16,1.46098111403976,-1.11022302462516e-16,-0.0429428662061402,-0.156116050144001,-0.0392881658759006,1.09972936304788
0,-0.0238486400441992,2.96779788259145,-0.0675812560776473,-1.11022302462516e-16,2.15900435044255,2.09568281182801,2.45202511263053,1.11022302462516e-16,-0.0231251801128677
-0.0407832698505157,0.0368134098024492,-0.0302399499803374,1.67328754043802,-0.0131835251463135,-0.0720266055579483,-1.11022302462516e-16,1.40911560995461,2.88230072872512,1.47042051045203
0,-0.0769274036557976,2.41464791126089,-0.231065662123525,2.70501017005966,1.26118451015623,-0.0353234895206582,2.58359482115605,-0.155403973287217,5.55111512312578e-17
2.34695225463303,1.84594809548277,-5.55111512312578e-17,2.76699208322513,-0.10193611712847,-0.0082470025034253,-0.0352083302734331,1.05586656235158,0,-0.00144094796174554
1.12020219502723,-0.151421981020065,-0.0441894043477897,-0.146390990493195,-0.0633062259310164,2.55173767543407,3.00841866840386,-0.0962605854040046,1.11022302462516e-16,1.91656775305821
-0.0510001783505611,1.6978055125097,1.50685051267788,2.81925138053375,-0.0666818588897187,-0.0756100187532378,0.0575587667630055,-0.119934664363106,1.58916260505009,0
0.00393967923487493,1.27885500930833,-0.0594752003760822,-0.187715268770671,1.90782339418791,1.70683545505719,-0.171461289766295,-0.168202719975011,2.65212940690894,0
2.60214500426544,0.0363138249347493,-0.0504546834433764,2.77555756156289e-17,-0.0449215005915142,1.66438925960186,-0.00837307351165348,-0.0228972759393959,1.81632853547039,1.94862202974521
-0.0211893681536918,-0.0555268236334532,0.0156916206375727,1.39028966731952,2.69196600533431,2.97503516934865,5.55111512312578e-17,2.47633642582022,-0.038990229230032,-0.0664694595373518
0.886970361366134,-0.0887768853829998,-0.00078614737563365,2.61415778142287,1.66325231845206,-0.0477100783171247,-0.0314879067583145,-0.0970600409432225,1.11022302462516e-16,0.959048932436844
0,0,-0.05294245741904,1.76625895223726,1.40321129444301,-0.00665672474596635,1.75549753429806,2.68453568105818,-0.0737559440792113,-0.0841915773275872
0,2.26995601295261,2.82257697891456,-0.0936303566235271,-0.0747370086235049,-0.183923505901597,2.43511609320963,-0.0620563499537601,2.04466665649931,0
-0.00134836972254576,-2.77555756156289e-17,1.4262316858311,-0.111795151035039,-0.0279589422118701,0.0205566346069442,2.0268729661229,2.77555756156289e-17,-0.0763717372356406,1.45467524379083
-0.0445846593725927,-0.0360403925042603,1.88747558583471,-0.0291601127085883,1.38347778457641,-5.55111512312578e-17,-1.11022302462516e-16,2.04066136584056,-0.0051397367968225,1.5538775184364
0.0852543492492333,1.11578468397683,-0.0114327666794278,-1.11022302462516e-16,1.58015872002841,-0.0204054299309413,-0.017500540614048,-0.0913592351754607,0,1.17575501605097
-0.0688027122403964,-0.0726765963738625,2.67891536264487,0,0,2.02901616810257,2.05699981522637,2.45609446460515,-0.00479285302474053,-0.084234750609761
0.159960754103186,-0.0449199391746153,-0.050025958577907,1.64986474612531,-0.058370669192222,-1.11022302462516e-16,-0.0237375223753341,1.54302269342697,2.92638377399717,1.41798575372834
-0.103466668085768,0.0217773683384025,2.77435476835788,-0.0676222618392198,2.91807433932648,1.28513039445611,-0.0441834060010661,2.69915103755676,-8.32667268468867e-17,-0.127149317240211
2.3553926539275,1.78092060821106,-0.00272632443070941,2.63028306092481,-0.110883702308922,-0.138496917338306,-0.0550972322004606,0.934490991315668,0,-0.233015674082233
1.06216856558661,-0.000917911742089439,-0.147252358237277,-0.115017586778748,-0.000678884498508836,2.480509404076,2.91534207911613,-0.0884068819310763,-1.11022302462516e-16,1.79446086867242
0,1.8484821392481,1.44561902386943,2.64137923865542,-0.0558275101165725,-0.166118439935838,-2.22044604925031e-16,-0.117194316531231,1.66560258336281,-0.0408947772584071
-0.0347998214039057,1.47546413816049,-0.0347478820176326,-0.0482317357141648,1.96083486328193,1.74166862874623,0.074722577789246,1.11022302462516e-16,2.8353668085217,-0.0590755198604346
2.53784869485251,0,0,-0.103861549371239,0,1.46211939972769,-0.00370850930029742,-0.118136019403825,1.72727022170098,1.82792559293317
-0.142346245401888,-0.168032046821272,0,1.44769445384339,2.73377587212409,2.8397317261685,-0.0341716183501388,2.47791319254078,-0.0750090213209731,-0.0440687197645548
1.0519035597738,0,-0.0379661607687189,2.57575361519928,1.77498179457702,-0.134124559280677,-1.11022302462516e-16,-0.0660624770297518,-0.032893778001971,0.935916064215782
0.00158149847998357,-0.123449033312788,0,1.50968075159484,1.59142054111283,-0.0453343487775055,1.72441456166334,2.72386941981448,-0.0274437800591836,-0.238156833131396
-0.0273985882074665,2.47515963265797,3.0404292213855,-0.0403310285605879,-0.0660558265188209,-1.11022302462516e-16,2.51506631530836,-0.00694899442760466,2.04437075977493,-0.0743778368023226
1.11022302462516e-16,-0.0843451144518119,1.29061984563215,-0.150654512702457,-0.115231628213844,0.0625699444807035,2.0873006514899,-0.252353994068638,-0.0694676114418133,1.48745934938961
-0.0390300352763214,-5.55111512312578e-17,1.77472301032237,-0.126918616385814,1.05755132293071,-0.110715258648397,-0.0256787621490246,1.69930742909033,-5.55111512312578e-17,1.27040769319513
0.0230863711664202,1.21121141328758,0,-0.0252360185919469,1.49616332799027,-0.031055596847323,0,0,-2.22044604925031e-16,1.13904837748532
-0.0291404910264994,-0.07888766007549,2.69816202730162,-0.0306511871570323,-0.125505462772217,1.93071415570756,2.14058491255006,2.42335163466378,0,0
0.0662881758345737,-0.078069246528829,0,1.72882659694046,-0.0312396525942245,-0.0226969649479505,-0.0382494259637038,1.28884140951947,2.85517217496733,1.46721187831131
-5.55111512312578e-17,-0.0225500319333217,2.75017851491984,-0.0473296119614957,2.87108565095918,1.26614150816254,0.0441727928514954,2.57500782875038,-0.00968592727877296,-0.0354582838576459
2.43138407837503,1.88572821029546,-0.113629636561006,2.71948988321949,-5.55111512312578e-17,-0.0471231477329424,-0.187827817984332,0.905700626883228,-0.0673030370824528,0
1.03421398963123,-0.0721906562078625,-0.0611827139819909,1.11022302462516e-16,-0.167771895551167,2.48390000924926,2.84252354833606,-0.228368585424825,0,1.80600310991659
-0.0322240126746158,1.71659792688268,1.53207827363479,2.56356031353565,-0.110091692286633,0,0,-0.221027429115584,1.7261842551606,-0.102149721782391
0,1.53490732887252,-0.02099879533356,-0.00651457223659291,1.86004223918264,1.77845547722118,-0.0427754672591805,-0.149065032222931,2.82672001575485,0
2.53956594945477,0.070373916929408,-0.061391032578816,-1.94289029309402e-16,-0.109632008767434,1.60024270765793,-0.00592004204867014,-0.0759531826401066,1.6321985032278,1.94016856021171
-0.0518878869162103,-0.0619203008700276,-5.55111512312578e-17,1.53447808096796,2.61899900444732,3.11051982563013,-0.0289053487873071,2.5610540465274,-0.0318806816073966,-0.0875802200163594
0.898219158779485,-0.0981537200058322,-0.133915600555683,2.65125555388418,1.60897367737962,-0.00640744225293766,-0.26686476756837,-0.258655619424808,-1.11022302462516e-16,0.948284850250616
-0.00638209852677396,-2.22044604925031e-16,-0.0389967788127574,1.85222953173979,1.31831840952685,-0.0598367760313741,1.74742121546449,2.40996864786877,-0.104715092593195,-0.0656727701852318
-0.0596521276711202,2.57796277311573,2.81389019369708,2.22044604925031e-16,-0.0714279841706922,-0.0817982972864745,2.65718296405414,-0.0498821762405626,2.05489237881183,-0.0304691613098788
5.55111512312578e-17,-0.0451445388420341,1.44868180457883,2.77555756156289e-17,-0.0199640090130611,-0.0417838009647415,2.1692515873476,-0.187852836993342,0.0565622384666496,1.50127026694897
0,-0.0179372080329882,1.78194989744479,-0.158644069824876,1.26243003641792,-0.0797662173089855,-0.120792301203075,1.78663426564134,-0.120749388878672,1.35606322627307
-0.00376040221824614,0.940992092368384,0.00115052176196917,-0.116992909671606,1.5392660961797,-0.174009289708259,-1.11022302462516e-16,-0.054917667138539,-0.0135020657301429,1.08168837417678
0,0.0386129403653479,2.88040354337834,-0.133235052990599,-0.0482906687269888,2.0332374143768,2.01645355346247,2.34516793010774,-0.0210528602568636,-0.0460465211971195
-0.0478190963217029,-4.44089209850063e-16,-0.117813186498196,1.6709964402117,-0.046836768978222,-0.105408079584675,-0.117364018821419,1.30034224014283,2.76333409738753,1.42987636923669
0,-0.159374816788616,2.73536921414419,-0.173596749377186,2.84291244615261,1.12298555987071,-0.116481923679788,2.76110379474984,0,-0.0214527520831157
2.47466902473412,1.85747649940229,-0.016166721257756,2.81248619898963,-0.0307650247373443,0,-0.0213240669350912,1.07086318606955,-0.016287702832424,-0.0427381660025407
1.12951175154548,-0.0839381468654634,-0.057631213485182,-0.110841577415261,0,2.52587438891484,2.85753676598681,-0.0416360625410748,-1.11022302462516e-16,1.85933794661255
0,1.79889214100072,1.45091656851038,2.45683142244883,-0.0992812816613396,0,0,-0.19716599189513,1.63169656355245,-0.0475180731031382
0,1.50205507636561,-0.0598771218917157,-0.0567377336181373,2.01860232474894,1.7161206896512,-0.0338827991310918,-0.0812603004416744,2.88953864527419,0
2.5158871917175,-0.0236966328022004,0,-0.0308794800378755,-0.0608114559722497,1.63041163487988,-0.000473398849213047,0,1.78328432986909,1.88407158937027
-0.086844575408686,-0.0770251031945498,-0.0664748937025454,1.39020213105517,2.75129002587118,2.81066909498875,-0.0444191495870023,2.47879709122188,0,-0.141309756144711
1.11667404415899,0,-0.0421056132169162,2.76685496687802,1.76714656191111,2.22044604925031e-16,-0.0115539877174622,2.22044604925031e-16,-0.0303905986448025,1.03434692050518
0.0525695459757696,-0.0280255979876676,-0.0493452003810269,1.8847867312204,1.47223513033276,0,1.87529613104802,2.63875866782315,-0.0298609178080103,-0.0848984179738803
-0.00270370716816792,2.3234857603936,2.92407131646002,-0.0181095976426608,-0.1097167724984,-0.0373512227741933,2.54892536103407,4.44089209850063e-16,1.92765183413783,3.33066907387547e-16
1.11022302462516e-16,-0.00889747627595008,1.35592745503251,2.4980018054066e-16,-0.0327694768454543,-0.00177130776280091,2.14520033887718,-0.0459485739661188,0.0886697525595559,1.42924622929782
0,-0.0537405445356261,1.83549548290313,-0.139013814518438,1.20658109146147,-0.105122551299271,-0.117131733912348,1.93908731296687,1.11022302462516e-16,1.35888166053191
-0.0193407112690502,1.07552984537246,-0.00942356308269998,0,1.44230813921113,0.0283070697420214,0,-0.0215116385461296,-0.0074374479777789,1.00397700716951
0.0797566303534019,-2.22044604925031e-16,2.88832911669149,-0.0384484976016728,-0.134634258281994,1.96106488370131,1.98655344971669,2.63893875272134,-0.0389304499721448,-0.124505394125746
-0.0193132996737502,0.00536840798827765,-1.11022302462516e-16,1.58810562227793,-0.098977801926185,-0.0811879968882021,-0.0233310165250591,1.58775352396904,2.77276479186634,1.55287071817559
-1.11022302462516e-16,-0.100625186469543,2.4562365075973,-0.0746251507578546,2.88194991069459,1.14328156924694,-0.0681624249620216,2.73443987217954,-0.0231536238412882,-0.0681288537827153
2.37195905628489,1.85243612034016,-0.0348906081453686,2.83682168788882,1.11022302462516e-16,-0.165996452679459,-0.0280299920976189,1.06179423987705,0.00352800633554901,-0.0299986497252315
0.996748890191599,-0.075904384417778,-0.103626429016545,-0.101302434817035,-0.166175960199832,2.5387649485216,2.906795284877,-0.0343111205164048,0,1.86148952788553
-0.10141146997351,1.7046874520243,1.51568090836928,2.76029964702711,-0.0866160068144783,2.22044604925031e-16,0,-0.0577371536588737,1.64791934164082,-0.00610739429423823
-9.79985226237101e-05,1.70013737677172,0.0471691199748862,-0.0700044156778948,2.17783340279797,1.81832409710117,0,-0.0170846747876175,2.78573384412819,-0.0424181918228751
2.61617969615949,-1.11022302462516e-16,-0.0117828096031856,-0.0472369869301346,-1.11022302462516e-16,1.5670251329701,-0.020701594884544,-0.00333312687026305,1.87860969544709,2.04226770145136
-0.0494141990082719,-0.0251873508261755,-5.55111512312578e-17,1.45421090383225,2.85513174073228,2.88694759901897,0,2.58617906192565,-0.0620841187657778,-0.0716542632385158
0.899861520998675,0,1.11022302462516e-16,2.69669886172056,1.6476184928237,-0.0862590915597157,-0.0723762071643648,5.55111512312578e-16,-0.129979458540125,0.960806339615782
-0.0676006740924482,0.035437719659323,-2.22044604925031e-16,1.69861933848534,1.41827593429465,-0.1417901884943,1.83470155871037,2.88295508341754,-0.00224445798333917,-0.0569078338807842
-0.0431425230909126,2.43401249459156,2.6539274947716,-0.0631945083587327,2.22044604925031e-16,0.0147956830502579,2.61652950758456,-0.0440042442859253,2.35178145416264,-0.111193512839604
-0.000962149467652107,-1.11022302462516e-16,1.46602642400265,-0.0086879126536557,-0.0790832581846398,-0.0459154309433479,2.18867247824423,1.11022302462516e-16,0.0443463074741841,1.4446467393846
-0.102620516171117,-0.0115623045874315,1.75178493513663,-0.114391406995761,1.25402867472783,5.55111512312578e-17,-0.0119025851374946,1.89616893071574,1.11022302462516e-16,1.39929863551603
1.11022302462516e-16,1.05693119186681,1.11022302462516e-16,-0.00768113346014465,1.60402737419908,-0.0912931151101261,-0.05075527204843,-0.0174185652945517,0.0229754395445452,1.07550238204419
-0.10584973661306,0,2.74324571509805,0,-0.0978215792939597,1.85530110968371,2.02029578132525,2.4742665131032,2.22044604925031e-16,-0.0890820618695578
-0.0339894174406281,-0.0588860001640801,-0.0445915165246821,1.5667041198072,-1.11022302462516e-16,-0.035562365620309,-1.11022302462516e-16,1.50365674609681,2.97943866294067,1.31492025818379
-0.120213714272265,-0.0718715843483502,2.55116382162465,0,2.78072216837167,1.23262908658605,-0.00300312242579326,2.75115581856334,0.0139276892759023,-0.0865873138187883
2.27395957601612,1.90956085726408,-0.0175291488380847,2.70818397241361,-0.00878131136897004,-0.050342368975854,0,1.05296772211545,-0.0182130229466267,5.55111512312578e-17
1.15873471234525,0.0207766777434184,-0.0439649529986215,-0.0648400928306943,-1.11022302462516e-16,2.44409062633816,2.92604197764195,-0.027048860304097,-0.018754776385949,1.80378493665111
0.031000370565446,1.77972398796555,1.46587007702313,2.47218041947368,-0.044840627543592,-0.160775816858796,-0.0602834125157582,-0.14650450345671,1.58438407351821,4.44089209850063e-16
-0.0363882880520321,1.68412926972067,-0.0346093496690414,-0.078813479172791,2.14998175029309,1.81323144365102,0.0878306760543055,3.33066907387547e-16,2.90376752662854,-0.0130456627731861
2.61758831167032,-0.0148619827475709,2.77555756156289e-17,0.0530322086060935,-0.0794855271916867,1.5528208098348,-0.0451943057422171,-0.0848216278482789,1.87481435622411,1.85154028902513
-0.0529588559242635,-0.0624947028100855,0,1.53075512606265,2.72132261402183,2.93308426386591,-5.55111512312578e-17,2.45889685447516,-0.0214763805382351,-0.0361681748070058
0.832505017208795,-0.030771542114412,0,2.40831552301695,1.63645076686539,-0.136439740386569,-0.00615118376370039,-0.13042838933553,-0.110794300183905,0.837122171502323
-4.44089209850063e-16,-4.44089209850063e-16,-0.0191011338162913,1.71588410848513,1.41475086784511,-0.108207100760439,1.81626326041514,2.79215537090804,-0.152062161533685,-0.122871777667822
