2.39486568537081,-5.55111512312578e-17,-0.00433988828066809,-0.104409907271046,-0.0980780798953125,1.53747608987876,-1.38777878078145e-16,-0.11654467769703,1.85329382275606,1.78198298328653
0,-0.0288044771265978,-0.272058973810244,1.42778741775955,2.69777541216109,2.87325304628477,-0.0648050797254999,2.37957869806501,-0.117648228437584,-0.221084740680733
1.04613165866561,0,-0.0785048625355416,2.62055488440864,1.76872581415322,-2.22044604925031e-16,-0.0539883725214643,-0.19631078099267,-0.0317160081954238,0.872683101164522
-0.0636836699577981,0,-0.166807189444639,1.71485416391266,1.36342237130288,0.0172651247296314,1.62535313763666,2.54857776242591,-0.0762809518244796,-0.164510361497878
0,2.43861425173145,3.00611253138776,-0.0207585139122394,-0.0101169499168792,-0.00892505642555619,2.50696533361827,-0.147854516131955,1.99505851705867,1.11022302462516e-16
0.0518207276078334,-0.0349379883559142,1.39217302103573,-0.0744650043620382,-0.0681002819891295,1.38777878078145e-16,2.10548018099538,-0.0889179556622758,0.0214057909791704,1.36266682206593
0.0558991641835045,-0.0266368676224796,1.80240835557547,-0.0329670133531012,1.05957494360947,-0.0694827018886195,-0.0581824122456509,1.85662259259225,0,1.32703678566898
-0.0133427761085184,1.00757138299705,-0.0693897023157911,2.22044604925031e-16,1.44061484158535,1.11022302462516e-16,1.11022302462516e-16,-0.066182516813296,-0.0617424656207372,0.914086327950606
-0.102599177032607,0,2.62706600804227,-0.0679230623513337,-0.0153718165765706,2.11494414394425,2.04175695486482,2.64713369940274,0.0391972481929153,-0.0704840822514088
-0.027549690885883,-0.177454275261665,-0.207106555003814,1.69040858247498,-0.216023806868063,1.11022302462516e-16,-0.0590894364923134,1.33080219588565,2.70799393145491,1.24921353105264
0,-0.048191292792971,2.46782923032802,-0.134983570292636,2.75430387612853,1.28851338886083,-0.06058780510897,2.52793483016357,0.00251571278778873,-0.184592460741636
2.52570089231448,1.87493302930254,-0.0366913502664111,2.78813740360948,-0.161045068791159,-0.00875500015580499,1.11022302462516e-16,0.927348160479174,0,-0.184307335713045
1.13841600582349,1.11022302462516e-16,1.11022302462516e-16,-0.0219917123554716,-0.0563421346683861,2.62820382867091,3.02819827116921,-0.0381131705101634,-0.0049522145816987,1.96127297811021
0,1.80801248100565,1.33784292220917,2.4915116859976,-0.167105218432589,2.22044604925031e-16,-0.0528070951580677,-0.144870605445135,1.64744906589417,-0.281663133109572
0,1.52363804698,-0.030532264756552,-0.0127110618306604,2.08325869428345,1.74297168167236,-0.020776814558237,-1.11022302462516e-16,2.74537630234914,-0.025680683696084
2.59366769418469,1.11022302462516e-16,-0.0733227453966528,-0.0924235325660134,-8.32667268468867e-17,1.7335790579741,-0.0227853188654427,-0.074638272143782,1.79175990886842,1.89187281949962
0,-0.00438153447684253,0.00065962904575545,1.53439768162511,2.4613160213292,2.97769806639351,-0.00346776228362655,2.45456458327538,-0.0736501261155236,-0.1602570745913
0.984336598947868,-2.22044604925031e-16,-0.0308736580057161,2.69251589065453,1.6539420820955,-0.0366492004805443,-1.11022302462516e-16,-0.117175600000834,-0.129349090740253,0.886268913143
-0.105116141354156,-2.22044604925031e-16,-0.0933058854400912,1.5546122458046,1.4547949125494,-0.0390294419911714,1.6035121941811,2.63106915876402,-0.242870214992042,-0.233868854065517
0,2.36211524264844,3.05986565187889,-0.00563453581537865,-0.0488159123375578,-0.103314598271055,2.43998311357441,-1.11022302462516e-16,2.12748023545949,-0.0307625141417828
0.0179058403501319,-0.001206867896412,1.31955906805325,-5.55111512312578e-17,-0.0451684641266669,0.0578121287337292,1.94641606528066,-0.195356945326428,-0.0256043720266232,1.39021982686665
-0.034164067461328,-0.0531331111986272,1.86456822643165,-0.0683751064155373,1.15727732420683,-0.153563093554276,-0.0697668928504231,1.88579692281983,0,1.39902244024108
-0.171258814175899,1.02582755791322,0,0,1.44586459916043,-0.118318708400703,-0.0815244863998732,-0.145154862884318,-1.11022302462516e-16,0.992666940097577
0.0294848654126538,0,2.77280679361001,-0.0156541780058597,-0.038777756474429,2.10420466095021,1.83749659929666,2.51971110068842,-0.0287486013395772,-0.178032256246596
2.22044604925031e-16,-0.117167155633089,-0.0758131511386994,1.66247228522079,-0.178035767512544,-0.119733991995538,-0.00570576151693525,1.28460943907947,2.66453668317578,1.39755737209576
0,-0.00413164466101387,2.57272080678928,-0.0418028181448594,2.80551920294458,1.37700368677744,0,2.82968016048616,-2.77555756156289e-17,-0.118320198847378
2.51551556992831,1.83560297273818,-0.00546777676106552,2.81033002678036,-5.55111512312578e-17,0,-5.55111512312578e-17,0.954658252271713,-0.00823294729238366,-0.0310756859481827
1.0469912871045,0,-0.113752953710447,2.22044604925031e-16,-0.0446809743822953,2.4877151310118,2.77890152226307,-0.20786587375523,-0.0992104141875573,1.7284848242464
-0.0227474237326202,1.87948534449986,1.60205787419044,2.78408340563061,-0.0516592385021832,0,-0.0353498234924368,-0.0508942725889063,1.72677285721282,0
-0.0279649878430808,1.42999519798054,-3.33066907387547e-16,-0.091712715761272,2.06739717183418,1.747382874094,-0.0687953414177453,-0.129512519658371,2.6569753740102,-0.0554286667522943
2.62088465383145,0.103872930362271,0,-0.0335277979910284,-0.0249261645562295,1.77476388213941,-0.0655033367548779,-0.0554032370864945,1.87977202376689,1.94993391216819
-0.141508493167717,-5.55111512312578e-17,-0.0207264613847443,1.53058248833048,2.73878389929206,2.75691615720378,-0.00928625091168445,2.37987637801578,-0.0227143014860853,-0.198108282697946
1.02795384610363,-0.0545247235920442,-0.00265201466320686,2.58757105333288,1.67189622979697,-0.124192711514789,1.11022302462516e-16,-0.149480712800304,-0.0571444176779348,0.819715957279146
-0.0621688958176621,-2.22044604925031e-16,-0.000647400156573275,1.71214789860239,1.51486205847513,-0.0604482732827196,1.65798915425777,2.55650220255478,0.0279781315511367,-0.217437161010157
0,2.42651614465826,2.9396325355983,-0.120422204520298,0,-0.0047721265198124,2.76871490208535,-0.0814216438778304,2.12844683651174,-0.0206941645795088
0.0147262321604701,-0.00567972895089794,1.39802293828811,-0.048828895315881,-0.00076766348547036,-5.55111512312578e-17,2.22145332463117,-0.0350815470670253,0.122010278097581,1.65457101702852
0,-0.017951293216259,1.84053736794545,-0.0754671764767993,1.29731744723743,0,-1.11022302462516e-16,1.92225030385984,-0.1348427376865,1.46150439434079
0,1.00681180686995,-0.0203662632525174,-0.110591819529934,1.45585016187675,0.0596485007994006,-0.026592484153739,-0.06522935559089,-0.0379480732707986,1.05411705044949
2.22044604925031e-16,-0.0106817288001322,3.0649719635539,1.11022302462516e-16,-0.0512460793268095,2.15921120652489,1.97823450335336,2.5877755988131,-0.0145351863989142,-0.0130850696795809
0.0505720373419043,-0.0423599182073735,0,1.73165728952236,-0.0289691532186646,-0.00211494559736991,-0.0573660082053129,1.5127214017093,2.75081620626551,1.50880231084809
-0.0114969460149392,-0.0496203890581804,2.57929102251132,-0.0750264226907162,2.99816751368561,1.35848220545925,-0.0207247293525558,2.68840187045457,5.55111512312578e-17,-5.55111512312578e-17
2.31133398796541,1.76756185074441,0,2.66705384308214,-0.130528587685049,-0.0237094944826253,-1.11022302462516e-16,1.02561101546002,-0.0313722416990603,-0.0859118729697339
1.11904760544764,0,-0.0157754275458012,-0.123860440879071,-0.0921995952151302,2.53421858349519,2.94504849881418,0,0,1.9034150436589
-0.00264125086200728,1.67716004675084,1.60211074270018,2.38385182132242,-0.0775199189908095,-0.12854151272199,-4.44089209850063e-16,-0.141381212650554,1.59776928394195,-0.0199135754988107
2.22044604925031e-16,1.48280513734791,0.0145323762900083,-0.117635602377668,1.97883062459118,1.79749306666895,-0.136569666945695,-0.0315762759781173,2.59388027871673,-0.062992899974214
2.51136383575475,0.0538784640659322,-0.00344378268440762,-0.0601737787130001,-0.0115163868994737,1.73120221826473,-1.38777878078145e-16,-0.0119519481108765,1.75194367951133,1.94572571439192
-0.0285841762736842,-0.106521518147454,5.55111512312578e-17,1.56171024865022,2.72115918027892,2.93028283993963,-0.037401543163572,2.4817246395141,0,-0.0310647708162379
1.09403798909023,-0.00411676603342503,-0.0727938765150463,2.59514821019981,1.73510757484286,-0.0188522511228536,-0.0788987422974973,-0.0993406453322779,0,0.907073062725629
-0.00861052583142019,-2.22044604925031e-16,-0.00606434911060738,1.77938884185499,1.40080317339097,-0.00505438442338746,1.9128210672682,2.69446475123133,-0.115532709409532,-0.0755084376320345
0.090086058799502,2.59994521307442,2.96285844874412,3.33066907387547e-16,-0.0742978726527068,-0.0025205011753946,2.51307390507045,-0.0280614866394491,2.11694151488148,-0.0117639506319049
0.00982824227985996,-0.128012073617003,1.5151713175169,-0.0102490249493632,-0.112883978293323,-1.11022302462516e-16,2.07384985507244,-0.0207070582842871,-5.55111512312578e-17,1.41899529088183
-0.0137307001435382,-5.55111512312578e-17,1.71594456470063,-0.0526732744969051,1.15251011395761,-0.122363865375633,0,1.85584017467463,-0.0778547844296861,1.47943580028669
-0.0119048310234542,0.969752683055771,0,0,1.46506083023794,0.0264787646461525,-0.0380964960391734,-0.0907847416131671,-0.00372096463801574,1.00555651038258
0,0,2.79306630969886,-0.0417853778519371,-0.0401842532143729,2.17994305259789,2.122114953488,2.68396380499606,-0.00596310355607965,-0.0384985511123408
0,-0.0271123941760799,-0.0385259906460738,1.84084456811796,-0.0527085454194016,-0.0784322811001782,0.0332456527875399,1.5462344998424,3.2208409034613,1.59814900039268
-0.0224193500514795,-2.77555756156289e-17,2.67842960517091,0.013865938017544,2.9076431159906,1.30637396401228,-0.0423780367325369,2.55898428715945,-0.0282656954461652,-0.0917597471779998
2.4592503831521,1.812274918737,-5.55111512312578e-17,2.86371184281191,-0.036399532074318,-0.0461905234297708,-0.0704669620609746,0.973626700649206,-1.66533453693773e-16,-0.0254466362640599
1.22654783787454,0,2.22044604925031e-16,-0.0154117257358557,0,2.58849534408218,3.07334446251988,0,-0.000363728313500955,1.9523589461114
-0.0222876026107959,2.04821236008037,1.34188385098977,2.56491544319318,-0.069774739491113,-0.0265946624971476,0,-0.128610154769384,1.66790727818726,0
-0.0448621536539083,1.44569711225907,-0.0709339862362842,-0.106919483001291,2.03538671117396,1.68832241563087,0.0835905139626745,0,2.61057753698998,-0.0925853157975096
2.6919660171474,0.0439107253376756,5.55111512312578e-17,-0.0415579344037912,-0.00693112013908048,1.39923423377915,-0.045789575458304,-0.0577799335268289,1.78336179356722,1.81348578215423
0,-0.170378605194217,-0.0530173942101852,1.444785517259,2.64736541261776,2.6951850482014,-0.0881023773676321,2.50446555437468,-0.14570148303885,-0.1142038862485
0.927513326216239,-0.132086484071222,-0.182750205984484,2.5144254623829,1.65562458592765,-0.0947043999001759,-0.103873677977181,-0.107834020542775,-3.33066907387547e-16,0.844253709640436
-0.210505729994586,-0.0758360744557214,-0.106845586727204,1.63542922583606,1.34219846753595,-0.127822405488438,1.66670303978182,2.5868622760623,0.0116670721333234,-2.22044604925031e-16
-0.0147500782788381,2.28671259357907,2.8513863250765,-0.190009509513891,-0.0801741562842309,3.33066907387547e-16,2.53538897328325,-0.0498517920847035,1.87343434464376,2.22044604925031e-16
0,-0.0464677923938264,1.40836422868145,-0.0130388543723054,0,0.145867780843107,2.13170908529471,1.11022302462516e-16,-0.0125217809395361,1.5207508489305
-0.0702034422949792,-0.192434726377383,1.70383636581461,-0.120010593219304,1.20453442910861,0,0,1.81664383839733,-0.0880905666575413,1.31875724856904
0.0467815176334381,1.0621466184044,-0.00201254467505818,-0.0436767439164134,1.50828579263001,-0.0166193323983352,1.11022302462516e-16,-0.0998633965460052,0.0766671299511221,1.02371506652325
-0.0541020946826272,-0.0822796620512893,2.66016926317629,0,-0.094249957903727,1.94707245806818,1.9601426925943,2.54137169631436,-2.22044604925031e-16,-0.0706220338333963
0,-0.0799657091272662,-0.0581247451481844,1.84052052738153,-0.0858708038732384,-0.0307311742032264,0.0416080658814934,1.38267369767888,2.6968499597813,1.4938560551215
-0.0195508849910449,-2.77555756156289e-17,2.54531794317025,-0.0782733645579359,2.7021488804697,1.3063810342062,-0.0628825684688581,2.81766186422635,-0.0132940179889429,-0.14810917308255
2.34111206161777,1.80834227862228,0,2.58924431328207,-0.104558153810042,-0.00140310243050884,-0.0068917361470755,1.05805678353344,0,-0.0952715666889512
1.24260358366049,-2.22044604925031e-16,-0.0201482524437557,-0.0216041687243282,-0.000617158694281805,2.74135970069679,3.02599197861411,-0.016801650519096,-2.22044604925031e-16,2.01636420898078
2.22044604925031e-16,1.6036000206728,1.35084451368751,2.48708677242556,-0.212279511020907,2.22044604925031e-16,-0.121300033569121,-0.196830870961148,1.66490240958912,-0.160168362995469
2.22044604925031e-16,1.38128958875246,-0.155091363825789,-0.126936430926872,1.79934640084593,1.80257446492486,-0.0522365446967465,-0.0834235967927007,2.87455541599593,-0.153352027556752
2.59213449115006,0.0681455864685727,-0.057407765486416,-0.0466026723909161,-0.050961721089181,1.72802701578156,2.77555756156289e-17,-0.0352378644334766,1.83631814644088,1.85080355177657
0,-0.0942923485707976,-0.049389446785278,1.54168213571793,2.63585469029357,3.02617927332567,0.0190818664181662,2.48968155598275,-0.0192895717795353,-0.0962100659164831
1.00864284257494,-0.0945797269575531,0.00638581364961344,2.59513396431015,1.596513348621,1.11022302462516e-16,-0.0669182533171916,-0.0139288247351933,-0.0553373463569961,0.901810942264985
-4.44089209850063e-16,-0.171729774479092,-0.210434603042716,1.66314256153768,1.22996073225199,-0.0347438688197554,1.58629835027906,2.51619498854406,-2.22044604925031e-16,-0.133464218587283
-0.0402730970647093,2.69075128427408,2.88150319671091,-0.0673135250827825,-0.0409688079962437,2.22044604925031e-16,2.65082971503502,-0.0279750761107236,1.97579237574508,2.22044604925031e-16
0.0360471215930191,-0.0136654940505798,1.31004225580546,-0.109712292781791,-0.0728829814337608,0.0136282829309192,2.14264541739239,-0.0389608160133732,1.38777878078145e-16,1.41342913070205
-0.0377163296832527,-0.0751463351760238,1.68684889585982,-1.66533453693773e-16,1.18772510205276,-0.0330296570062514,-0.0560196874507356,1.85039471520201,-0.0284134711394068,1.2915768139288
-0.0572477255972158,1.02901127464661,0.0168771895489873,-0.0410031745319169,1.4951484575443,-0.120770546205959,-0.026046245134225,-0.0721585961220196,-1.11022302462516e-16,1.05220642265789
-0.0118703472367141,0.0154758470137379,2.82089762163512,-0.116773065299435,-0.148453068148557,2.12347909429173,2.16872826762511,2.55540811931605,2.22044604925031e-16,-0.146377486128414
-0.04201639469564,-0.00135738226152782,-0.0598917806873817,1.67522691757218,-1.11022302462516e-16,0,-0.0263728763365316,1.43395544775104,2.77907227301286,1.3704897707784
-0.0830639951551238,-0.0737747127317452,2.46866835775871,-0.0122350482175408,2.70656571450639,1.25919644339128,-1.11022302462516e-16,2.63982343192551,-5.55111512312578e-17,-0.179049699109039
2.310165152155,1.83027765315707,-5.55111512312578e-17,2.74168570356167,-0.201251031404636,-0.0761340339644603,-0.0265335711061793,1.0553653288323,0.0127471796798176,-0.117435794662026
0.970809686573311,0,-0.0348335074699591,-2.22044604925031e-16,-0.0440825500805986,2.43296346329492,3.02899491846602,-0.100410113464596,1.11022302462516e-16,1.71862768320787
0,1.69170333822909,1.44895602525646,2.51350520007192,-0.149538945161093,-0.104905504019296,0,-0.0448933924439154,1.65520165938369,-0.19437942298356
-0.0490191846646904,1.50474164857555,-0.0794209396261487,-0.208796836938205,1.81894639009788,1.75539452492837,-1.11022302462516e-16,-0.156089232359712,2.44043098362773,-0.111757199527279
2.63322797744071,2.77555756156289e-17,-0.0189142484356448,-0.0100217078881206,-0.0175005272387067,1.68249620254,0.042325349963296,-0.0870288220811686,1.85784180919338,1.84729312097653
-0.0882877127523999,0,-0.114907756395816,1.42949912819339,2.53496494818532,2.94292096720222,-0.14521677902125,2.49903312183416,-0.0534185258179967,-0.190571666613376
1.12969868959655,-0.0651454335942698,-1.11022302462516e-16,2.63637447284908,1.67848625507436,0,-0.0599921557414067,0,1.11022302462516e-16,0.877278140419721
0.0461145609851653,-0.077245103359862,1.11022302462516e-16,1.93936219119828,1.48231695059709,-0.0687714278565297,2.10628259972349,2.66471790031803,-0.0228005785808864,-0.140607716858761
0.0904860727746459,2.38467715817382,2.67204482850989,-0.0757303090037325,-0.0798137935376074,-0.0612196799028073,2.65668767617376,-0.0299509695193818,1.97880042630395,1.11022302462516e-16
-0.0287621795628324,0.0373442589966355,1.40273599939312,-0.161033932334146,-0.0726516018254939,1.11022302462516e-16,2.10436579570919,-0.0163910292174174,-0.00829199418826138,1.64396451754056
0,-0.0898397772574928,1.85103407744202,-0.127216214895251,1.16015178352427,-0.0277035528308844,-0.0162814040262443,1.89031822456718,0.0455762984582773,1.42688517242621
0.0534727977020801,0.981270244068166,0,-0.106526399824813,1.50161626375151,-0.00625799676914585,1.11022302462516e-16,0,1.11022302462516e-16,0.994921416379667
-0.0653580272271562,-0.0577703642993721,2.60375937768198,-0.0632355512606412,-0.0520676971120146,1.95663786524968,2.04571568697189,2.74112771331551,0,0
0,-0.0953449294355277,-0.0313837961642107,1.62077795108657,-3.33066907387547e-16,-0.0757557061808343,0,1.50518334039983,2.67153604038221,1.63525551724701
-0.0480247233325573,1.11022302462516e-16,2.60673813292293,-0.0791316674700612,2.74657976863973,1.27474148807831,-0.0365598923533321,2.66015935504771,-0.0301610129104747,-0.0906628051217168
2.37204747708343,1.83165487715005,-0.0133390283385643,2.72639532715745,-0.108473055830687,-0.046338178661759,0.0228187792667951,1.05246238360371,-5.55111512312578e-17,-0.0528991750357731
0.976773637597183,-0.0761571600162172,-0.0113451542121843,3.33066907387547e-16,-0.141932314429873,2.68279530145193,3.0570422053252,-0.067108522123752,2.22044604925031e-16,2.04757535014049
0,1.50934501617628,1.34707353674977,2.28967383130382,-0.153931318425038,0,-0.0715029497250244,-0.127526731117261,1.69803546999591,-0.149566335263453
0.0263461670633989,1.4111421854834,-0.0658587088254884,-0.127748561831907,1.89422931224406,1.78227878154933,-0.0552177275717772,-3.33066907387547e-16,2.64947426153432,-0.139472623613644
2.50512638739298,0.00936878936446983,-5.55111512312578e-17,-0.165247815588651,-0.172740474112438,1.64573409349727,-0.0565129736321847,-0.110477295550043,1.62685490824833,1.94136534385976
-0.00672983323844267,-0.0236519890986299,5.55111512312578e-17,1.45396066536193,2.67204607537434,3.07318217543787,0.03261164645946,2.45414215997869,-0.00867872061276992,-0.0124316250707819
0.990307454621798,-0.0881378474922685,-2.22044604925031e-16,2.50069288492835,1.55275639323823,-0.106811904088757,-0.132036611499637,-0.175840712984955,0.00899905577373428,0.933343564226376
-0.0322533529849822,-2.22044604925031e-16,-2.22044604925031e-16,1.69444808611822,1.2693989629784,-0.0765070985930774,1.60273944312906,2.60288796256677,-0.0845371267219523,-0.104334588432834
0.0370357298992572,2.28010940495802,3.26620453650845,-0.0819695739558359,-0.0954367734016981,-0.00172313600425156,2.5956289587094,0,2.0701566633435,-0.0795140540574502
-0.00813825126436896,0.111739789869116,1.4112789466934,-0.121073628705503,-0.103744282555246,0.0930342746964903,2.24700644528511,1.66533453693773e-16,-0.0619493087235361,1.5234524050535
5.55111512312578e-17,0.0225854887147428,1.91724742077442,-0.186249239605461,1.12054947777659,-0.00138050664211575,-0.0862122460377115,1.89651212031598,-0.13878346308356,1.33040653475903
0,1.03497710996746,0,0,1.48245316502449,0,-0.00758647182174055,-0.0749217825942581,-0.056358102259003,1.11786898853687
0.0961272160142632,-5.55111512312578e-16,2.8671823665226,-0.0333542509703351,-0.0795164236796473,2.23328463916354,2.07316775892676,2.56633063654871,-0.145038878057616,-0.0287512343503671
-0.0588918757173691,1.11022302462516e-16,-0.0377661828330924,1.67055428542105,-0.155248659718318,-0.0811235292803701,-0.135035475424499,1.44220357779811,2.75317701339013,1.36028773306943
-0.0380518944697718,-5.55111512312578e-17,2.71150083752757,-0.0356636285841914,2.87869221440571,1.34292938146502,-0.0624825795783603,2.74977642719334,0.0319113602012786,-0.0470685323178315
2.35072295399728,1.9055640370186,-0.0170560963397459,2.77211638699124,-0.123959795502436,5.55111512312578e-17,0,1.02915367018787,-0.0758877237008013,-0.0569655376306765
1.01517375770382,1.11022302462516e-16,1.11022302462516e-16,-0.132164649450062,-0.215710349998771,2.66572990377526,3.17077076287388,1.11022302462516e-16,-0.105045323382882,1.85270411402657
0,1.75845117038919,1.3336322750168,2.38532453534729,-0.176839171066394,-0.0160657713300307,0.02987673540666,-0.191208238046976,1.60876755875454,-0.21268144468504
-0.0613359419285735,1.66516130886962,-0.0713529300737621,-0.201775650789027,2.0379267193066,1.94299124053583,0,-0.0102919291492436,2.55985858070236,1.11022302462516e-16
2.56876663922802,-0.0135715071740485,5.55111512312578e-17,-0.0543910068997933,-2.77555756156289e-17,1.60201559244727,-0.0269516255454142,-0.0943089228172771,1.78383253130965,1.88673837245209
0.00169548094763744,-0.088982333924005,-5.55111512312578e-17,1.4506164464003,2.70386525485957,2.89601493513229,-0.0715566208296364,2.54069221943226,-0.0433503730488062,-0.0948610127822013
0.933424364638472,-0.0193404668860396,-0.0382607441685376,2.5153769707919,1.65617160166521,-0.0941070184178412,-0.0588164796805836,3.33066907387547e-16,-1.11022302462516e-16,0.949922856998808
-2.22044604925031e-16,-0.0732657587049053,-0.0980418126626579,1.73781140326548,1.41305037566783,-0.0835344540719976,1.83615978790834,2.65912885932299,0.00580410695753852,-0.186359895569342
