0.912421719229434,0.771346122016951,0.45499411224643,0.756961922443323,0.248197667462496,0.171899600273697,-0.278847548252229,0.966371249794132,0.306154081321685,1.03533536550373,0.70847579967095,0.456841354311388,0.299752234383786,0.28173367451554,0.206661607307582,0.104117537795077,1.01278168924931,0.598354637977982,0.446634370549197,0.748451478013726,1.39650081323124,0.651488610335793,0.544722711636897,-0.276848827802141,-0.0877703120564962,0.798472679376001,0.273558594920396,0.543355354513112,1.0966929958158,0.328460934101787,0.712540398291545,0.76743955605385,0.114446475761799,0.382876879866425,0.914729006526759,0.570925001957401,0.728590463368915
2.57852268248021,2.63042844441218,2.54233122432727,2.30136227043759,2.05290753237773,1.52222428426752,1.71146069498383,2.96513105277407,2.8162899373418,2.50367982872263,2.07669402788034,2.48536379334432,2.73289517199882,1.39590244776322,2.27366536499674,1.84924925540366,2.91680341156426,2.05408014736178,2.31841149013671,3.14934647401981,3.46233272552178,2.13249767762334,1.88619763883638,1.46612085627172,2.08033733647461,2.21770636887487,2.35149463897304,2.34353672339215,2.1244209249247,1.9783601275287,1.33591589850505,2.23684567630685,2.59296904535453,2.8651673028113,2.24732418978893,2.66482385336353,2.05668597454596
3.46205871113652,2.64463158904451,2.49777064095679,2.81275482911455,1.95000433296916,1.25558707145424,1.23427868187154,3.30472269353474,3.41290299171567,2.35643625833529,2.52492813038715,2.83297959602145,2.64740599835626,1.84393232202366,2.52440774568008,2.2430863492385,3.39377215162642,2.04433274736437,2.07676110271908,3.20396787572505,2.70155791044742,2.60883233139876,3.460377728806,1.09697820335648,2.06615319211773,3.03579754426664,2.49764774649949,2.90680615640958,0.681303620546285,2.10238839007737,2.0399375482864,2.01959293055016,3.08674822631044,2.59068343342265,1.73577930163539,3.23709820757128,2.66389644684628
1.01068338877277,0.752723731595134,1.67300411005689,1.03373805066019,0.558777476121983,1.08922287754687,0.519719628796455,0.216808234953682,1.34691224579795,1.77424180384322,0.100753251902544,1.23035717356639,1.31589455531448,-0.125845678196925,-0.402753583963243,0.160929706376414,1.72056996115123,1.39457309228828,0.567268222603257,1.49899319345173,2.34949715057231,1.61709966530171,-0.164818999540122,-0.063271314051295,0.0198352202077527,0.867573424781298,1.66510045342717,1.13360497383142,0.553997302934086,0.580420775434582,0.224975599914491,1.22737820110714,1.51411588134511,1.42426748273731,1.41576640659883,1.53689902459791,0.869281375148577
1.18391653916651,0.715443246755251,1.23672491515538,1.08666236658708,0.608588661867672,0.0790157036955087,-0.238657808725087,0.765881107543524,0.701171765025838,1.06238419627981,1.23638565468428,1.05021356205804,0.754716043677775,0.329462040488903,-0.10552878760746,0.945808296913563,1.41399424871134,1.11004406801349,1.24218164569304,1.16323855746128,1.4537754047133,1.09989923862492,-0.212984043416573,-0.137760203483437,0.140246374627927,1.25754873030352,1.22955234141769,0.800064872061625,0.880684520331995,0.538335335576787,0.580167687096505,1.29894149036482,1.45061436689992,0.656319926543092,0.93853875663204,0.613378991323711,0.667114092081297
2.82260963479502,2.01863180264056,2.10101602308816,2.54049601437345,1.67081689473968,0.968173544634336,0.676344461256368,2.63892049212781,2.18410142528668,2.4461466863982,2.3941292507838,1.93894882016752,2.20307188201106,1.55634407570074,2.91370616288993,2.11866722681639,2.72558342680114,1.35086829150816,2.20132085877511,2.1119253342186,2.38839120250928,1.70150055457761,1.90049608811685,1.26913660306336,1.76750403650942,2.33108113246975,2.33814342031967,2.11541967873098,1.00222955172466,1.65246989000544,1.85635079593188,2.22828416597365,2.74506775203038,2.20880137793504,1.37830672283597,2.22180720289853,2.8100780196634
0.245076053206855,-0.208015006175415,-0.0824452576660181,0.146879954978028,-0.377578154738409,-0.981293607005627,-1.18635882267723,0.145420734083476,-0.119426727683155,0.392723950741434,0.366501363220439,-0.176229798607879,0.00131510363641162,-0.372200684057355,-0.148317132452195,-0.385722885050057,0.466291387595053,-0.256232107930441,-0.265525477379353,0.429021566932797,1.03447604195845,-0.121143340995139,0.322565588523404,-1.12464047429614,0.220306057669196,0.0403507710217497,0.0656107565171364,0.261930237374372,-0.0397254707202589,-0.175548179331706,-0.434298922355082,-0.135475995706798,0.451103479520002,-0.234109699789814,-0.682005863569601,0.136178361900915,0.226214022925753
2.9501421454223,2.21430540425079,1.97626927513892,2.16547539582877,1.91446282664708,1.67288068238511,1.34463522183353,1.7179039782049,1.61262258191199,2.60500727681624,2.14951994549412,1.92308900667829,2.58083003517093,1.67652323097818,2.48357024236521,1.05943522166509,3.3667903956968,1.9807489848926,2.16361120276386,1.97637516366415,2.61136455440145,2.03433343992924,2.04113991998519,1.21981919300952,0.972593823884727,2.65275505060275,1.5696720104019,2.07389690993457,2.12608440094226,1.96418315430934,1.83309662040531,2.20737161017411,2.22371436821419,1.90995322750916,2.1046947217282,2.75509356745843,2.65848260571308
-1.45610842954785,-2.73365439144844,-1.88828736520049,-1.70958715231249,-3.3184272876119,-2.58908194321772,-4.45754978349357,-1.53840189393278,-2.4393975074954,-2.41553433577761,-2.44589038703213,-1.95139797434199,-2.59519152167398,-2.31179413251742,-2.46193224314683,-3.28545052196416,-1.08064307927641,-2.51922360973539,-2.46047351206863,-0.519718635283121,-2.32734953886976,-2.4727092164718,-2.57166661120616,-4.02447366029367,-3.1553078623165,-1.38299367100992,-2.0634448144535,-2.44140507980163,-2.32577459964872,-2.35080838980662,-4.52079982870188,-2.77330289292435,-3.50337153370395,-2.53753092822604,-1.75830871756142,-1.56202172021481,-1.75837484621416
1.272160974094,0.77643461542597,1.38580337672585,1.00602265155193,0.443083891629666,-1.21668140592342,-1.00915237900007,1.63574895162856,1.23261838656981,2.40185903841152,1.55514889909799,0.986532378877717,1.03396272265813,0.260133551851353,1.05151729385767,0.927218066496846,1.65608006835303,0.687947568867787,0.919114027528334,2.16627160516861,1.65643832083065,1.46447311357158,1.69981691586411,-0.572360772317335,1.09018556213492,1.1697682771391,1.52218686048337,1.20913494814675,1.37916546040303,1.14112709674487,1.13794676003703,0.460570398834729,1.42249514026784,0.789225771442054,0.751254712794967,1.18280484688575,0.855159774486798
3.05169218236487,2.47817756961415,2.34379460886662,2.83088428588497,2.84822480088259,2.15765812407738,2.0292580318192,3.35092847763888,2.67164528595497,2.65601011148543,2.45504279046082,2.29519175169073,2.91464401928144,2.09041705022404,2.62297539187471,2.22746119542331,3.64700536222966,2.4656788733414,2.77522954684311,2.60784342205709,3.53022265894161,2.36968631842699,2.33257111910474,2.21992460200997,2.18676125459428,3.25528091953434,2.3728122159498,2.98378501378729,2.95705041053582,2.52817652915519,2.71812837063548,2.86569479189387,2.65753077109546,2.58988706667762,2.30255905308493,2.96957910202959,3.2744521468692
3.71098771056134,2.56189956115072,3.00438171639137,3.32662171059436,2.26405154646483,1.0907474594276,0.878404759948934,4.23364730224355,3.21244905319653,3.6205562956828,3.1013938053753,2.52515162832958,2.77908232830162,2.41669729492941,3.37212706229884,2.50488502566626,3.64856707681275,2.66609200420962,2.85438008990896,3.49881433844028,3.99787235538224,3.17772586785047,2.50261105698705,1.04655860796593,1.63148521500408,3.47899611490804,2.72469822235371,3.26656838023815,2.96615027030742,2.86574024403826,2.93127646099507,2.78374324714324,2.11382144941705,2.82636146838043,1.89472902480595,3.08695100120984,3.30379139984748
2.26318344303534,1.88063415226688,1.62577311447078,2.09068583449439,1.34030954690389,0.679050423156599,0.262701513459277,2.69316576964192,2.49444072861187,2.70521663462473,1.43113867192483,1.37181422177388,1.83374493103203,1.10982739953813,1.4130729371238,1.8299836701261,2.33884117599017,1.27387816385291,1.65615517163218,2.4410667752905,2.56900027119344,2.10198967372608,1.81369633267054,0.329499052554136,1.04632388022119,2.29757284454324,1.41384986560567,2.12608046003761,1.5903118271937,0.788503477909413,2.12694607936614,1.56039187262216,2.06101112231097,2.16426311916531,1.46343888655327,1.88146124703054,2.02416866176176
3.21720349755008,3.49493817706028,3.53955125559586,2.91778501212252,3.21506749716398,2.53564661018508,2.45314968002409,4.51697868210187,3.46282412189437,3.85858369657097,3.21716478743232,3.09599548114076,2.9680645078567,2.70651045781451,3.31816662290108,2.86273445983056,3.50257056983367,3.17533991118878,3.28625149229189,4.34087015118039,4.54154337203492,2.65470032622683,3.05553885309644,2.2950214298043,2.63773780345983,2.89725541837299,3.14881583386141,3.66881897528413,3.04373707304103,3.30786506756952,2.996307297983,3.31250346302725,3.02504703783956,3.30139693995628,3.00648045228728,2.94979064580937,2.66348997665709
4.5369561163466,4.18214732254976,4.4368148535005,4.51462950282502,4.47682761778354,3.40265709600609,2.96796990427635,4.81155019792282,5,4.36732679617503,4.25514864167312,4.1592662664902,3.86927163841557,3.38031788854457,4.35222866827646,4.03819220584165,5,2.95679453072328,3.81554303076009,4.88226241311882,4.90825598949654,3.88055287737958,4.26611638765722,3.51577104205886,3.89760044455465,4.56904430070782,3.86826025258764,4.1692934462889,4.54062537382104,3.40236448162637,3.77445114588855,4.11786303120507,4.08063042941104,4.502169110326,3.73592558381583,4.55549503643546,4.28961423755661
2.94955078627394,2.17358655404603,2.16739496071203,2.52768049950503,1.67365683154917,0.82143889452161,0.268407557361589,2.07234106952123,2.23518321990043,2.18130212852547,2.06189867706943,1.98591820483363,1.94750489037786,1.39989661836031,2.30356759529021,1.15711010248781,2.63650723309202,1.39211326196126,1.91289865445665,2.41215306856444,3.26846746476056,2.77083588438946,2.0042894990292,0.370127474152387,2.44353905999603,2.53449672147101,2.1028424953802,2.65711745643784,2.50599540944503,1.80147763754304,1.77724567866327,1.9838896278133,2.4998248495586,2.36351827533764,1.1669438504237,2.6905704897657,2.05443584659517
1.33969817892032,0.827569779227516,0.867637425052656,1.16935071033844,1.36741610463001,0.612416372328851,0.441406244975064,1.61472518999879,0.841951114103117,1.49284033454209,0.770465279875121,1.09601118564274,1.00326238408024,0.8730011045156,0.781215248117527,1.41649832027782,1.41074790891998,0.980784205066237,1.31677229760239,0.729863914173597,1.45529673279172,1.18304531249549,1.29743396721549,0.44679956515904,0.49913726385956,1.35663402398232,1.31998713970865,0.982185378325612,1.11010885630248,0.945504502152473,0.900731075919999,1.42398540764051,0.926417607653135,1.1652657769669,0.142878357478773,0.835133450284627,0.634460533357646
1.28017174340182,1.09133188486812,0.96444697037894,1.2754991065902,0.986553542857807,0.356865073201341,0.275485567283657,1.0768161386594,1.02022145885215,1.77153163700125,1.04712428595511,1.08341498534124,0.798015975177884,0.667024845677089,1.27664261828391,0.11778734887104,1.45155014109337,0.968419432623689,1.4331281421954,1.61389312966728,1.08197207668883,0.974716495769192,0.394558437781035,0.560639121157595,0.590710644090427,1.33922278224328,1.2795761045431,0.731619780028816,0.830047017639504,1.06741448728843,0.459034022646534,0.950212482501056,0.908052206846521,1.12670602323554,1.25052566428544,1.28331906330167,0.80857232527024
0.287035742448366,-0.654574766582124,-0.115916672712123,0.26375331021163,0.0235273468375556,-0.491020665161866,-0.970717301034853,0.27824133047967,-0.229404162708954,0.166085799347989,-0.759713127938548,0.249650223289857,-0.381552257843774,-0.228023503822113,-0.257536021689237,-1.11254954276591,0.183468786316711,0.28051989080682,0.217659713328264,0.171686352711813,0.378348575015247,-0.284461304763299,-0.681447453631842,-1.10982904432639,-0.776934502313311,0.257327899882047,-0.036463789797399,0.089739260436123,-0.434852822947794,-0.186182518448658,-0.457923547377051,0.0834764409978661,0.190968183451397,-0.20922207888201,-1.09850398679976,0.12016207179882,0.212215760844671
1.80629827808928,1.07209089744648,1.40758061038286,1.53959603225444,2.25029938006448,1.47346265261939,1.0474550053625,1.37118312211975,1.82506800254199,1.77534676222849,1.21426521571836,2.07722197566059,1.05518736955766,1.37233101917686,1.71558593386716,1.10328509823548,2.19991729543193,1.32658207159968,1.80978794825156,1.82854636292905,2.49255050180426,1.22041939651298,1.86227113599272,1.03162244291336,0.68795516895785,1.67070941332117,1.02486311063639,2.08295742224761,1.97686709207215,0.459620996666226,1.43399386844515,2.13537995249645,1.39779482747364,1.4611553915477,1.7032531300885,1.60545850738303,1.41956764346402
0.181101699299928,-0.476596924189888,0.173397742353845,-0.0958967977320974,-0.485515710546568,-0.827205553996835,-1.59700376361041,-0.316124138630631,-0.214331951265591,0.133169511355822,-0.387094614281104,-0.0125527431037012,-0.481641161958411,-0.909360071945635,-0.964165499198037,-1.49861317263263,-0.0736891786854393,0.400137849098739,-0.800835554439709,0.370555204153822,1.08937073021566,-0.412395245732135,-0.242246337006946,-1.33100171379292,-0.115706864024188,-0.260961366796975,-0.297591169424443,-0.0122099716115465,-0.21099968267459,-0.652577764952094,-0.516583508452787,0.175799781620602,0.259910001478272,-0.249198741484651,-1.05623703353955,-0.28682392111493,-0.316154727297696
-0.369230292369067,-1.45676161388705,-1.26062927801406,-0.865995451201899,-1.10051710573851,-1.31076796392879,-1.70158608843538,-0.740176641777571,-0.534931051200534,-0.306143837239756,-0.72593340902076,-1.47163236591698,-1.28781048077155,-1.98933455921599,-0.200770579566539,-1.62218275295883,-0.119311528022231,-0.921545283290329,-0.697084362986497,-0.271014137868402,0.622337492433008,-0.938225586228528,-0.196119318849229,-1.63958436602806,-0.785458304996656,-0.340295777962598,-0.597669693110973,-0.79139237622082,-0.682124891761546,-0.417237888999685,-1.47355226376229,-1.10814704280435,-0.230712715232072,-0.982121856386909,-0.845040360467534,-0.207634201636947,-0.468147181027099
2.07257218614858,1.33539355373325,1.6246808339958,1.66705670921729,1.94004933464727,1.32910161331055,1.07566889320559,1.58095743899559,1.48557506507708,1.64831707150517,1.57533706072766,0.840327321668081,1.6287714762546,0.769491210413532,1.51822163698297,1.65303156036078,2.44330452347774,1.03155530938699,1.22656439644782,1.1231872301733,2.41928224795094,1.36544544570128,1.20703927618395,0.883396775174208,1.6149379328175,1.85752841352345,1.68947972362072,1.59590149402607,1.60720883920075,1.18862562838339,1.33711020505723,2.09670429104438,2.06751209465568,1.38810450786761,0.877418666266853,1.92245546149885,2.19823321831072
0.515102394955616,-0.889848052479159,-0.496681052733627,-0.330301454362645,-0.929905381263611,-0.848099245413458,-1.48663929155167,-0.172251482409147,-0.289730643292437,0.234083944522135,-0.814873880023324,-0.262751584356178,-1.13896494367418,-0.7514859423333,-0.366905047080478,-1.14904502170049,0.108532755085199,-0.360410010120177,-0.399501165079682,0.00529170150059224,0.407124282199484,-0.396460742115287,-0.363875621620867,-1.89970597260987,-0.701328151659748,-0.0709569881950027,-0.012276385993283,-0.309932950652956,-0.259561506435994,-0.357078942884691,-0.802978215080768,0.0267918559816356,-0.633391508024913,-0.962819179855443,0.610744615907069,-0.212449874486855,-0.45539128166005
2.39517220985153,1.75573019170995,1.75537045728187,1.86711943988682,2.38945625530447,1.41948386818695,1.19270633684975,2.06732006184702,2.11231147054716,2.33688275908709,2.38242389255004,1.46927331998244,1.68940260761729,1.7852178323704,1.56903088378706,1.81046777330392,2.28408022689347,1.13724772699472,1.81710154919038,2.46415161074222,2.03683216060077,1.58370254438385,1.82787322706727,0.879364355401451,1.91434652650015,2.10610829196528,2.0639348569967,1.5608625983233,1.86340598337675,1.39381861945745,1.5729780805676,2.1251416988102,1.8157542690455,1.49386196144485,2.00238466523987,2.07783459818291,2.07311756124095
-0.600616109884276,-0.276180200924532,-0.548827554232987,-0.2819996340084,-0.540391403966909,-1.50236366750741,-1.76252824269945,0.36560258163223,0.218649113420458,0.533851581575916,-0.203664892182797,0.0170708620913339,0.046959126560019,-0.744403432914738,0.0332822541700617,-0.475398429094097,-0.570641935782466,-0.223583217527077,0.246852505883102,0.76183817280944,-0.508305218590713,-0.847195207640811,-0.545704771975139,-1.03216910831666,-0.855593480157809,-0.588370511421312,-0.521747419828426,0.20926481493188,0.110559709006474,-0.729171433717226,-0.437149537921918,-0.364489526296327,-0.377491181864543,-0.498501886043888,0.288419464135304,-0.841084491140337,-0.38109155145508
1.9137878272412,1.66241563697586,1.26161888852954,1.78872543022298,1.35257877812178,0.996572121637226,0.761848088001211,2.16737511098391,1.6226670767363,2.6773592081941,2.30980288826709,1.53141667860266,1.81431386851497,0.712938866815683,1.80718061630266,1.30213600826448,2.06169357144589,1.33353348909026,1.83598079695687,2.58809652946218,1.6728146085786,1.8028725023373,1.29715252961994,0.663143738794049,1.50400601499179,1.85721910726747,1.25629923000015,1.36938163977155,1.14175667428515,0.701071237696337,1.19169164331573,1.71601283150383,1.82623441192958,2.08644203001252,1.35541739355137,1.76750601555262,1.75000864583226
0.679755662517327,-0.157245898698326,-0.65706301840632,0.625242760470369,0.859567743471513,-0.0809998921178928,-0.196544202740368,-0.124083983420378,0.128923883707636,0.279888024191211,0.087261854884393,-0.521416022476349,0.0544195650912905,-0.482894027130702,0.659704417560439,-0.471250512158279,0.220580582801654,0.650200267971317,-0.324140052052479,0.865408582941697,1.80148286733157,0.0729114432954946,0.248950006199069,-0.00358145793277063,-0.366046855205601,0.207499360970329,0.860320167341745,1.19899815970788,0.316655362985207,-0.9105509786271,-0.594269658292703,0.525012740775928,1.16071895847537,-0.32847155524205,0.013976089294613,0.0479536117823057,0.378639276916841
0.466923986416313,0.406020585658334,-0.0838144849442213,0.340073609506291,-0.955687122036483,-0.978790528731618,-1.09795752565457,1.12598317647953,0.341826853195762,0.998278451768552,0.45978713108591,0.265119368192907,0.661927279585322,0.512460158539065,0.362215904617343,0.0620605305601005,0.464307439195181,0.175017768678787,0.38910440205323,0.51959578246363,0.650765272481493,0.523637637179465,0.191714279885806,-0.725036193988882,-0.514410356425246,0.311842348100079,0.597841098949011,-0.117532165623721,0.583423569416383,0.691847377804548,0.429093883141596,-0.730780922897255,0.483563214993453,0.354252702738493,0.257889769310776,0.203353522405515,-0.183933043367693
1.15500821496558,0.744902565313107,0.938077904003375,0.949308948840717,0.459061943461187,0.280859225710252,-0.175721301403414,1.29591469359988,0.99104952603555,1.34646759567907,0.760198633353036,1.03756431003297,0.909316507029207,0.582305341112965,0.740965234537732,-0.208694171857309,1.22554568745823,0.565512341382266,0.550956368398248,1.48844524907992,1.78660015808804,1.05604893841674,1.16764567366925,0.25188655393103,-0.181922361504594,1.17022436993177,0.924358818823496,0.636141819272162,1.60623271058912,0.63439444473981,-0.180671724977741,0.535301602360613,1.45259127506378,0.678933243176368,0.61106035102587,0.783308608209905,1.16718696339446
1.25495948353168,1.11517589820509,0.946396407799215,0.746626905540842,-0.0051377660945624,-0.373771724682867,-0.320668330052805,0.714146401827408,-0.0307802519768041,1.53903832849564,0.368576543384408,0.622157144925921,1.08818240851752,-0.505739556025668,0.590999048206634,0.128578371577907,1.1224105953294,0.924421662444168,0.702935616485024,1.64839846932033,1.6910647412476,0.496941990487602,-0.350028461438323,-0.116576476601542,0.67629159867132,0.764931146435092,0.631337566121479,0.41978165380945,0.26383360510562,0.858625487641211,0.216106568198242,0.712084740707942,0.654077352809962,1.04716759596564,0.580948317187875,1.07896458581284,0.74126137084326
-0.347652004489201,-1.49236690730031,-0.738055920344844,-0.31113039393153,-1.51437268563469,-1.95407138982339,-2.07099356950607,-0.5400278393012,-0.512821340118757,-0.735351648017196,-0.870371228818267,-0.671102720938189,-1.12580337892871,-2.51176700113509,-0.592689181684395,-1.21387999070218,-0.0606707767927085,-1.26890688819649,-0.83929913601655,0.233537245348101,-0.600215526924625,-1.67286482965487,-1.41125276371078,-2.20211536184541,-1.4425429319802,-0.761230549332778,-0.751927099185052,-1.19343838338273,-1.04870208268913,-0.867783862916061,-2.17403561169149,-1.01618095142811,-0.685611903654023,-0.938159498499268,-1.44412429316466,-0.434856111712723,-1.01031280042911
1.52765521233695,0.736254857494468,1.05877923261597,1.37571670793273,1.15888401833073,0.589289134753785,0.476423788617429,1.99980254262801,1.43162937045722,1.43466640281519,1.14983581219035,0.874170060730099,0.67559949501389,0.476202881657261,1.47613380184695,0.820877174420862,1.57223254308275,0.798679481353266,1.39556464265807,1.34674612540789,1.97402519294829,1.35494760189423,1.2711282680451,0.529526203689496,0.234390074321299,1.14014494035858,1.5617964507425,2.02983113554506,0.680920046510491,0.822558662009322,0.966522813498814,1.12499869588534,1.19663986746947,0.678758424979787,0.878337361112764,1.25815118633373,1.07449460836367
1.12542653772683,-0.716461909578985,0.386284765544784,0.130662156710272,-0.593918483753012,0.408294251236618,-0.238599205055565,0.643165943728755,0.505560569353124,0.931939303754186,0.467075716430807,-0.0111753966018546,-0.806813950192032,0.232965303152835,1.09113422706627,-0.575393406142077,1.45374393782088,0.841923404990715,-0.400808104187771,1.08219630375743,1.80932892657893,0.270598970606605,-0.380385089384152,0.240263249066586,-0.996650686837207,1.17375695814944,1.20815472065876,0.548521048448188,0.773865945750955,0.0724565351747151,-0.36830529492233,1.18338406561618,1.00589190069452,-0.0123405140256882,1.0492976980344,0.788222261283428,0.0936601981924221
1.71436205319288,1.05528090843711,1.16358791531021,1.42612500535659,0.957741339885287,0.81959750499089,0.188709584628012,1.32359943063939,0.946492782618511,1.34139718693375,0.935587907257468,0.918826673299509,1.0171082847443,1.27842183212386,1.65310919185829,1.25586964568384,1.60112723911944,1.2195918743109,1.09221452053951,2.0305801744518,2.75640786689629,1.01190933146655,1.30774802806882,0.71947814498163,1.17964275633222,1.10325565606146,1.18104020646375,1.23980237381728,1.72096591000458,0.770478351805746,1.33829278295194,1.62685051119287,0.996634331952836,1.33882465140109,0.856776265146599,1.41550121218726,1.05562579323233
1.09217203979028,0.543570072681403,0.723247754422433,0.659580419668881,0.756736821304946,0.444923905932013,-0.0737613550658188,1.55485557874509,1.10476529556435,1.26968413398788,1.24314270456062,0.442111065456449,0.592743073707604,0.21523917929497,0.615830841765839,0.0934667688960518,1.19566303531241,0.507851063782306,0.659128570664304,0.412167770053373,0.843656453414356,0.924468735004469,0.984252568168212,0.262330752376744,0.0524731509934009,0.910793461435106,1.11630678953021,0.940909143717086,0.829673321083013,0.369920815516679,0.280327552872074,0.5954604832209,1.26355490485361,0.668707183472538,0.277407661665895,0.581668400870343,0.853885773301564
0.0444597056944132,-1.65108027273175,-1.30879837486787,-1.0843801988004,-1.00840081045713,-0.592513008433454,-1.35989651859508,-1.18326387607207,-0.715295422692507,-0.983774690538519,-1.01591978564664,-1.45233933011404,-1.87352527269039,-1.67141972414159,-1.98758455396673,-2.40433200536442,-0.164499496807952,-1.1260853691155,-1.39435620155176,-2.46501646222265,-0.235601697245599,-0.467784829262798,-1.91733901581202,-1.05542044884206,-1.85976700227268,-0.511896448862071,-0.402784037750533,-0.992685754954495,-1.11648559338064,-1.46891956937782,-2.22102855476456,-0.35521786492208,-1.289504879204,-1.5619001810492,-0.724955694205994,-0.769492433149607,-0.752887613385071
0.856373728323691,-0.082546807193394,0.445503449028131,0.727581519792871,0.763140131511405,-0.384032012925936,-0.546335664840702,0.937993511365706,-0.043019678508182,0.475160810924227,0.329035176356842,0.530036588001362,0.0262646801372053,0.065305474622071,1.11164732372105,0.305260681406392,1.13179211003115,0.253474054436108,-0.639286875376427,0.683455876005051,0.345541172603344,0.114889833675315,-0.0989317529480431,-0.326212400755681,0.475334877895702,0.760275250994761,0.306487157498891,0.263067946761277,0.286490002884664,0.276988266361174,0.408816980339437,0.289298095406387,0.534754847937184,-0.12030775522907,-0.171956973970138,0.650787106413972,0.91115389511222
2.48616469296979,2.03872319837387,1.42930614502912,2.06482538643306,2.38204713486126,1.43725148353708,1.24162951563511,1.89627950522777,1.72956753226856,2.45908901112802,1.87018261128392,1.64605401474152,1.47066811662997,1.53091897394167,1.70467816015245,1.56725748492938,2.53345222419173,1.69354148356096,2.13419200981006,2.69645713900543,2.71950509983562,1.59288544000241,1.95894004808189,1.32780423617734,1.80544014720156,2.31464812494912,2.37323467004142,2.09393494719125,1.68542362001073,1.47866222516058,1.35002946897532,2.20669709518201,2.31006712649498,1.77074112639059,1.79249812983366,1.87488886087782,2.48684955872989
0.171283839968029,0.267300070169705,0.350107474901676,0.120115696119282,0.115258824714626,0.00666574424192969,-0.0932460630046371,0.281758048274588,0.42373373225789,0.14158723260203,0.110267297878469,0.0707307627233451,0.225306265660854,-0.0369043622295777,0.854029340168509,0.0145597240977161,0.175359545891788,0.825143301975174,0.227647497662303,0.692928439832674,0.94203615884487,0.506745165376939,-0.265494961421846,-0.332065530095453,-0.342228425680877,-0.357755008364068,0.293518905223247,0.111883208508722,0.667770014862145,-0.364948643706101,0.460507376249738,0.525440794694078,0.526471563328596,0.0650133117993427,-0.426139918156628,-0.0362267795034403,0.225337700573506
-0.185226624601561,0.00856028963517723,-0.458257387076392,-0.0734148916256191,0.309806572965488,0.261086779918387,-0.123381835948659,-0.180068200866451,-0.875090516374016,0.263544304262217,-0.266488162403152,-0.188269895535481,-0.131728988609362,-0.242877584268519,0.390416959296318,-0.587092259074014,-0.0628377563049071,0.253205178331534,0.124981344229081,-0.180440001352022,0.417385383717211,0.0582012713706782,-0.0708034991534773,-0.0555971126260681,-0.720943004709645,-0.199916507715059,-0.514485888907452,0.425851986985065,0.583928286066859,-0.315282995565129,-0.309752200400888,0.194766861694581,-0.414841708201626,-0.0737210429487412,0.122184010085224,-0.440794988238562,0.0762548720225512
1.76530559401165,1.36535781421264,1.05110321483998,1.74698149921267,0.707452517508415,0.404138006485908,-0.430245041226031,1.29124464827498,0.835666930540061,1.81485400089785,0.984231916544172,1.53962542326745,0.746931944170191,0.664908660152559,2.02487842941015,0.208306430863009,2.82273719197458,1.16725095051783,0.865490425124522,1.8998092506649,2.06981742526594,2.02188040753126,1.063765186372,0.0934546918754895,-0.13121596396637,1.81414701743069,0.799578274590088,1.79589011410003,1.65194711254479,0.893196092548649,1.26784584269532,1.26796146512522,1.26531782471304,1.0290954383323,2.61802886168042,1.98622838835894,1.89374322533461
1.61669935222817,1.15936058876426,1.04827671611399,1.00246356001711,1.37667086120086,0.31424441265753,0.218921581033134,0.834179565269371,0.988650938252549,0.938239720457167,0.983679524339052,0.656858918012155,1.13166247128439,0.632430713078756,1.45700326010266,0.43520857558059,1.77080653179232,0.516969824811817,1.22953998100452,2.58871815363072,2.52710056598426,0.423577569047057,1.08432361227578,0.492899263701586,0.589234856354494,1.29298630595492,0.887655746874568,1.28224176747874,0.92691957386765,0.826665054680655,0.971168005857457,1.4717973826657,0.894738499494842,1.38255792314486,0.688762308844893,1.4850551569667,1.14817352610093
1.2443910942062,1.14170200663977,0.691940707643555,0.618351920885533,0.982003300930278,0.467192481981921,-1.38799011986949,0.957459809816615,0.824846313747436,0.822640349779951,1.03217612264399,0.748125988762616,0.827283023088383,0.646073227578974,1.04613831757566,0.0968619795507309,0.781234493722332,0.579723474805774,0.879425806278202,1.09813083018728,0.222064721380655,0.820226602314907,0.0548278505433198,0.807543905932864,0.483802520417971,1.49324835269393,1.29862811567489,0.0153618250462656,0,0.871291576765528,-0.117115428716895,0.117261183823377,0.64638004566614,0.326440996061066,1.34871126707671,1.12134613442092,0.529777307882077
3.06256373757151,3.02672194559724,2.71515909847146,2.98866169654378,2.88560887262725,1.80091136384922,2.08154111542336,2.91189516908463,2.90086796428795,3.0907341513222,2.90269188872823,2.82432270058358,3.42979527879433,1.91686790153689,3.17994648184042,2.45184071545966,3.62066145490588,2.23799014800769,2.63163258475293,1.80190877051855,3.5608907702549,2.78206260942522,2.72971425575882,1.8176338017307,2.56983977898184,3.29070160900343,2.60230452359989,3.44436553595936,3.37486349318947,1.79769380715377,2.60492085776272,2.96411257332005,2.702444574004,3.09607357078614,2.38793233666121,2.87804773722435,3.3270614491662
