0,0,-0.474115597185989,0.844078893173353,-0.843781277128145,-0.528488673241689,-0.426935573814956,0,2.22085553421332,0
0,-0.331962013596993,2.24168609773998,-0.986986113184551,2.15371966296089,0,-0.309900689053237,2.03796267611654,0,-0.543782440888927
2.17914732840372,1.71292937638469,-0.297142858509384,1.74297908890014,-0.962637203082131,-0.752714204434811,-0.21400578506424,0,0,-0.798467227753739
1.44491626869303,0.361853335475083,0.226594765155255,-0.552704584587584,-0.526899837260323,2.48148544468048,3.49115828769225,-0.624316642748253,0.440962786004968,1.91846851797574
0,1.80053574324161,1.88134422379259,1.91092118174855,-0.632874929689427,-0.197715417905125,0.143826060448654,-0.62067620321475,2.06246356135899,0
0,1.64110238498025,0.0764412123985985,-0.480213136274174,1.54109111072945,1.69423600921882,0.0912503960575247,-0.409148217698944,2.85540861598466,-0.170237232773087
2.94869185368815,0.223779471535821,0.290407017217414,-0.433407020711501,-0.334739679774082,1.71646533229565,0.254442077601789,-0.367753590211001,2.07137509595025,1.85003255062507
-0.532741476697929,-0.590790227583321,-0.675279480073404,0,1.4122171362117,2.04022800508177,-0.659161257604046,1.32478492312887,-0.606566529883662,-1.07720344162136
0.896153075528359,0,-0.217767850399697,1.71764858739876,0.669477687045587,-0.58886260745236,0,-0.938633110501672,0,0
0,0,0,0,0,-0.675797534397939,1.87639860991731,1.6959284648352,0,0
0,2.47077627583578,2.82982215345863,-0.353876978303142,-0.533427682184555,0.169843429683539,3.04439378761042,-0.254468544559622,2.2171239582759,-0.037115529485536
0,0,1.2111688748909,-0.55680232527206,-0.523154201541946,0,2.04730537920346,-0.517195344650564,0,1.3166929797358
0,0,1.42440095084249,-0.880161803795439,0,-0.218938752118743,-0.110852567324874,1.22707716063063,0,1.01883928400222
0,1.12434270086109,0,-0.594270190814726,0.67453757620271,0,0,-0.460936656281423,0,0.905492694359836
0,0,2.56440266959444,-0.880833449421235,-0.81281178695937,1.86635566514714,1.72591018337562,2.18942586879515,0,-0.276467954331516
0.0389335401036764,0,-0.215358715387939,1.28313764680008,-0.420891497006367,-0.00449084825627421,0.0332112369142472,1.38812720742716,3.19348592825323,1.30475286447559
0.142259151899529,0.0887980803731025,2.41041636167853,-0.435883124354523,2.36650914625909,1.48736366568079,0.186653156898674,2.45252876944233,0.196466894330395,0.0422542077762608
2.30380122957612,1.68801282361013,-0.576505251788406,1.89123019467914,-1.03196242991783,-0.446905681087834,-0.355684372151384,0,0,-0.424265929109849
1.43538388999389,0.303321802536697,0.0395505804732558,-0.629810114879491,-0.416244395168556,2.68801857999677,3.19643055717917,-0.342604813686637,0.24919851779208,2.12916512408671
0,1.58813593726071,0,1.73276795927757,-1.1982422234291,-0.261850806698826,0,-0.763214178906575,1.75606206835001,0
0,1.50449845135921,-0.195278556000709,-0.555575427406902,1.57988639750587,1.86688969632185,0.106834552065519,-0.381953778086878,2.65401878610166,-0.0532226091496541
2.69214713278815,0,-0.218999731889173,-0.420321844480524,-0.46392612912397,1.45353551425623,0.0731747351455769,-0.396071517154881,1.71186849605083,1.78943598107094
-0.632296753852564,-0.55300815705827,-0.923243432534334,0,1.43173842032412,2.27893325185434,-0.618342752012074,1.56131328534634,-0.484752330211383,-0.666871476131093
0.872992643099199,-0.3449611673106,-0.701244451860912,1.61611699521543,0.575991132264081,-0.406890140748895,0,-0.770875367000727,0,0
0,0,-0.529796048145499,0,0,-0.241373437946173,1.92937666020806,2.14926622136488,0,0
0,2.47770283823174,2.87884950651788,-0.420942217836301,-0.65794177456369,0.0545200128175111,2.82759166690522,-0.557120731969368,2.27525092916103,-0.16439773685636
0,0,1.28659234677774,-0.799167913804333,-0.771214449327963,0,1.83541054571236,-0.959065419395503,0,1.25126332790339
0,0,1.74070113910129,-0.946258431342251,0,-0.0588764632131542,-0.278184316107321,0.945275702475348,0,1.19146201371335
0,1.16696925734337,0,-0.750380028006177,0.737774173862396,0,0,-1.01440853892564,0,0.88474062559163
0,0,2.69549142271708,-0.970427273369119,-0.934164503859622,1.91852404230613,1.80095009955318,1.60398596130311,0,-0.284143436227518
0,0,-0.261817399363241,1.17195696084792,-0.768278718062684,-0.139697876668499,-0.274926100304415,0,2.90635384414466,1.23184271286948
0.16177701578683,0.145135715110785,2.95840271947761,-0.504673568137332,2.35346307844299,1.50694315970029,0.193573024464731,2.2488623914485,0.13164896967958,-0.030831433019533
2.16740139352138,1.7780871143079,-0.393200240908713,1.9141746965154,-1.02458220848819,-0.299786194188314,-0.180770199385848,0,0,-0.414448054373881
1.32364998270337,0.492887886189739,0.171582128479679,-0.601573117876017,-0.523405068213064,2.79747606174892,3.16011755590778,-0.502071493703472,0.315738444683568,2.0066315231311
0,2.00026918474192,1.56873639375258,1.6974519334191,-0.897721759528057,-0.00127327451063695,0,-0.908104882531889,1.93702549558133,0
0,1.67240689595392,0.0449157048729699,-0.532955333922955,1.55165417738875,1.88166532413001,0.0099498031098848,-0.359407104701575,2.75202306788579,-0.0925937700625831
2.53752192578133,0,-0.0879740992620869,-0.550118982649049,-0.462670614063708,1.62734294137496,-0.106060073500495,-0.559498356867637,1.98977028181085,1.73481435404259
-0.692015551323266,-0.715410753763461,-0.837791212636174,0,1.3738621120538,2.14597831886656,-0.692763380597378,1.08424522961874,-0.700805564526843,-0.88712263836376
0.891622231860156,0,-0.333188587898873,1.5766630419426,0.535847963876326,-0.313084614999246,0,-1.09996049616054,0,0
0,0,-0.261191103012954,0,0,-0.262465191534221,1.68048441436201,1.40867592348848,0,0
0,2.42768359609023,2.61101805735762,-0.398128331451827,-0.485087611015839,0.0305461380279899,2.57146934148147,-0.168455839237712,2.43808564609698,0.10123052563998
0,0,1.19794721379458,-0.47118501454219,-0.676388612680508,0,2.02381055420373,-0.386510470679077,0,1.45388781662488
0,-0.111157960270122,1.58497628579098,-0.781851953306146,0,-0.128409337765725,-0.124180745320451,1.35909858629754,0,1.19496205971918
0,1.14590027441895,0,-0.707864905727392,0.5341585627888,0,0,-0.615885957104718,0,1.07537320976776
0,0,2.77567063529248,-0.907352915253537,-1.29559998475698,2.06610406150103,2.12784824390048,2.09474370295601,0,0
0,0,-0.186787613832786,1.18775392874137,-0.773418581898252,0.104684490490241,0.1776284459006,1.27318848444209,3.28210335739869,1.50722829899681
0,-0.0542400795789917,2.34846207245392,-0.703360433016424,2.04476561610478,1.21368971614224,-0.109778677345571,2.1632224199743,0,-0.181702676488157
2.01304723249159,1.37750820300994,-0.507877460606953,1.95093060820778,-1.26296507252434,-0.322689707715877,-0.404468310274098,0,0,-0.381324526015189
0,-0.727291920334411,-0.992810148252529,-1.4651704501229,-1.79639411847119,1.9262234491276,2.26192551669176,-1.36144060447181,-0.44654792885674,1.29273200301748
0,1.67913211767381,0,1.22725285121459,-1.56704565453568,0,0,-0.946020967797862,1.7109914734073,0
0,1.69675933304505,0,-0.244812070991456,1.22546023986445,1.9041857406646,0.0701468256415887,-0.330030096647444,2.5681207250802,-0.0892072315813024
2.93035159272583,0.220855498675652,0.024159645365754,-0.239382362485427,-0.566948086223558,1.64436795117687,0.328211960079634,-0.102735172200595,1.93407733726765,2.09793914516633
0.099284344005862,0.105809084024119,0.0296365941838039,1.08860577574303,2.03225466592049,3.1220427661933,0.245724275894478,2.28313774962781,0.343335772429266,0.0391411407457736
0.591945974610699,-0.437996349432676,-0.596257045093801,1.45229107403151,0.337348887468265,-0.422495551760599,0,-1.12462296140792,0,0
0,0,0,0,0,-0.127503183033743,1.8992811990875,2.12078904474933,0,0
0,2.642889417797,2.93883137881494,-0.259483602729151,-0.429664901030359,0.111982878188414,2.70997569659362,-0.255094460489796,2.13964460094433,-0.154053481762677
0,0,1.14241122742364,-0.445958134540819,-0.661341446474754,-0.00494714433380624,2.25186459870866,-0.378064401509819,0,1.16248965595515
0,0,1.39742026464876,-0.792036744664556,0,-0.231199553061233,0,1.28434330299677,0,1.06050283949979
0,1.04590406403402,0,-0.785540045287585,0.63124323150622,0,0,-0.671904431654652,0,0
0,0,2.12668637537985,-0.597859090041887,-0.975645132171301,1.95380171803916,2.18255701684768,1.98983400221426,0,-0.569113572750776
0,0,0,1.62794954808147,-0.538254093562919,0.124780882295302,0.18910938379183,1.45002710051379,3.09845489249914,1.43727414309849
0,-0.0719617046857951,2.29687178935417,-0.512583803689882,2.1070911365502,1.23327792886441,-0.0660847290068517,2.31924244228217,0,-0.240593329215579
2.14384028227921,1.58334578645965,-0.514077663307517,1.84925005920275,-1.13257377993213,-0.376668382918198,-0.254492216420557,0,0,-0.787883549767847
1.34208988123605,0.318859867714224,-0.0485283377141961,-0.244468206070167,-0.614800271864158,2.77878836944996,3.37274149657677,-0.356378738473779,0.288470048598942,1.85644247087813
0,1.93048018906541,0,1.71092602614811,-1.32419797381766,-0.147905743128394,0,-0.818558168839388,1.65077226485351,0
0,1.64424762165144,0,-0.199798230381748,1.49074061561265,1.71508209005997,0.236678309961082,-0.23745356488035,2.73474687578205,-0.112077906280271
2.72520977810419,0.209532279762585,-0.0076468557186551,-0.226368325923292,-0.508181818081319,1.82188361773327,0.364964670619611,-0.27463792549651,2.1392654803898,1.95248055894511
-0.84113004124874,-0.795142223159581,-1.22710649734588,0,0.921430702281131,2.33550987118638,-0.742070850249314,1.35282601456569,-0.862972499243908,-1.09792786972249
0.799406278882074,0,-0.464222402418355,1.95720597578392,0.592357262820403,-0.236135633809015,0,-0.725874642710599,0,0
0,0,-0.361100171204149,1.27763793920134,0,0.060549466257323,1.87466374191392,2.2521659305446,0,0
0,2.39657760913572,2.39524815138357,-0.479452989736462,-0.654708368583276,-0.0470471450249587,2.66401489588638,-0.537877192894778,2.30531982329742,-0.0869412275518364
0,0,1.16473693148648,-0.676507020397693,-0.582643984643604,0,2.14819969456216,-0.502604975048715,0,1.33356297471185
0,0,1.28425421394885,-1.06457809359343,0,-0.406629947212934,-0.226323599087852,0.907663900045927,0,1.1029350268735
0,1.24480471445307,0,-0.794536667531629,0.816855351723424,0,0,-0.741558038272608,0,1.16069374173833
0,0,2.53907676163999,-1.11849817866843,-1.09560997586396,1.94994017796978,1.88865713527202,1.46188583501812,0,0
0,0,-0.540162550781566,0.946633013673124,-0.644523721899577,-0.222932227721487,-0.322520281278831,0,2.91075728137748,1.26525157787881
0.20414475931362,0.125977283944571,2.55231469106934,-0.440017703064049,2.10301631258811,1.41832395238054,0.153743883775884,2.51249884030486,0.150889718047273,0.0541310718390952
2.25712955518496,1.67330923528616,-0.684239896624935,1.80918130071098,-1.0425251820095,-0.327635041939725,-0.144839841883439,0,-0.216569619771226,-0.424237526907703
1.54256735818608,0.293191464311953,-0.0941139534131779,-0.526781576985583,-0.540945218111552,2.79409271693445,3.24751597531083,-0.49707206638331,0.470021842174066,2.04509650526905
0,1.75391118766776,0,1.20113119844515,-1.26919947220507,-0.24245602754401,0,-1.34644629587847,1.73973578427258,0
0,1.57799447069025,-0.248306517485884,-0.451860574769548,1.70883925746423,1.64564956654039,-0.0115707514679403,-0.471476233386367,3.18092302032265,-0.0637897993027941
2.7126193481089,0,-0.224547809822946,-0.497237185689445,-0.568173471288427,1.51300629870075,0.0458074018104431,-0.555146689847397,1.86471553798359,1.77279364870742
-0.342886779855297,-0.359309210621396,-0.744713246499523,0,1.41108023458941,2.57893668235931,-0.394385271074864,1.70405537910634,0,-0.584350599434049
0.953531839807662,0,-0.643066706026769,1.45434122122576,0.736608846755604,-0.197383865098778,0,-1.01906339509438,0,0
0,0,-0.56761426260405,0,0,-0.122840599545674,1.67307269566554,1.99075852041153,0,0
0,2.87838004351702,2.71769083384025,-0.472169472951518,-0.40685114632016,0.0277106566149379,2.5270828101532,-0.527484958587728,2.22222950690413,-0.0743285465381597
0,0,1.21196025300671,-0.646076158574219,-0.541895404475754,-0.143431459475464,2.07749063983815,-0.629797480626519,0,1.31854400123835
0,-0.190062447677511,1.41304930049188,-1.09549438646617,0,-0.20163646152742,-0.258704891550237,0.879294464284682,0,0.955723918180151
0,1.19793179092614,0,-0.996988571206717,0.707627690106576,0,0,-0.925355111337606,0,0.927583931615311
0,0,2.14859358463362,-1.10318723128646,-1.11329753107163,2.13615370469164,2.05323424061439,1.38162432504846,0,0
0,0,0,1.12651012302077,-0.780738698918939,-0.109208003836585,0,0,2.69593487406329,1.29168288759666
0,-0.0306410646600084,2.16266986973821,-0.885690508197164,2.07192195467037,1.33562663064273,-0.0264384432315548,1.93405521762401,0,-0.172113344155137
2.17711349767508,1.79220967476318,-0.451536120505057,1.8501972265839,-1.02562442399357,-0.252584358280426,-0.227037360892578,0,0,-0.450686715183108
1.4842435419382,0.47582858557764,0.0582490936999106,-0.547912182311647,-0.698296702295193,2.69185917292241,3.23415453441382,-0.606220871891691,0.39530919342612,2.16506851600362
0,1.92018308350624,0,1.4729671378949,-1.16285848256508,0,0,-1.14969095693768,1.71965557628086,0
0,1.68176681997024,-0.333959371669424,-0.590788943899869,1.4429872834844,1.73946188254513,-0.0535337284340089,-0.549614038786051,2.97651775800307,-0.091569190575602
2.65080543043487,0,-0.278942666469079,-0.646805173507583,-0.755723134024244,1.38248958874863,-0.0503676632752756,-0.8084774605293,1.79293565954421,1.83703965487333
-0.368460162022422,-0.30043351830788,-0.756685151187091,0,1.52540855938555,2.30677329376114,-0.377458048650678,1.08250892261509,0,-0.7278207295914
0.961372377344154,0,-0.477818926978609,1.41694933774639,0.527754402480546,-0.252997891213537,-0.438857272780616,-1.28758229312787,0,0
0,0,-0.671487896193665,0,0,-0.37046469648759,1.73435226539383,1.27827056831462,0,0
0,2.43836491623767,2.90977422803127,-0.386598604550044,-0.371199358267924,-0.0929298920093483,2.50710181879904,-0.162989031151713,2.20399271034529,-0.0883412698730792
0,0,1.07970822140528,-0.456189655228264,-0.658203813403481,-0.414112972481459,2.19261584514138,-0.536525283074393,0,1.15100943779306
0,-0.226338734364809,1.70276515408276,-0.771546633814148,0,-0.418451761247607,0,1.31323560544196,0,0.951624683786097
0,1.17233855281493,0,-0.448568685491316,0.695536414403255,0,0,-0.526878064182705,0,1.00466853692668
0,0,2.64361844383274,-0.643677255599816,-1.03946759962612,1.66862039698472,2.14921596147009,2.1066885302479,0,0
0,0,0,1.38495168132366,-0.466816069968217,-0.146439145817752,0.0474444505486684,1.42141146276415,2.70615227726112,1.27987123065591
0,-0.439478391359477,2.27593421147984,-0.870949294233558,1.89651655270373,0,-0.379293985198957,2.15495175377414,0,-0.517893553163785
2.10735986812733,1.54872067885093,-0.418074618287608,1.99198480469917,-1.12024826012241,-0.600977783503956,-0.386396464537794,0,0,-0.554910674270277
1.41583099402374,0.315589107408367,0.176431486655582,-0.28952590214888,-0.640228063026014,2.3273677735346,3.31607349461241,-0.357884481432325,0.423917300894744,1.93256379958916
0,1.676856805138,1.48196103705618,2.02173149103865,-1.05181427986619,0,0.122951031367232,-0.296185670621729,1.79882510664595,0
0,1.63418809383464,-0.0834689384186681,-0.411492978416469,1.71059079292006,1.60837709686121,0.115594323569134,-0.313812671676365,2.79984232487513,-0.108874062345899
2.70351097234359,0,-0.0476419652608435,-0.317513243044553,-0.553704968313535,1.45501523914756,0.136670768736245,-0.450910378533563,1.88193109544151,1.71909074514977
0.263789451524177,0.184477780682619,0.144024668809176,1.27700932905676,1.96070206150902,2.72387331111044,0.148457475316873,2.08602804405371,0.325113938642999,-0.0459539199152078
0.847451512769789,0,-0.510919461767496,1.78688051153597,0.541721304264146,-0.661946896190043,0,-0.863176901064839,0,0
0,0,-0.243504859020536,0,0,-0.588156659405901,1.68248870757394,1.96877469531355,0,0
0.207408151387872,2.75493328905171,3.04009096146479,0.00930551162626818,-0.321460573871318,0.0327176632591014,2.89220068600405,-0.366168901453864,2.49469398873057,0.18803024711346
0,0,1.46616161119878,-0.400067903248954,-0.578482160213179,0,2.24488353712679,-0.711042991548074,0,1.3974431947047
0,-0.143721891092225,1.66273311093144,-0.654810887995097,0,-0.488431482147327,0,1.0395384076451,0,1.16739485207859
0,1.19579654130932,0,-0.447526402913201,0.745297815892072,0,0,-0.71113181062256,0,0.969936019139286
0,0,2.91282269969047,-0.561355687492386,-0.914208245996677,1.7023011407052,2.2885866986509,1.98120640240736,0,0
0,0,0,1.1910761819122,-0.690153221454901,-0.371674537428265,-0.22361917680828,0,2.90143678569921,1.16877116431719
0,-0.417734781986589,2.35991050563544,-0.840498890161571,1.68514719232836,0,-0.522853564155727,1.79282623161566,-0.455669108383827,-0.741329141956774
2.12386234565503,1.50559738181743,-0.343016974589957,1.96868897743358,-1.07073374721656,-0.472114386949717,-0.271528875460682,0,-0.297631453227683,-0.591969959844694
1.34137778253608,0.435038640825783,0.274750286763096,-0.254124956342518,-0.514363071979388,2.42243385840507,2.98731722677818,-0.598027427612775,0.317516205936155,2.031982226275
0,2.06522405645025,1.76822408821058,2.05963841548802,-0.926369822351895,-0.355170101964193,0,-0.795265263936404,1.67939827659752,0
-0.178162196911344,1.34038527019477,0,-0.452178771972858,1.19140404165951,1.47132122795212,0,-0.57035865638811,2.64995513002234,-0.194239291095827
2.76773731963414,0.227333468425641,0.227424033535365,-0.377038946268297,-0.345008577117498,1.73946977082418,0.245833411347398,-0.53706063804682,2.1296682672398,2.23773958273881
0.293267905415741,0.213309478973387,0.134657047337355,1.25056363464452,2.13715658263689,2.73816618192449,0.169236980648646,1.90413566679396,0.228336947264419,-0.00484506643232742
0.752321717565369,-0.30794913357923,-0.234958757736514,1.69627235124843,0.473835978838145,-0.626382616346553,0,-1.1293922248695,0,0
0,0,-0.156223423185469,0,0,-0.586183468793499,1.84155459624772,1.51685216982118,0,0
0,2.48033328934927,3.12641443116661,-0.20951977817108,-0.420059707036781,-0.090670828519386,2.64693921029998,-0.337080725406141,2.16033415763067,-0.0808958050227882
0,0,1.59250867238464,-0.319164030077025,-0.500005479024646,0,2.06869614157099,-0.318595890732905,0,1.30581140055151
0,-0.285609192921289,1.86713244168137,-0.646145895738218,0,-0.487980362506513,-0.306781795192311,1.10783911984928,0,0.984256313842988
0,1.30395716331756,0,-0.532526342476038,0.905545253612079,0,0,0,0,0
0,0,2.56213360910185,-0.575129765839505,-0.820749558338261,1.60683881440204,1.67400904424515,1.80075151318356,0,0
0,0,-0.433247469061569,1.15134397673749,-0.833418187064128,-0.426760228630971,-0.395083571955562,0,2.72535780263195,0.971797028924516
0,0,2.34995379251026,-0.826339799405421,1.98603090789504,0,-0.325575663166665,1.69534820333344,-0.378552960506222,-0.755271778184179
2.15196785002103,1.65431299177111,-0.383819294906319,2.01854857379939,-1.10995595961488,-0.735120300269335,-0.337345138787893,0,-0.388884184046345,-0.68213821486812
1.37327462154193,0.389575991688002,0.162900583990326,-0.361443342510543,-0.657353435313023,2.59374835456107,3.18562893742712,-0.301216839000868,0.316057275749767,1.85339162039854
0,2.08048282431366,1.66061412542775,2.02497498349793,-0.60899307896706,0,0,-0.498678108501714,1.81553365944978,0
0,1.55047338299455,0.0895641206811028,-0.265293079392387,1.72483395593425,1.61448358395902,0.0509147970822035,-0.366106685397074,2.86780792066949,0
2.64643491942886,0,0.0355683517308346,-0.25869975471757,-0.515735230478976,1.38121969716184,-0.018455414485167,-0.406583214577817,1.95239874940541,1.63997714542851
