2.66820826690464,0,0,-0.660564259858118,-0.47480337432128,1.49279251689849,0,-0.504651713600963,2.01392253088271,1.98114500068287
0,-0.222045552215808,-0.413977792709389,0,1.82076593237991,2.33433798836144,-0.391557322067935,1.43343173229573,0,-0.521838264536618
0,0,0,1.5586477904933,0.9459900011815,0,0,-1.01866289033227,0,0
0,0,0,0,0,0,0,1.43746478192054,0,0
0,2.88981063040517,3.14996099772381,0,0,0,2.8321301698324,-0.345981931200648,2.19302628506248,0
0,0,1.53167054202501,0,0,0,2.47550875161006,0,0,1.53467303060868
0,0,1.67885734242761,-0.775650201664942,0,0,0,1.02681158024631,0,1.21013294740233
0,1.10888095848236,0,0,0.678721790908895,0,0,0,0,0
0,0,2.5895457572921,-1.14811017884171,-1.31192346766769,2.08724864491651,2.2963949144562,0,0,0
0,0,0,0,0,0,0,0,2.65529310382992,0
0,0,2.29879074036246,-0.782047573755493,1.68812350874626,0,0,1.93804303663065,0,0
2.3478943691474,1.83130776795556,0,1.93286331488036,-1.00766663484707,-0.123176610751451,0,0,0,0
0,0,-0.393684393631432,-1.22376285776622,-1.4397819486192,2.22548327661134,2.92707088424931,-1.31095454756797,0,1.44043961596483
0,1.41162586622427,0,0,-1.62056450778965,0,0,-1.40853418321212,1.51261646359512,0
0,0,0,0,0,1.63919537283071,0,-0.91328691946665,2.58294286622253,0
2.43001875212192,0,0,-0.708339639632297,-0.796589809446475,1.69538152165034,0.243077343365555,-0.718553480485176,1.98362059685665,1.92014371855458
0,0,-0.256695267424987,0,1.54568422927226,2.7835090005354,-0.067854872561231,1.47319484349658,0,-0.432101727600583
0,0,0,1.27723778102351,0,0,0,-1.32308646667937,0,0
0,0,0,0,0,0,2.26191724169905,1.62316075107978,0,0
