2.716718873319,0,0,0,-0.558893961133904,1.65120807691372,0.293848426940164,-0.351385969133651,2.09855571920121,1.92666752882399
0,-0.265100222447095,-0.306493175931689,0,1.57493178641887,2.66543932294451,-0.119834191380811,1.66833425011947,0,-0.526175654045265
0,0,0,1.59118188060403,0,0,0,-1.0146361335524,0,0
0,0,0,0,0,0,2.14309168877576,1.74320932678125,0,0
0,2.91484803502083,3.34265546517257,0,0,0,3.11241583675988,-0.0589202409917895,2.33709261594179,0
0,0,1.51266044790594,0,0,0,2.51905725621101,0,0,1.46038565381018
0,0,1.70996994450241,-0.845094962745568,0,0,0,1.41872474397627,0,1.06240336779569
0,1.10811218969438,0,0,0.845884671489651,0,0,0,0,0
0,0,2.87979875672868,-0.884260004841217,-0.728454373660071,2.18149929606839,2.29540256660063,2.33880502880047,0,0
0,0,0,0,0,0,0,0,2.57384997339538,0
0,0,2.48584184957164,-0.68821035897166,2.11412608037523,0,0,2.22482938561168,0,0
2.17373129060921,1.77879074045772,-0.146678331078099,1.88449046873616,-0.756967459310733,-0.303222617546503,0,0,0,0
0,0,0,-1.05229817067596,-1.06260335860079,2.14584875882674,2.86460670766544,-0.864855652076092,0,1.35042928235275
0,1.67376444685657,0,0,0,0,0,-0.765603680859663,1.61550782500789,0
0,0,0,0,0,0,0,-0.643115346815275,2.34171358546232,0
2.58063590548108,0,0,-0.491110674425287,-0.541003110646072,1.65640238191259,0.255354795662643,-0.252757247483022,1.99272126576804,1.84026844981188
0,-0.345009840384918,-0.289557484910392,0,1.7339228428235,2.59980057833524,0,1.88997111198031,0,-0.630194330909366
0,0,0,1.47642937905795,0,0,0,-0.842451194263926,0,0
0,0,0,0,0,0,2.12464912084631,2.23719797119365,0,0
0,2.88795265881659,3.10358170373608,0,0,0,3.19200518741904,-0.122969559092882,2.47890563939894,0
0,0,1.59100533652471,0,0,0,2.48881160017887,0,0,1.56241386914265
0,0,1.67272931570066,-0.794455446686344,0,0,0,1.34052305351617,0,1.12224457871406
0,1.10387955171063,0,0,0.907267602192088,0,0,0,0,0
0,0,2.90894788326688,-0.875912830356561,-0.82739868431123,1.91763894637485,2.33289750826372,2.06471923283077,0,0
0,0,0,0,0,0,0,0,2.37268085193076,0
0,0,2.51375381122875,-0.656028195380056,2.25817031508056,0,0,2.13718669438503,0,0
2.23337438232151,1.78234914831262,0,1.9214012460756,-0.807067655249423,-0.292512146840846,0,0,0,0
0,0,-0.390684599836167,-1.11539975866122,-1.19269935543496,2.05870117275825,2.93737259985545,-0.975930633361746,0,1.50460603257421
0,1.62718969647593,0,0,0,0,0,-0.753557147119969,1.6429936022597,0
0,0,0,0,0,0,0,-0.70595684238586,2.17566671026198,0
2.51581787397126,0,0,0,-0.42741551533847,1.53471337730397,0,-0.270425515175895,2.00924345023558,1.787880323748
0,0,-0.299087808992286,0,1.84707829233161,2.65931863077414,-0.140126108715919,1.82398408484749,0,-0.450489611611523
0,0,0,1.55252966696194,0,0,0,-0.90464889493906,0,0
0,0,0,0,0,0,2.069043237873,1.97282795525664,0,0
0,2.69226841275443,3.07683131088057,0,0,0,2.97716077190813,-0.225686613615249,2.43353096366301,0
0,0,1.5233113044,0,0,0,2.23970168870466,0,0,1.44076314921666
0,0,1.63348431455233,-0.546748591051519,0,0,0,1.13248061703178,0,1.25087787841904
0,1.26700426499683,0,0,0.821799906056473,0,0,0,0,0
0,0,2.45000254839953,-1.10805721991782,-1.30460992934682,0,1.82131661652124,0,0,0
0,0,0,0,0,0,0,0,2.61694660729131,0
0,0,2.35667403019957,-0.607927848043663,2.13565213250601,0,0,1.97827225992412,0,0
2.2382507775353,1.82344499960768,0,2.1840154565139,-0.675315489057342,-0.324388945825244,0,0,0,0
0,0,-0.490433793695304,-0.97320735149562,-1.33153015175069,1.9456118583473,2.83464327719241,-1.09142995174223,0,1.42631594270364
0,1.93666828711824,0,2.17868533352733,0,0,0,-0.845547080158222,1.85786882304949,0
0,0,0,0,0,0,0,0,2.51321191087631,0
2.71662145111838,0,0,0,-0.590128427540839,1.39659945815175,0,-0.461847572842857,1.98158115877272,1.8704402670268
0,-0.261527466277552,-0.384508080683568,0,1.61250661072539,2.27051725542789,0,1.57088523407676,0,-0.547067492771999
0,0,0,1.82379088751963,0,0,0,-1.08150374411476,0,0
0,0,0,0,0,0,2.06090818426178,1.66792502227938,0,0
0,2.64766407041518,3.02390026296208,0,0,0,3.0423811649905,-0.429787111033962,2.34873591514715,0
0,0,1.59041737193895,0,0,0,2.26002472441859,-0.549913292142124,0,1.50490089550528
0,0,1.85289471446866,-0.849759354993033,0,0,0,0.784816303315359,0,1.22063950151207
0,1.20800262814686,0,0,0.756873159872589,0,0,0,0,0
0,0,2.72515113800316,-1.29167287249114,-1.26532899863015,1.92297667319161,2.36223637121196,0,0,0
0,0,0,0,0,0,0,0,2.71658429609799,0
0,0,2.39590831876212,-0.80646947440378,2.06176851557406,0,0,1.62146650870076,0,0
2.38454657999333,1.92911214025983,-0.0825037081031692,2.01714420659764,-0.985491568237765,0,0,0,0,0
0,0,-0.490822012661137,-1.23327848972275,-1.46383755622208,2.09177996645633,2.91250433125762,-1.31076387264426,0,1.24624781598165
0,1.64525952972235,0,0,-1.53464366159512,0,0,-1.64579275958735,1.68925318689994,0
0,0,0,0,0,0,0,-1.08157660434297,2.30323971162195,0
2.42294969377053,0,0,-0.739780578505217,-0.775882987681609,1.42556716466349,0.129361416020573,-0.873085459604263,1.6782116017015,1.81655092925028
0,0,-0.322890343727397,0,1.66043556417172,2.68263152050159,0.0119037545413917,1.45436637346419,0,-0.489737239059291
0,0,0,1.34878066261518,0,0,0,-1.540166647196,0,0
0,0,0,0,0,0,2.30172876446905,1.34633038749341,0,0
0,2.67082753302901,3.27304095677474,0,-0.622399537704004,0,2.76478532458444,-0.345416460607654,2.36223955608546,0
0,0,1.61437340243688,0,0,0,2.46720374243439,0,0,1.4456856210527
0,0,1.82617299669693,-0.640830932556662,0,0,0,1.13283474279837,0,1.14260496518639
0,1.20054894174297,0,0,0,0,0,0,0,0
0,0,2.79565498998478,0,-1.50685396310186,0,1.78130205907015,0,0,0
0,0,0,0,0,0,0,0,2.51664374055109,0
0,0,2.54362608523953,-0.749434826833107,1.60961053285444,0,0,1.93447113802206,0,0
2.18644623989671,1.99517378010591,0,2.15513990303298,-1.12408940038288,0,0,0,0,0
0,0,-0.296028383289715,-0.993548535806371,-1.53508218260504,2.00569933561963,2.77282677670607,-1.0543361771056,0,1.29705533040253
0,1.71412249717962,0,0,-1.88976122568211,0,0,-1.25902128087002,1.51859370537056,0
0,0,0,0,0,1.53090096734993,0,-0.813110621625407,2.49071822584867,0
2.16929760191865,0,0,-0.938181576333132,-1.31829485219928,0,-0.279559834298368,-1.06111704161682,1.50203114561523,1.45721885378446
0,0,-0.25779863870012,0,1.43856054857886,2.46589542512038,0,1.67649783947365,0,-0.610296179356323
0,0,0,1.73575199022919,0,0,0,-1.16632163801949,0,0
0,0,0,0,0,0,2.12099654604328,1.71864588859905,0,0
0,2.54847874359925,2.91814253316514,0,0,0,2.79791941381802,-0.305301854311035,2.53574131012453,0
0,0,1.54883066508423,0,0,0,2.22308866481354,0,0,1.59855193423698
0,0,1.77410096197011,-0.746557768850097,0,0,0,1.17889014773379,0,1.39166036347212
0,1.19617401934481,0,0,0.891791018112791,0,0,0,0,0
0,0,2.46534892898102,-1.22526593364446,-1.20845821757242,1.76154327040355,1.73230215048108,0,0,0
0,0,0,0,0,0,0,0,2.6475203236235,0
0,0,2.61132404736528,-0.715062306116256,2.05081560208071,0,0,1.82317229090523,0,0
2.2090946254568,1.83904549993231,-0.159145029011172,1.98769314896483,-0.832406376014079,0,0,0,0,0
0,-0.547135036073302,-0.499837749407393,-1.25167962223675,-1.31112236294612,2.06684377543234,2.47357275444881,-1.19103711370711,0,1.22562736078269
0,1.6221237639388,0,0,0,0,0,-1.02816291724422,1.7521560525225,0
0,0,0,0,0,0,0,0,2.55709896936812,0
2.55387920592086,0,0,0,-0.37474627385444,1.5774041708342,0,-0.48511129033295,2.01437950885729,1.82274808745175
0,0,-0.226987587453594,0,1.85652541976603,2.73962801894971,-0.184424555699525,1.54723306070126,0,0
0,0,0,1.45274214835685,0,0,0,-1.14377079592807,0,0
0,0,0,0,0,0,0,1.41122096279919,0,0
0,2.61376223567498,3.44693366098173,-0.397219248703027,0,0,2.88686736620433,-0.355116706951608,2.4575466654853,0
0,0,1.4843878448481,0,0,0,2.3639026297557,-0.510797600228502,0,1.53576211508294
0,0,1.73330363033909,-0.945356189636932,0,0,0,0.91218493658283,0,1.22603515688864
0,1.23328219964474,0,0,0.707314261305997,0,0,0,0,0
0,0,2.26078470653305,-1.43958362677244,-1.67518302297128,0,2.0433747811621,0,0,0
0,0,0,0,0,0,0,0,2.91029280737997,0
0,0,2.40447421227692,-0.860848306141771,1.77436944672003,0,0,1.81754268450745,0,0
2.27973479956864,2.04786462025493,0,1.92158899818357,-0.989357077714781,-0.324343554307933,0,0,0,0
0,0,0,-1.28387784130918,-1.38393095324782,1.92413379973701,2.83019403941598,-1.38221188878301,0,1.41621332311351
0,1.53410586317635,0,0,-1.55509403717422,0,0,-1.38831156092456,1.73129168084171,0
0,1.59714198012041,0,0,0,0,0,-0.841235304470244,2.61544768489017,0
2.63108507813377,0,0,-0.763758737760421,-0.917701445153268,1.26890866117625,0,-0.809110187085961,1.92493258798309,1.76241432048095
0,0,-0.226245201665386,0,1.52326927431563,2.46739439087013,-0.0915252516621227,1.46246183491384,0,-0.487702682797745
0,0,0,1.3265109642307,0,0,0,-1.29565885650438,0,0
0,0,0,0,0,0,1.94570731341274,1.47440052152373,0,0
0,2.36542378361567,3.42513966776294,0,-0.651689121908059,0,3.01636331302492,-0.457737911553297,2.37423583952291,0
0,0,1.61936210827458,0,0,0,2.44325609807623,0,0,1.61695944888811
0,0,1.65529204526956,-0.738378650469053,0,0,0,0.985035054792654,0,1.24037499669064
0,1.12401680802998,0,0,0,0,0,0,0,0
0,0,2.69920137683248,-1.11293534181676,-1.50983564510296,1.86812253109231,2.06196243650394,0,0,0
0,0,0,0,0,0,0,0,2.68441240443954,0
0,0,2.53612272758224,-0.805713777449947,1.87313233875776,0,0,1.85636523759043,0,0
2.28509842499866,1.74640441790016,-0.12969865788559,2.07069361139517,-1.13702872618317,-0.181048564539071,0,0,0,0
0,-0.615274948589829,-0.588715650461824,-1.35211229756605,-1.79546892767716,2.02271330414887,2.6646311572552,-1.49094445306816,0,1.33688522826758
0,1.46052011698151,0,0,-1.92729626847896,0,0,-1.5458272070195,1.63090775044004,0
0,0,0,0,0,1.72937751513067,0,-0.811157258969032,2.4805574893709,0
2.49685235756169,0,0,-0.651188901289755,-1.02281275352239,1.65273348626352,0.0744637065644102,-0.756371490275045,2.08610950642105,1.90863475594814
0,-0.328862550225417,-0.320880463003798,0,1.36053125275047,2.58010730057352,0,1.49478160030441,0,-0.508629749679618
0,0,0,1.4277287478643,0,0,0,-1.22427686086229,0,0
0,0,0,0,0,0,2.15328960176866,1.71824619948539,0,0
0,2.74261792071607,3.03767740106809,0,0,0,2.95002159445157,-0.342356797221247,2.25889739506226,0
0,0,1.60433002722819,0,0,0,2.31636479851973,-0.499549133309814,0,1.55745632545036
0,0,1.91368051755946,-0.931754527953909,0,0,0,0.890930825285214,0,1.30278802590237
0,1.12491047935394,0,0,0.790071522120418,0,0,0,0,0
0,0,2.57651833838013,-1.16783052907687,-1.21000959936884,1.85763763839989,2.26196625374444,0,0,0
0,0,0,0,0,0,0,0,2.61180960503658,0
0,0,2.38469735946457,-0.80150251718741,1.97536165552235,0,0,1.85249823961888,0,0
2.23683473243911,1.90209017959045,-0.107655645312881,2.06713013122341,-0.900724687821034,0,0,0,0,0
0,0,-0.309758988436612,-1.28509375669696,-1.28010724929346,2.20332670149457,2.96712866130596,-1.44080938466027,0,1.6339514205574
0,1.64113214392348,0,0,-1.59612070393785,0,0,-1.55569656904324,1.61175860828877,0
0,0,0,0,0,0,0,-0.983847605023592,2.56006138756166,0
2.57509337983885,0,0,-0.650112363710332,-0.811370089448274,1.61681270745694,0.159765886772209,-0.702078346420253,1.96204721465804,1.75803289396821
0,0,-0.222196456038519,0,1.67852185115268,2.73539793388907,-0.0880294632701546,1.41004819428129,0,-0.488161543252923
0,0,0,1.3929984911849,0,0,0,-1.47083065143656,0,0
0,0,0,0,0,0,1.97938852653161,1.35358034339401,0,0
0,2.71590013021501,3.31451664906117,0,0,0,2.96577415478423,-0.332023961027926,2.44540810217534,0
0,0,1.54554477446112,0,0,0,2.43742503673729,0,0,1.53950357803583
0,0,1.67180857314763,-0.775967839228908,0,0,0,1.02662846377826,0,1.33382745963531
0,1.16581746107432,0,0,0.683663023679848,0,0,0,0,0
0,0,2.68589378143766,-1.03833876507576,-1.28652926967328,1.69522390973378,2.1883773327473,0,0,0
0,0,0,0,0,0,0,0,2.55607224564999,0
0,0,2.36886283446788,-0.842180625378259,1.58717376662354,0,0,1.94096249711677,0,0
2.09908225127617,1.89266260673841,-0.149337509439577,1.90321424250711,-1.06337248603398,-0.27266898912486,0,0,0,0
0,0,-0.309471550115128,-1.18616821270203,-1.3855541634797,2.21099064095742,2.85412000806407,-1.1722228617629,0,1.49384495668576
0,1.91591023906163,0,0,-1.53666782259716,0,0,-1.33204442699416,1.66644422999518,0
0,0,0,0,0,0,0,-0.895634031830048,2.28342193271259,0
2.53717446694003,0,0,0,-0.662108855563305,1.58164674809596,0,-0.643165975043568,1.97544690540805,1.86616543144882
0,-0.245430596733927,-0.312322811876065,0,1.52224658972696,2.45982683355506,-0.193409058953431,1.50726095989695,0,-0.554527253973771
0,0,0,1.54147018732197,0,0,0,-1.30025717077338,0,0
0,0,0,0,0,0,1.98949362853003,1.36160070148029,0,0
0,2.7042637229074,3.12151699330642,0,0,0,3.04248852949372,-0.103355075750591,2.40692176769897,0
0,0,1.4024683988099,0,0,0,2.37635285951937,0,0,1.49630486000538
0,0,1.56148658608527,-0.924546649834961,0,-0.504318508539101,0,1.34230470161512,0,1.02956146290063
0,1.05574897782761,0,0,1.0008014629498,0,0,0,0,0
0,0,2.53744523674298,-0.790674094679178,-0.658599705212109,1.93890517527351,2.37188258164131,2.19440003108945,0,0
0,0,0,0,-0.805138354780785,0,0,0,2.47306783214987,0
0,0,2.46822445167268,-0.707575791076757,2.26993497986427,0,0,2.14512636594724,0,0
2.28128297419444,1.67739010380248,-0.257040449116523,1.96965740066501,-0.800843128984613,-0.382249122451378,0,0,0,0
0,0,-0.428626825328578,-1.04795970598367,-0.993536182306791,2.06810332205574,2.94671062557903,-0.768169733101961,0,1.50430817750289
0,1.70437512347312,0,0,0,0,0,-0.830427431812002,1.75571406480097,0
0,0,0,0,0,0,0,-0.756597651191866,2.43629525609226,0
2.57071436461185,0,0,0,-0.322080253623286,1.61586067484026,0.292215292534905,-0.168323063771645,2.07618425996223,1.81787777477637
0,-0.316258986722675,-0.312968965422044,0,1.78244730157638,2.51684099956461,0,1.70930597763339,0,-0.536761271932414
0,0,0,1.69701267536567,0.946933181493649,0,0,-0.924056210289247,0,0
0,0,0,0,0,0,2.09887635845281,2.1594053156822,0,0
0,2.55743089566719,3.06226403897154,-0.447951975440093,0,0,3.00121382141674,-0.35842998809882,2.22364076051528,0
0,0,1.46127522765244,0,0,0,2.39000602476553,0,0,1.59551558484238
0,0,1.66007987281125,-0.646127085388474,0,0,0,1.16824122572022,0,1.23183053184116
0,1.14975655162057,0,0,0.9932028881298,0,0,0,0,0
0,0,2.40051972575033,-1.37215346388397,-1.33434862351338,0,1.77113161560385,0,0,0
0,0,0,0,0,0,0,0,2.81742744720232,0
0,0,2.3109329411085,-0.797713563735238,1.90004704066228,0,0,1.92276328693113,0,0
2.16614854437441,1.85599738369991,-0.147994099021168,1.93953194408551,-0.77014225175325,-0.362889982784982,0,0,0,0
0,0,0,-0.9686305281292,-1.07094566210027,2.01661596683872,2.793890966707,-1.12728879562144,0,1.46486025153624
0,1.70983737858222,0,0,-1.32980263873693,0,0,-1.27716201557671,1.55272160025124,0
0,0,0,0,0,1.50477661366927,0,-0.756782370399613,2.54930332235277,0
2.71527692804996,0,0,0,-0.456625582728745,1.55272586957373,0,-0.577963228490334,2.07523747751279,1.75358579555786
0,-0.234908121412509,-0.27464325088706,0,1.7569621801168,2.57350951258185,-0.230823606325301,1.50442254469455,0,-0.48956529391846
0,0,0,1.61570077685309,0.798489018009517,0,0,-1.014586725658,0,0
0,0,0,0,0,0,2.09487418048003,1.81646671397432,0,0
0,2.60102710247663,3.27271553402447,0,0,0,2.91079559685891,-0.252768009012414,2.37666950625745,0
0,0,1.58887755106659,0,0,0,2.44705638193789,-0.453077108006732,0,1.4553624319327
0,0,1.74670023011627,-0.91782108441937,0,0,0,1.05638590472677,0,1.14856413720694
0,1.09886844176855,0,0,0.925581227471511,0,0,0,0,0
0,0,2.6574951769341,-1.31833225795556,-1.1079322521739,1.67033227709944,2.27645128065485,0,0,0
0,0,0,0,0,0,0,0,2.58617493846518,0
0,0,2.41271623623701,-0.86602999054531,2.07779385314838,0,0,1.72992779432241,0,0
2.27827830095653,1.81600595784307,-0.0959057472483679,2.04431571584057,-0.783558799240633,-0.304931184180173,0,0,0,0
0,0,-0.294057917276551,-1.24660836263075,-1.12976998640123,1.99860182499382,2.82512922461525,-1.12369210081911,0,1.26704296425847
0,1.71563458957935,0,0,0,0,0,-1.12671558359185,1.8499354320159,0
0,0,0,0,0,0,0,0,2.43905599217363,0
2.07784591607897,0,0,-1.02297317804214,-0.956985154631881,0,-0.347203894000498,-1.02642938025784,1.3117810677025,1.31869358670804
0,-0.175689464555895,-0.140367936946779,0,1.85675700089885,2.33521115300762,0,1.50537475065596,0,-0.503888322467941
0,0,0,1.27863219449634,0,0,0,-1.32308820485404,0,0
0,0,0,0,0,0,2.22122477766569,1.58632136087628,0,0
0,2.62852464778553,3.09497037964252,0,-0.314440157671282,0,2.96451869917532,-0.204868458809261,2.38431001074062,0
0,0,1.50268570391689,0,0,0,2.37043366283763,0,0,1.63997518459677
0,0,1.67275643898402,-0.833641318222383,0,0,0,1.22346883538218,0,1.16904337077701
0,1.10865223882387,0,0,0.86023089854032,0,0,0,0,0
0,0,2.16438854242948,-1.36434598488887,-1.31254671381218,0,1.81724455890038,0,0,0
0,0,0,0,0,0,0,0,2.57247747498505,0
0,0,2.71626675960507,-0.826954461149911,2.10019966795018,0,0,2.02440705047502,0,0
2.44485714792867,1.88979734569011,-0.196659539756397,2.07744293304607,-0.791446751163177,0,0,0,0,0
0,0,-0.437051971746008,-1.13267416836366,-1.21679599376092,2.01573771403798,2.79876067724004,-1.19684635158905,0,1.56495632268342
0,2.05945469038255,0,0,0,0,0,-0.950670661117147,1.74157672752414,0
0,0,0,0,0,0,0,0,2.34838840289951,0
2.54642759899994,0,0,0,-0.44360884481061,1.54401536339497,0,-0.391888254674665,1.9562633615189,1.75123317930117
0,-0.241645698046828,-0.302541489542634,0,1.65689576036953,2.33352358405044,-0.178664983438652,1.57009043391306,0,-0.56799678893669
0,0,0,1.53221575726445,0,0,0,-1.10654012490371,0,0
0,0,0,0,0,0,2.02254827860908,1.78847690585268,0,0
0,2.87777667566713,3.13715378373833,0,0,0,3.24428836367363,-0.398291074763428,2.3430540492364,0
0,0,1.63427298311787,0,0,0,2.29247021772979,0,0,1.56056303971106
0,0,1.70841827164939,-0.779908945014548,0,0,0,0.771148317677016,0,1.25888772775181
0,1.07146595598968,0,0,0.806964939367376,0,0,0,0,0
0,0,2.62600863178101,-1.16447178901973,-1.22741845183927,2.12542310339916,2.14988687992992,0,0,0
0,0,0,0,0,0,0,0,2.61267717852568,0
0,0,2.49821006557742,-0.769210055866596,1.8773633870687,0,0,1.56363257082896,0,0
2.25435547201602,1.96202581381776,-0.0715598247864376,2.0874956991412,-0.967934296720445,-0.0310320510662378,0,0,0,0
0,0,-0.30290435413272,-1.1727999484368,-1.35789061258853,2.22816751556348,2.80135637084618,-1.42023205636821,0,1.55356723268492
0,1.41703754591264,0,0,-1.61147726730203,0,0,-1.79928635135218,1.55896965688338,0
0,0,0,0,0,1.70247791102381,0,-0.921045633053612,2.74708830553908,0
2.53013759832838,0,0,0,-0.686016119822655,1.70326481791666,0,-0.770601788655057,1.76200073521489,1.81026211515769
0,0,-0.174717560960864,0,1.67206486874406,2.77889295576641,-0.0994689249100985,1.26619340449209,0,0
0,0,0,1.45562791900338,0,0,0,-1.44937683450936,0,0
0,0,0,0,0,0,1.95716125429877,0,0,0
0,2.85709339888255,3.21059396335621,0,0,0,3.08233444209972,-0.219667883302239,2.35492510512674,0
0,0,1.68367669188287,0,0,0,2.40412382948647,0,0,1.57602482406007
0,0,1.86797277582552,-0.689183762965013,0,0,0,1.07419751677288,0,1.31523959687492
0,1.11934241018041,0,0,0,0,0,0,0,0
0,0,2.2190681976041,-1.32269124610218,-1.7260440763594,0,1.98891997391474,0,0,0
0,0,0,0,-1.19060003126091,0,0,0,2.5140028855092,0
0,0,2.35031572593692,-0.748912212492737,1.78064869725954,0,0,1.70942316528008,0,0
2.10647299902713,1.77646373168031,-0.227689326695987,1.96420775172332,-1.21892152859066,-0.309942812081379,0,0,0,0
0,0,-0.375874820866313,-1.25549508889564,-1.56799990574461,2.0404072180509,2.76288947943124,-1.17419523479207,0,1.38913354722406
0,1.46499710574662,0,0,-1.90168329372932,0,0,-1.27473003516818,1.67738224509941,0
0,0,0,0,0,1.72410210175318,0,-0.746144768021295,2.71247550615152,0
2.65645810585504,0,0,0,-0.772994456077493,1.6585516226221,0.290403704993644,-0.412223267265941,1.99148480766152,1.9509105930559
0,-0.151887273426806,-0.249731910351798,0,1.42747274086271,2.68479630310234,-0.0462983264132587,1.61310466394265,0,0
0,0,0,1.48552679844546,0,0,0,-1.11508189718872,0,0
0,0,0,0,0,0,1.99875897200554,1.58797392669189,0,0
0,2.82589563490278,3.26847335294247,0,0,0,2.95382025968521,-0.391006804160424,2.38914380109093,0
0,0,1.57956479939004,0,0,0,2.22470915211099,-0.469974046668425,0,1.43742218149951
0,0,1.71713839426618,-0.825996059121725,0,0,0,1.0513609118505,0,1.17829281246275
0,1.08669536119997,0,0,0,0,0,0,0,0
0,0,2.42836704962187,-1.14601473491484,-1.48125606400978,1.88094155986864,1.94107260097899,0,0,0
0,0,0,0,0,0,0,0,2.54157640698354,0
0,0,2.39179461144831,-0.8328240985101,1.74153404938816,0,0,1.67701694058631,0,0
2.27864613509158,1.78429090462167,-0.107155985625765,2.07515766272145,-1.09882290303214,0,0,0,0,0
0,0,-0.374755196238589,-1.2561655934011,-1.66390478379557,2.09120969148455,2.79878145262469,-1.34931669456505,0,1.45694743858208
0,1.44284102048377,0,0,-1.91170789593899,0,0,-1.62107767768078,1.54056410169564,0
0,0,0,0,0,0,0,-0.911885515293386,2.24639751616723,0
2.51331098469744,0,0,-0.697592703202918,-0.908939375100482,1.42955097191465,0,-0.622269163164581,1.86536225492594,1.73237802205021
0,0,-0.277432992931524,0,1.4773201108009,2.73996294887941,0,1.51614782194965,0,0
0,0,0,1.42956096808114,0,0,0,-1.40562183100337,0,0
0,0,0,0,0,0,2.11306193388201,1.60946024240891,0,0
0,2.64008616453123,3.15793221442968,0,-0.544988134912193,0,2.7696384670667,-0.440596103990034,2.21202794633972,0
0,0,1.55835311018047,0,0,0,2.26273345156777,-0.507069067812995,0,1.60992412625766
0,0,1.88341167503632,-0.87333774684038,0,0,0,1.01262307976804,0,1.43395268832952
0,1.09543415760189,0,0,0.630320126573019,0,0,0,0,0
0,0,2.67407544127561,-1.19158895465608,-1.45126375674848,1.83008367531731,2.08163205783584,0,0,0
0,0,0,0,0,0,0,0,2.65887292180391,0
0,0,2.33141150775611,-0.773615212246844,1.81728616418255,0,0,1.59664812934673,0,0
2.35356608340396,1.99869981597495,-0.0776582568790954,2.09411247274303,-1.10381291737192,0,0,0,0,0
0,0,-0.374705499250954,-1.27149157804478,-1.48375093934555,2.14975733013604,2.84336579649633,-1.3265580756947,0,1.40816389904837
0,1.59940466721016,0,0,-1.75967657031146,0,0,-1.50888534506113,1.48340538047249,0
0,0,0,0,0,0,0,-0.925286840109099,2.17031964528237,0
2.53213615846873,0,0,-0.595128174133334,-0.720909936349605,1.67654147392891,0.180366139568475,-0.646319816196067,2.00674280761975,1.99814305943419
0,0,-0.130498367267637,0,1.45834121927379,2.75660758795513,0.03432021645609,1.49094246743063,0,0
0,0,0,1.4586850018609,0,0,0,-1.2716044389089,0,0
0,0,0,0,0,0,2.09399923172775,1.36787617022375,0,0
