0.851192993936059,-0.251603551131113,-0.555181394903826,1.60703666189101,0.748698147786191,-0.244782665258492,0,-0.961261671340007,0,0
0,0,-0.5943834559422,0,0,0,1.98958873480733,1.63148176820549,0,0
0,2.52771295605223,2.67549934013603,-0.0605412661941654,-0.542919148315237,-0.0801473356214263,2.76450222613063,-0.471342765618493,2.39526054874151,-0.0758978420505955
0,0,1.20348108313037,0.0321417348785383,-0.740998495377235,-0.0781351022160023,2.07759093498714,-0.587348694923716,0,1.35103425447805
0,0,1.46947423831653,-0.0920860617513384,0,-0.0890761018719624,0,1.0183700327932,0,1.16571660572523
0,1.18184490632357,0,0.0193489668904337,0.742354781378141,0,0,-0.74903125390879,0,1.20304459734893
0,0,2.46690989979159,-0.147932564913767,-1.01985519222322,1.91437414351272,1.95360297832168,1.64419794672849,0,-0.349557093088381
0,0,0,1.61512466114851,-0.885943441240384,-0.172761989857966,-0.129609397555264,0,3.00151980503401,1.63840252998626
0,-0.0278484883917859,2.51829765960934,-0.110930069754285,1.93780317392162,1.28932813863869,0.12110739969828,2.18221430677286,0,-0.195929964977924
2.12330025912918,1.75308773912066,-0.445770981160943,2.48798521212278,-0.961999859437709,-0.270791178367907,-0.26498214710735,0,-0.391091698833929,-0.530475870637179
1.53053639282406,0.281433062187147,-0.0173242088807096,0.292998191242842,-0.706618299304385,2.60836637035758,3.13452894634916,-0.525170266594197,0.135439216011094,1.80681847094043
0,1.46546420792484,0,2.42001307803075,-1.24905348442853,0,-0.437718761247526,-1.08288542674908,1.54620842590252,0
0,2.03907619382973,0,0.0298276121428139,1.40964783168894,2.05922626998073,0.154804230877053,-0.388833091203608,2.5885579757293,-0.0704543720407827
2.49488715881085,0,-0.173311144274426,-0.171450921425807,-0.743432598753232,1.55765822451716,-0.0672126385731829,-0.720153332525091,1.93156393833243,1.80128728029276
0.188216436789491,0.149669817747928,-0.144658270639901,1.70564553852356,2.18257811571203,3.07297415679084,0.188370641466616,1.99318310245694,0.146302611106694,-0.156615757705169
0.950768769904244,0,-0.409113090697597,2.43805715000402,0.735056091278647,-0.202405526666116,0,-0.948114432623348,0,0
0,0,-0.479988457178313,1.89056692001801,0,-0.220228984677845,1.80122455238757,1.90385596573535,0,0
0,2.35755103968768,3.10618053216926,-0.396160041855401,-0.556577024919382,0.0680606379072348,2.77990914896183,-0.329814359160502,2.35085816129464,-0.129553410767332
0,0,1.30068945669252,-0.650709969787832,-0.547334165037571,0,1.88311358739205,-0.519658382092648,0,1.21832592887457
0,-0.186867428125384,1.91861545704105,-0.817133436295988,0,-0.147598752517281,-0.18223419981351,1.42567228313525,0,0.967425334912338
0,0.998992902393789,0,-0.702752597193823,0.745513687824704,0,0,-0.439251278687877,0,0.908886448414922
0,0,2.9391551578637,-0.867076649701985,-0.759126327790059,2.27412308519801,1.80208429124808,2.13091920725421,0,0
0,0,-0.0606703521574525,1.05775720232432,-0.627631868592626,-0.0621406249891647,-0.0333414539851483,1.24293468904001,2.75754318011492,1.45760426644978
0,0.0840961297758708,2.39887504111652,-0.592902648749921,2.06529343729307,1.32265558479644,0.0405540144388181,2.30743374091806,-0.00482073010687187,-0.149514528179849
1.93842642318533,1.53637149747397,-0.31916032091937,1.82213038923966,-1.18899062782821,-0.341508799646813,-0.330080491867525,0,0,-0.538375780660204
1.45381004243705,0.162032482223224,0.240102867316471,-0.412936226319206,-0.580538021856896,2.76042877464218,3.06618723292998,-0.274405342378553,0.319309730494584,1.88869599059155
0,1.82053521946908,1.6593274717964,1.83748076827122,-0.806894008110031,0.00573530999412675,0,-0.531842660075877,1.76542882988412,0
0,1.60402718794055,0.0299145464977972,-0.502185943778721,1.45001617160844,1.85588550887886,-0.0322901589139945,-0.398802885206685,2.72205547031224,0
2.93892610977377,0,-0.0175910901341982,-0.756015229644352,-0.654131599438905,1.74684865231277,-0.112726387294241,-0.445246794145706,1.85115686921351,1.85950588019101
-0.62836478601099,-0.488417365423174,-0.674679496940074,0,1.36457818015762,2.24266551326199,-0.616587523248652,1.60533861968456,-0.534973369553856,-0.855348620615286
0.780520164487249,0,-0.0937718999110417,1.68626367510526,0.572495970749149,0,0,-0.739866756156841,0,0
0,0,-0.170047129099018,0,0,-0.0916454015029743,1.7551473474874,2.11692891218376,0,0
0,2.71958026992872,2.79695907490561,-0.427541082500961,-0.450500624256291,-0.0533411179748602,2.79584447755556,-0.461238900092799,2.29856198320728,-0.0266507924512409
0,0,1.05657309348934,-0.738495588026731,-0.697281470544101,-0.0638933757927411,2.25022571174517,-0.568777211888105,0,1.39032542363439
0,-0.145214028210141,1.23601708914156,-0.952521718456304,0,-0.228293733694023,0,1.14880277127107,0,1.2816449199823
0,1.32255359147396,0,-0.763043320568046,0.722611319170668,0,0,0,0,1.19633709183038
0,0,1.93662396277233,-0.992015082666919,-1.02821199043854,2.03873201255228,1.8814054601647,1.54764390385225,0,-0.257142436194786
0,0,-0.571511988823467,0.875099054993772,-0.858434698881185,-0.289423993390303,-0.229030159063246,0,2.47187505567038,1.17560375633631
0,0.0111836987417474,2.46885021889165,-0.674241170679157,2.09918859211455,1.13564383783171,-0.041842478235251,2.0159490523596,0,-0.265719170977545
2.20158982886864,1.57756852041631,-0.588832656983913,1.81683230756545,-1.00676907387647,-0.241736150204773,-0.294045864484024,0,0,-0.475234232502797
1.50940873971199,0.442772065827215,-0.0703011152589382,-0.586595546648993,-0.448008588364297,2.60942115907645,3.26878294597445,-0.373247276602395,0.307612279589553,1.99642556165758
0,1.73477173659511,0,1.41810915899563,-1.19460818748837,-0.362684140976106,0,-1.046513610667,1.69574407097849,0
0,1.65957535532581,-0.152959626320231,-0.414098306250434,1.43869030893369,1.79692974775266,0.0991152250800725,-0.193075679196452,2.78168901818263,0.0625749312269617
2.85418923604488,0.239507368849152,0,-0.653161781156549,-0.473629557736092,1.78191507011918,0.264042122491515,-0.379877080481676,2.01726696710962,2.16657211007803
-0.547099185833779,-0.497102447687158,-1.11319283801033,0,1.39794119801116,2.40993602200611,-0.442060836528907,1.5409298165082,-0.427937542048255,-0.723782967615224
0.885110080257446,0,-0.739332511074965,1.71533066042104,0.638006604223046,-0.229294861271825,0,-0.871972828078137,0,0
0,0,-0.608748369810859,0,0,-0.180279935137812,2.01063104706078,2.01162265731213,0,0
0,2.56207668263086,2.94710570031601,-0.36124400753067,-0.341669075846563,-0.0659074754701749,2.73045693690288,-0.437154760228943,2.38488360976105,-0.119031771945848
0,0,1.13865387517256,-0.7451848879867,-0.649718494370244,0,1.9982831256239,-0.514250610747079,0,1.34801846814007
0,0,1.38188995295683,-0.955528150914977,0,-0.131589286510871,0,1.02325474215263,0,1.06166762672515
0,1.24050197998456,0,-0.801799476349159,0.669520801299,0,0,-0.80618654784434,0,1.11780554381244
0,0,2.51024255907831,-0.834433818662575,-1.13067741473685,2.02033510415315,2.11253582344362,1.71115502536958,0,0
0,0,0,1.15808651937183,-0.672670068627489,-0.296798550794314,-0.255881627339133,0,2.59384197107838,1.22655094527246
-0.135157050590172,0.12835522477507,2.40112419726867,-0.588262647660844,2.11620104599776,1.19167440572198,0.080746580726284,1.93005656548754,0,-0.0536878029151202
2.22391401464314,1.72376639732781,-0.468363632151138,1.92387944119783,-0.945123935194784,-0.0371433860804294,-0.225937131735968,0,0,-0.332308177630676
1.51736555662471,0.517122085171993,-0.0776472752118582,-0.584315727239299,-0.660367475000085,2.80887494627196,3.17449573899629,-0.499079982880978,0.419297673491135,1.98603228089766
0,1.96291784191019,0,1.45897351746001,-1.21051122847989,-0.155297327506279,0,-1.15385271031163,1.53735395996292,0
0,1.89390841398113,0,-0.423183401212327,1.56616188856439,1.66444037209215,0.0269117020869345,-0.579780072849098,3.03461665391486,-0.0741011753417486
2.70187576992339,0.25592418180396,0.109741387435015,-0.460404453247951,-0.491616785587017,1.80822271643092,0.448218916675635,-0.402825793257629,2.22630949812162,2.05948728395172
-0.696713026314881,-0.442410677251085,-1.02424435558479,0,1.30570948767494,2.35264206357948,-0.553142311889971,1.21552044234615,-0.489207830488449,-1.02758921658697
0.787843978374493,0,-0.620131580253118,1.51729946804413,0.70646482529615,-0.172741681262324,0,-0.992613121993554,0,0
0,0,-0.676413706409467,0,0,-0.181104610847479,1.97731603288968,1.3614172219333,0,0
0.261026295839149,2.70409604924628,2.67291430342442,-0.279028653190282,-0.273690817183484,0.282789556981375,2.84627998514136,-0.312081351173752,2.39628321741184,0.135461129933051
0,0,0.932871974444295,-0.670430114625095,-0.777273058398524,0,2.10685547019017,-0.746904706977634,0,1.22483388971048
0,0,1.36542405436221,-0.969373271160093,0,-0.23365797905849,-0.25585744932724,1.05658043892402,0,1.17858256421923
0,1.30289955882687,0,-0.761494913632839,0.800252270951466,0,0,-0.659112848433627,0,0.985785160198648
0,0,2.1531667607255,-1.0937642671135,-1.1108149508254,2.09484283014621,2.06337960789907,1.70100201774446,0.0113765312891092,-0.19257350495732
0,0,-0.641917831675923,0.872234272162782,-0.871793586260035,0,-0.292892588769692,0,2.4492493969704,1.26824115094672
0,-0.0188482710218897,2.07635850327219,-0.610337152637533,2.02937065976176,1.27253983305389,0.0644454769636377,2.29284546141181,0.0335541441104606,-0.048694054554949
1.96784370087973,1.73330808681601,-0.80243830358398,1.72432569660945,-1.10168205533744,-0.244745398346039,-0.277212412819882,0,-0.364322374971645,-0.342832935487981
1.53649256837016,0.305850242274502,-0.0924496596087347,-0.491550734256955,-0.580163729241152,2.92522543331386,3.27130056888426,-0.562465549645682,0.319055286195564,2.08935864548623
0,1.821328727017,0,1.44590108389631,-1.16444268694806,0,-0.10839670817014,-1.24885282916112,1.69701673238344,0
0.203020900949333,1.93781378885443,0,-0.372528079400448,1.70505466358276,1.90708198790547,0.294359971297211,-0.295509607456312,2.80478968014456,0.120230431637929
2.7514358008117,0.304543276174599,-0.0570996809520064,-0.441476013717037,-0.416821891649746,1.93946395158496,0.398496214523265,-0.437414958836834,2.20449653933521,2.10906924773547
0,-0.508383974488025,-0.885754707399397,0,1.49431110359997,2.55187320433002,-0.452975145248463,1.33447999665733,-0.433795487951254,-0.712689770114948
0.992118286924707,0,-0.689373443884187,1.47544572286579,0.690816839810411,-0.218926331266597,0,-1.12673354981744,0,0
0,0,-0.720357061663393,0,0,-0.220552480798,1.71129378097562,1.24972170948343,0,0
0.221487852331749,2.6001659285392,3.19938669544602,-0.110314859789213,-0.314851219205898,0.206216660206999,2.85193639830783,-0.366253911764149,2.24250550471338,0.185154980462264
0,0,1.25812388770141,-0.439402304605471,-0.807457108528519,-4.03620995248917e-05,2.06198766983786,-0.621113082301567,0,1.37011103577308
0,-0.336031418181516,1.52024331040732,-0.71623350251272,0,-0.231273619907958,-0.235895279885839,0.901726194409989,0,0.993134730186638
0,1.01075549629614,0,-0.446750249941007,0.506816393515787,0,0,-0.944838310154727,0,0.895414169812034
0,0,3.10414758037675,-0.649120633776577,-1.06434331604781,2.20570962016653,2.19437054459529,1.94977927966282,0.136125415696119,0
0,0,-0.270333211796241,1.34566705913799,-0.923186465032539,-0.306776814470854,-0.313112087132221,0,2.52029677014663,1.37268690797274
-0.102048324078048,-0.0447458563530419,2.60590100277185,-0.534483678609985,2.14965563492444,1.3904603690719,-0.0853184372140577,1.93422280707583,0,-0.355335928180346
2.19486248663172,1.77260625872407,-0.24230437189384,2.2768889651456,-0.914755182816049,-0.263864058524343,-0.223593793166122,0,0,-0.348285362466366
1.39687573279979,0.325859230511665,0.204431394445262,-0.313199034271878,-0.63860625686949,2.71556566193651,3.11868502083027,-0.53178726109137,0.359753420436827,1.96969056697384
0,2.0222411831737,1.51725180240158,1.829143326884,-1.18105633493316,-0.0434042053376736,0,-0.856206456889185,1.78315667000302,0
0,1.52133038137448,-0.133667169737975,-0.420789807333499,1.40705175906775,1.78790745916393,-0.0662609317387521,-0.568021413636052,2.66852502915175,-0.162390212386812
2.7498063598341,0,-0.000683471083409407,-0.44767625766059,-0.668748898347195,1.75379836973136,-0.0793882927116733,-0.845045399445978,1.63485691284731,1.83773277652183
-1.01457081189693,-0.754089867945026,-0.884922298185478,0,1.10315228718055,2.00063199915532,-1.01048966487358,0.885856624714181,-0.856071693400172,-1.22720826733459
0.968764574017045,0,-0.158738364629447,1.97320071462041,0.556920908452865,-0.187095571703145,0,-0.968416981976384,0,0
0,0,-0.0330612990105397,1.30300266018962,0,0.0545655624628817,1.64486332467018,1.73649778187564,0,0
