0,-0.0676854825261449,-5.55111512312578e-17,-0.112037025348012,-0.0401211866213521,0.908692553874155,1.45177055180015,2.36112089325818,-0.0593681621871414,2.41881008271787
0,-0.0133609833188536,-0.227517138328093,-0.140550915047587,-1.11022302462516e-16,-0.195733588642669,1.3351473150856,2.50438124485349,1.44682236587141,1.06175785407344
0.017964017535401,-0.147050821415551,-0.0278994980382119,-0.0979291770364522,0,1.42556447386219,2.42045838636539,1.64419498793431,-0.20724451294845,2.01429864251682
-0.124593602274628,-1.11022302462516e-16,-0.0655723876033076,0.0494550445206197,-0.115884589647685,-0.232126249984773,1.51328900593688,1.05662517783386,2.40247370503042,2.00792789725433
0.00639391397833045,-0.0258475443247967,-0.0547742612426839,-0.0633933713662291,-0.0352669569170716,2.50902044553401,2.07378980291672,1.56974811058996,0,1.94995074163341
-0.0347543396832259,0,-0.000142289139900609,5.55111512312578e-17,-0.0152679577013589,1.69894779522186,1.66533453693773e-16,2.12694291299817,2.21123038578627,2.76444623568118
1.47124906048036,-0.062442192211223,-0.115059403067312,0,-1.11022302462516e-16,2.35498348946217,2.17103430444277,-0.00598013274697284,0.194079139926591,-0.0426933551870947
-0.0305409665603078,2.22734760836444,1.06327112963171,2.72665105145105,1.69729036368816,-1.11022302462516e-16,-0.103916617543322,-0.04448067912162,0,-0.00495048281391486
0.0626918575391751,1.15596635910574,1.08732293590517,1.95746365441545,1.54622406778037,-0.163299577165802,-0.150736335681945,-0.197842106377152,-2.22044604925031e-16,-0.0273103608168008
0.0602391595390286,2.36460441052293,1.23118942995091,2.25662185146323,1.67476952741125,-0.359148766996429,-0.200564115134129,-0.227586219904701,5.55111512312578e-17,-0.167565226859703
0.00478215302454521,2.59107283141149,1.49035232657173,1.74418903662382,2.68356816927935,-0.141868078320707,-0.128806258196498,-0.271956496801219,0,-0.142480289245542
-4.88839285799347e-05,1.3341993533105,2.58296540633105,1.66353525862487,1.28107933175483,-0.132625057104645,-0.113242672582605,-0.211668574734869,-1.11022302462516e-16,-0.139364231060028
0,1.54697602868218,2.40265647931084,1.20069783677229,2.03256520893532,-0.370716340921766,-0.212724875392508,0,0,0
1.51802409340492,-0.0225817418975496,0.101344966047085,-0.0129785772054946,-0.0296188212572722,1.17274379536639,1.8210614423079,-1.11022302462516e-16,0.0412881546521553,-0.0247884078266727
0.0156992830952876,-0.100433184886675,-0.110042723762863,-0.254585676551414,5.55111512312578e-17,1.458898269189,-0.185066541847928,3.01474582255047,1.60586349988528,1.1990949556136
0,-0.0703052010915182,-0.158997254562185,-0.138091040293267,-0.194978890531127,0.760523573642845,1.23805524056289,2.46421854954235,-0.0214152701773422,2.41818257213137
-0.0967667624111217,-0.0586286354896214,0,-0.0893491081071234,0,-0.305125375200797,1.36835099486657,2.60961627878098,1.6309467924892,1.24431394911288
0,2.22044604925031e-16,-0.0812754812406598,-0.189801347140234,-0.108941752379277,1.34161065435754,2.52111126965642,1.84795631066522,-0.0137365712205249,2.43554345618134
0,-0.00288655350755729,-0.0762611526655903,0,-0.0374670032128875,-0.0256604353089858,1.61653132451039,1.15744549391182,2.30840605338925,1.96924170105468
-0.117016546582,-0.0341701161553499,5.55111512312578e-17,-0.0357117947506161,5.55111512312578e-17,2.37358425579652,2.05192668529213,1.62915665601257,-0.121976213583355,1.96747550315282
0,-0.166529959138702,0,-0.0686463740910588,-0.00272401355408081,1.76590767136699,-0.179686681705844,1.97082783002254,1.98118773827829,2.56811788587383
1.23072240226578,0,-0.0860881651823047,-0.0942834120044749,-0.0609713148093514,2.64204747118297,2.04816406290384,3.33066907387547e-16,0.0546922985800127,-0.312625458551079
-0.0860011838566512,2.70591684959227,0.716432230003059,2.22314845714017,1.51200052437083,-0.19395735216338,-0.313610420689489,-0.384559094441365,-2.22044604925031e-16,-0.33963409495073
0,1.11858641221825,1.14727670084255,2.06015750845403,1.44570698472467,0,-0.152972465888304,-0.155240018098978,-0.143532611133333,-0.136343064362549
0.00238664723081006,2.38436827458273,1.1812431275767,2.03149973878813,1.49598522364303,-0.0765651123379613,-0.0573368546180592,1.66533453693773e-16,-0.110458911246116,-0.295393204834189
0,2.81866996433366,1.54985699037742,1.83415759592355,3.00725236712362,-0.147793512238706,2.22044604925031e-16,-0.0602002595994049,-0.0611492700263276,-0.0976141001272723
0.0101958465833234,1.49936720743658,2.48734029312935,1.7416408532717,1.48681927397388,-0.120672345755374,-0.120060539179286,-0.0993479505195669,0,-0.169486584065375
-0.133549357810016,1.42310489845443,2.0978478399687,1.18939537350524,2.06737613827792,-0.171669459011023,-0.234928458393315,-0.304695088748085,2.22044604925031e-16,-0.290634943681218
1.81530071581562,-0.000642918686516225,-0.00393996985639156,0,0.0762405690925094,1.21848190211044,1.84963745728792,-0.108572668892355,0,0
-0.0155246279005766,0,-0.0702403645818646,0.0358162071942885,-0.0051181800878134,1.4985857214184,-0.1216157518163,3.18642324775261,1.50810878694041,1.04250618212752
0,-0.0402610713423693,-0.23756306500756,-0.099888275075747,-0.0627884834011424,1.01292548094605,1.29370595263417,2.71436488479861,-0.17453972939187,2.45660958940693
-0.02526951386649,-1.11022302462516e-16,-0.0302000202756987,-0.210377927896805,0,-0.0945667004580708,1.29398513597426,2.91601650146691,1.66340639203068,0.967584087742281
0.157936262548005,-0.000691110319303245,-0.0466116457070422,2.22044604925031e-16,-0.0378843392772508,1.5765588494468,2.65616477076627,1.89392667535791,-0.033750537595179,2.30562487989917
-0.0858885902632711,-0.0369997263736859,-0.120345197377955,3.33066907387547e-16,-0.0751718833907227,-0.207512097282415,1.51345812775247,1.06223106621683,2.0416733272302,1.79207055449208
-0.0182157907275598,1.66533453693773e-16,1.11022302462516e-16,-0.164859568217031,-0.104306167407032,2.41267660126333,2.32446560315182,1.5045267279257,-0.076439708758567,1.95021652263622
0,-0.0147484325429124,-0.179042551548956,-0.102703106017951,-0.0626218126328034,1.56880236484696,0,1.98437489579457,2.10899040713238,2.59512704469377
1.47813082887922,0,-0.0658261698945072,-0.122885279215522,-0.231321839932488,2.56702115878075,2.05416208070438,-0.0345879277306994,0.0316174158530527,0
0,2.33538588438181,1.00220828956535,2.88307296876282,1.94858334397224,-2.22044604925031e-16,-0.136875349425617,-0.0436509065570831,-2.22044604925031e-16,-0.0935212301888091
-0.12347500638393,1.02479750803882,1.10570269312785,2.18376864134892,1.40151529109524,-0.0999190304746265,-0.136357332789169,-0.167258174440346,-1.11022302462516e-16,-0.253310880376655
0.062260142904603,2.3039267784594,1.29628544097287,2.45441755513124,1.58401240873547,-0.0967433406026787,-0.0325549323269764,-0.0945669243587306,-2.77555756156289e-17,-0.183189219956156
0,2.75722437784131,1.47698675782558,1.48495493447978,2.58110160234056,-0.0954233014726582,-0.0213675423838031,-0.0334371388048248,-0.135330664753385,-0.188866709764443
1.11022302462516e-16,1.55650993373169,2.4480322897677,1.55351487673484,1.50975043750996,-0.161080108227373,-0.176420817181969,1.11022302462516e-16,-0.002254559914315,-0.152222326326243
0,1.34770656036624,2.22129583991524,1.19270941763923,1.97471572298282,-0.0627133558289548,-0.0657736602807593,-0.095559386670363,-0.170371215310399,-0.136822554101108
1.69641479362348,-0.0353601612599279,-0.00130572162140952,-1.11022302462516e-16,0.0925761130020829,1.36091771263738,1.79910644091393,-1.11022302462516e-16,-0.0548527890697287,-0.160338970716492
0,-0.156458463155587,-0.230525739610645,-0.127169908669167,-5.55111512312578e-17,1.49614281170782,-0.148771371444806,2.77560070672969,1.39072025626398,0.792875738171912
-0.0592431594159659,-0.141496016641354,0,-0.217152295352641,-0.123932832065877,0.873980194864835,1.35279841697571,2.51733024988901,-0.048222044564342,2.3610242957842
0,0,-0.0261239613713083,-0.121079869166859,-0.112487513393373,-0.157898911049801,1.35101302216134,2.78366802632028,1.62980866628591,1.06908902997301
-0.182380773075615,-0.155086730367107,-0.0745103763497015,-0.00361153614033083,-0.0887854297606292,1.43382534094452,2.52268499427398,1.81854036336864,-2.22044604925031e-16,2.20066907964992
0,-0.0317944611672705,-0.0996768242846124,0,-0.103188328377245,-0.182390570357543,1.51928365709317,1.25159798472443,2.34743818620996,2.01124934074944
1.11022302462516e-16,-0.12424086972443,1.11022302462516e-16,-0.0636809572583282,1.11022302462516e-16,2.51528875981973,2.07491094196055,1.53333522179386,-0.0640709963298472,2.08774897476149
0,-0.214602963482894,-0.0917624883901109,-0.0479370229808255,-0.105046556024947,1.51238213014614,-1.66533453693773e-16,2.00261408340146,2.00893554958702,2.64918530064491
1.64862019415362,0,-0.191490163691551,-0.0483413209333988,0.0212912010808283,2.47282107545432,2.18288493557476,1.11022302462516e-16,-0.14327076029183,0
0.0907681191095233,2.75640601815032,0.809403779396373,2.65237003804468,1.68361768187832,-0.362205140422559,-0.068174508754127,-0.0469743549007011,-0.0343662389226556,0
-0.123095358189782,1.08303544814611,1.17904146397425,1.82406781780158,1.19189490345394,-0.278411182437649,-0.0672817977175174,-0.176942561364471,3.33066907387547e-16,-0.0969387619553721
-0.220236269975148,2.38191150435822,1.05242228099937,2.39519779887252,1.60079194922857,-0.125318876226358,-0.120385731588008,-1.11022302462516e-16,0,-0.249874169900101
0,2.44981253067673,1.27483095132444,1.45593770223153,2.41522307102344,-0.230390416017144,-0.0813418399980582,-0.0143515846346911,-5.55111512312578e-17,-0.231579901478625
0.108579550773127,1.61326009349818,2.54238239366846,1.85634264345501,1.38287427435008,3.33066907387547e-16,-0.0421056008330724,-0.0178642851672982,-0.00568542329835731,-0.0248656570552589
-0.0739355214126727,1.3149117814758,2.03334626758869,1.12084900599379,1.91069305810743,-2.22044604925031e-16,-0.16220109469677,-0.18153764642692,-2.22044604925031e-16,-0.208930773038625
1.44382765287625,-0.109172954075095,0.0369560798606114,0.0268224561512664,-0.0604111771858504,1.14700342483856,1.78246180838858,0,-0.135991848145525,-0.227938231530647
-0.0218961028053302,0.0899003018080494,-0.0528152942857618,-0.00355854431581623,-0.13030437339179,1.48173713767813,1.94289029309402e-16,3.18573329093071,1.43441203163106,0.896937651696381
-0.0290371766982073,-0.0915772072996414,-5.55111512312578e-17,-0.0694522615266729,-0.194846738531859,0.978613251353451,1.46485288870232,2.51643879765035,0.0582668734520481,2.46923029464359
0.0225694200973654,-0.106351614907483,0,-0.0994564484740854,-0.13568970951703,-0.293196664925875,1.31317614833087,2.7032843024332,1.54028502477418,1.0469044466947
0.107971135813274,-0.203218716826148,-0.0826078965834565,-0.0714750697549151,4.44089209850063e-16,1.67967896764195,2.93317603407413,1.88533379726845,-0.0798736301322578,2.85031025999816
0.0137192055560329,-0.109890693312127,-0.176537390356547,-0.111849559841251,-0.0762771222426424,-1.11022302462516e-16,1.49963888467534,1.16232143586447,2.14441249981418,1.83033867889981
5.55111512312578e-17,8.32667268468867e-17,-0.0338120003984279,-0.00625527891747654,-0.0594473402033604,2.63818438650001,2.08281916150685,1.61298471781503,-0.0509789741401719,2.11996864983747
5.55111512312578e-17,-0.0534470373727532,-0.111199081219861,5.55111512312578e-17,-0.0233345059164317,2.01088979922539,-0.173372907568242,2.22897551848896,1.9958223186734,2.90366879893158
1.37885760843809,0.00755455524403481,0,-0.187175960478416,-0.211178810560672,2.58890576696426,2.00694093658581,-0.148756145731733,0,-0.146389243912153
0.131772129687963,2.75594363756831,0.815229760164518,2.95626338808541,1.66516955646075,2.22044604925031e-16,-0.0642597578448334,-0.00020170175598988,-0.0649360446221305,-0.0307945979529107
0,1.05758051118141,1.06957023269527,2.01626681354804,1.3476205819672,-0.124491208094715,-0.0117767128793178,0,-0.0395093217263446,-0.162725821599423
-0.128866444988747,1.95392919749787,0.937918232635376,2.40766157867052,1.50664029804796,-0.0860104688189363,-0.104949133766683,-0.137731827772945,0,-0.157212880608163
-0.0563028384377908,2.77425226551499,1.33554218104702,1.74592444877643,2.62520827936738,-0.0615573114786457,-0.0710449154026891,-0.02139441607265,0,-0.0530427166173934
-0.0184137667077374,1.44066918278085,2.35651276070705,1.63985095522169,1.33040479175072,-0.0590220998003168,-0.0897453494373772,-0.0642242473376875,-1.11022302462516e-16,-3.33066907387547e-16
-0.148903662914287,1.3587865727921,1.93655665007066,1.08295769191942,2.31877840725516,0,0,-0.251053759275427,-0.163528295887835,0
1.52189868418017,-0.103905442437745,-0.0992566250763951,-1.11022302462516e-16,-0.0073367818491028,1.52877268445687,1.84190214549942,-0.00444609230766635,0.217695947271468,-0.000470155946877382
0.143720337610632,-0.0209374591064036,-0.0944894460085724,-0.035933347578346,5.55111512312578e-17,1.78127994265584,-0.04211658199188,2.97818463477998,1.62273542184279,1.0669417836473
0,-0.178641589561958,-0.247700992252995,-0.124769503893291,-5.55111512312578e-17,1.15212310179911,1.42386388796543,2.6783724775289,-0.151316563526891,2.50192380017388
-0.0283751741913366,-0.0905694232859859,3.33066907387547e-16,-0.163696767965035,4.44089209850063e-16,-0.132596896578282,1.21797779067513,2.76331945187171,1.53336352619107,1.10385821062694
0.0087463668506087,-0.246182427986006,-0.0568691289138605,-0.168568142467829,-0.07312310406586,1.61840176593988,2.64654198258214,1.7149169825976,4.44089209850063e-16,2.4564516223669
0.0118788926297151,1.11022302462516e-16,-0.0603032089216575,-0.0586001091344277,-0.120209566993264,-0.210000398558543,1.63272478854578,1.26615005981547,2.20891928322799,2.1737387043239
-0.0782680441013153,0,-0.00565479684091547,-2.77555756156289e-17,-2.77555756156289e-17,2.74921650752936,2.2422531958973,1.6208217730737,-0.152052270517593,2.20434963343889
5.55111512312578e-17,-0.070692789180254,0.175944359292762,-0.057398748744586,-0.0189393971338811,1.52266222295091,-0.0435055278726068,2.05574355005774,2.15588878759889,2.61802841038396
1.49111977369722,1.11022302462516e-16,-0.0430194691855619,-0.0219543863245312,-0.0590150386197476,2.28802353354514,1.90515220544402,-0.0427267198604793,2.22044604925031e-16,1.11022302462516e-16
0.17644274623607,2.33756307583028,1.16403249246458,2.60751599522941,2.01932898764411,-0.0371383308428556,-0.0821935391472375,-0.127109529895146,2.22044604925031e-16,-0.0721914746064707
-0.0174279998481743,1.20165273607533,1.26250032793718,2.34257023221352,1.65533821716501,0,-0.0242834231461397,-0.181507512518459,0,-0.0820008094803163
0,2.15420238564314,1.20879178434438,2.26035826869855,1.72222360392977,-0.264352570277502,-0.270460724611039,5.55111512312578e-17,-0.202393696230244,-0.173434022402051
-0.0598835588806991,2.70314462960847,1.41396651692233,1.57065740447415,2.63605026122148,-0.363933371183458,-0.248594329343117,-0.0663179909719263,5.55111512312578e-17,-0.239872311287945
-0.00148487845568102,1.38312392265294,2.50268924549648,1.7279742922586,1.26094505927403,-0.213656071433201,0,-2.22044604925031e-16,-0.123668673095501,-0.0750743075031297
0.271938790418337,1.50751798613904,2.16224671281675,1.20857645008763,2.19799561364125,-0.164069894412561,-0.122630906998157,-0.188508791045142,2.22044604925031e-16,-0.156964959168172
1.44354478187674,-0.0766039368457223,-0.120389919813795,-0.105921183476043,0.0655214968716593,1.25333986897015,1.99307871381913,-0.129691319035425,0.0209616657630248,0
0.0449044860402801,0,-0.0467549784865064,-0.084881322253407,-0.152199831359604,1.54124741837652,-0.0559169405125188,2.86460153360891,1.39052031239792,0.944593246156484
-0.109552748561105,-0.141642343306099,-0.192521811556548,-0.0496212274255863,-0.19693367190392,0.839757680431363,1.22791409225436,2.46695759826394,-5.55111512312578e-17,2.48477454516326
0,0,-0.113108482762524,-0.0766605325964613,-0.0582666715290258,-0.265371811724866,1.23146890070468,2.49416223378227,1.36410788827272,1.14751881844315
-0.032736353738869,-0.0669848618462061,0,0,-0.0898989736845484,1.55310673091725,2.5053377131224,1.75785300194681,-0.170658403002606,2.40172849677003
0.0527556775568376,-5.55111512312578e-16,-0.0509728328805664,-0.0538077962887553,-0.0818054449169492,-0.178043016226893,1.6485516238424,1.17516806379269,2.31252749487312,2.19874997327202
-0.132055436742289,-0.0946859299262977,0,-0.206822311845498,-0.176512845076903,2.54023417499976,1.9908362637113,1.58809359933413,-0.164138542664244,2.19764694780232
-5.55111512312578e-17,-0.0538830727107078,-0.0609753887172013,-5.55111512312578e-17,-0.0329848170022334,1.72266126699222,-0.132681750021484,2.2243529133328,2.04002751566198,2.80724247482654
1.47506068780293,0.0429157106548328,-0.0366179920934571,-0.0877531282539978,0.0645298349377712,2.47501693192185,1.9374239992728,2.22044604925031e-16,-0.157666758990101,-0.0735470587584786
0.0859462151015054,3.13621672908644,0.997642971491311,2.38686692007874,1.92133812673661,-0.0783831852176609,-0.111348857284151,-0.138236880824417,-0.0179119557831582,0
-0.190672204168654,1.02170472105699,1.1840802006967,1.83184761704355,1.47732282383998,-0.323006683993263,-0.141769253772895,-0.184344950725356,-2.22044604925031e-16,-0.206554287217816
0,2.28759595818728,1.0757327200798,2.27561662879272,1.53394471701893,-0.196224321032589,-0.0637771696735177,-0.0454364428696722,0.00525670338493334,-0.148822905728781
0,2.69962891806701,1.46537131829116,1.69125494592125,2.78086738766482,-0.152649394078867,-0.0436339656275484,1.11022302462516e-16,-0.0425008241324544,-0.107989833509803
-0.0539455957391628,1.6539006416327,2.72423486426861,1.74235259133761,1.48107989809233,-0.0994854332903352,-4.44089209850063e-16,-0.0401748376108044,-2.22044604925031e-16,-0.0213618746896287
-0.14112642664266,1.39580556799811,2.2339598492681,1.50582802113405,2.29462958487905,-0.106568379829823,-0.116884489329193,-0.0911693787449659,-6.66133814775094e-16,-6.66133814775094e-16
1.55724462690182,-0.0678580778381316,0,-0.0327077532206982,-0.0691114887376354,1.02278257067058,1.60371686980972,0,0.00447690433224757,-1.11022302462516e-16
-0.113576589213722,-1.11022302462516e-16,-0.0904851664930485,0.0392146823008531,-0.0431048457600369,1.39149800350361,-0.139112831232707,2.98403138585466,1.46240839326282,1.16497681535844
0.113483774432425,-5.55111512312578e-17,-0.120527467241517,-0.129633259168961,-0.155232600290616,1.00831811611295,1.34439589273213,2.50080388237894,-0.0776710965805684,2.43633683576603
-0.0382253464242233,0,-0.14874181166834,2.22044604925031e-16,-0.0126393729039298,0,1.52727603926813,2.88692609242208,1.63288076463046,1.13371919752171
4.44089209850063e-16,-0.0809831668653673,-0.143578895994039,-0.280423416259328,0,1.52923989911912,2.13791426812903,1.56308432185336,-0.100270457837968,2.2268866141712
0,-0.0288861042669822,-0.0655198248798573,-0.0350978295036086,-0.0871882335348637,0,1.88854528338584,1.25437109466464,2.14367615758926,1.84530070953598
-0.0022398035102158,-0.10706957539544,-0.0670681534347132,-0.0112976466545329,-5.55111512312578e-17,2.28831781625801,2.32448270737189,1.61785716022531,-0.0130088767601101,1.83305376697151
0,-0.0493327733931411,0,-0.0414456489667165,-0.061220204598357,1.6881489481131,-0.0825796733390037,2.24835672624242,2.02711711747955,2.54678356799944
1.3559321791688,-0.152170570796328,-1.11022302462516e-16,-1.11022302462516e-16,0,2.3603587448403,2.0074000296213,-0.18098854527479,0.204728646830825,-0.166396217979896
-0.162916509232052,2.50442171855858,0.840575411194434,3.39462165896485,1.54368250159468,-0.160489671001283,-0.216308583544132,0,0,-0.205092439834053
-0.166646844771905,1.11829516880515,1.03295056835911,1.9114249882961,1.33068254481451,-0.156734026777044,-0.196796134829547,-0.0874289386946061,0.0327333230539409,2.22044604925031e-16
-0.0553157061486342,2.25529723496963,1.17811389234718,2.55785723270941,1.74904943035611,-0.0854213683642316,-0.102552968285792,-0.000528598569293381,1.66533453693773e-16,1.11022302462516e-16
-0.0958880743650303,3.05142230925234,1.52594821018668,1.84663113308116,2.85394572257036,-0.0273083436727938,5.55111512312578e-17,-5.55111512312578e-17,-0.0236477823705445,-0.0260369175841836
0,1.53243069473204,2.50652880112209,1.62464351393614,1.26324445166637,-0.0827851164235055,-0.081056737742584,-0.106447925524833,-0.0161381949701334,-0.0745065455928214
0,1.36063305914913,1.93518718486467,1.2201040797603,1.98686732723044,-0.202106170251515,-0.0411982729897642,-0.0829622509745715,0,-0.146931359676345
1.60378061944219,0.00905687528218979,-0.0129346628301137,0.0315191218712965,-0.148590905640861,1.05735510087996,2.10377108035422,0,-0.0123447285149162,-0.00778204237976399
-0.17885911027484,-0.203459220425975,-1.11022302462516e-16,-0.143760455094352,-0.166987887546946,1.41507593813345,-0.203943606209459,3.06538477283902,1.23062454152306,0.847619907377241
0.0592634804551405,-0.0560537540220925,-0.0663021700109535,-0.103516583573871,-0.0431885518148811,0.938414133450518,1.37903193648411,2.64984941524518,5.55111512312578e-17,2.30343633277109
0,-0.197105077118273,-0.0815316736098204,-0.0875285333994927,-0.108624655547371,-0.36117293204408,1.07091127734631,2.81343508835014,1.58564983621907,0.95017027512492
0,0,-0.0268162401718401,-0.0417353564776584,-0.0126220840460389,1.43011171667405,2.52015645226657,2.10752455282581,-0.101847325610365,2.54364473713467
