0,-0.087736199832825,-0.160222358608227,-0.0295940637439965,-0.243155762679592,0.997469825636786,1.27702395398491,2.47441535930017,-0.150303783198017,2.35037112125171
0,0,-0.230797120147148,-0.0222338503941655,-0.161310065076872,-0.189877420439354,1.4030339299595,2.6467016982718,1.59266503517426,1.16265081957838
0.0166258488719258,0,-0.18935020960825,-0.059426422273492,-0.178408756893642,1.54989405736834,2.74309170006004,1.79568175296627,-0.130793947801583,2.16255105919476
-0.0331234124466298,0,-0.0410801159028076,-0.0597497263739201,-0.134588031476546,-0.180822151793297,1.57449452738909,1.222038839817,2.13457555963223,1.96862908285493
0,-0.0647401367504562,-0.16728531133371,-0.0498230944206023,-0.0924125577388594,2.28302486237296,1.98862852635575,1.46685730138882,0,1.98676296573351
-5.55111512312578e-17,0,0,-0.0137130779736069,0,1.45224621127759,-0.00672321193264047,2.03058725634975,2.02971469164386,2.5427844800803
1.19831697368097,-0.0267778626748915,-0.127874985451065,-1.11022302462516e-16,0.0260990416812766,2.35761722980071,2.11193467619774,-0.280573834475574,0.076130763452778,-0.204310286174885
0.217718529344486,2.2884046025853,1.05196706143506,2.80720188271679,1.76581367852247,-0.151879294905654,0,-0.149755515801183,-0.0464172103239759,-0.254859466256748
0,1.32315387854339,1.18880399642437,2.16979991460207,1.49004649788845,-0.0207297914639823,-0.078252733102164,-0.182152134857265,-0.0788679545958932,-0.141421253202001
0.029822097358846,2.33502026368727,1.13954911499157,2.40608584180161,1.79502241367409,-0.157505166643905,-0.12068197541774,-0.332717324221084,-5.55111512312578e-17,-0.0743548362121653
0,2.72535891955858,1.54490972642328,1.80297362116885,2.97368291173977,-0.0769314935279506,-1.11022302462516e-16,-0.0477594530133326,-0.030349900574283,-0.0931704332408977
-0.0504095078213512,1.44537506172403,2.57230908108776,1.69257555797168,1.45809729792941,-0.116146633259586,-0.0585306154545951,1.11022302462516e-16,-1.11022302462516e-16,2.22044604925031e-16
-0.0604048562498714,1.33930217062968,2.1958189354859,1.46153031912697,2.38463320584351,-0.0424190023324242,-0.00810684634734282,-0.255433798077967,-2.22044604925031e-16,-0.255881489200702
1.64020096027906,-0.126665890746658,2.22044604925031e-16,0.126346175831402,-0.0544990811525116,1.21723256385277,1.7870095117971,-0.121725733197017,0.0296609461660963,-0.161140091090096
0,-0.0389976734602475,-0.153467846383869,-0.0446826496466621,-0.0498526425495563,1.27330370067073,-0.00501448988975078,2.8305822163474,1.46902813709944,0.894456144076136
-0.264906377071947,-0.397989976034702,2.77555756156289e-17,-0.262221389113436,-0.134744999319917,0.835615049123707,1.33916300926579,2.47828827724141,-0.115254963452743,2.23702579671739
-0.0105659482481089,0,-0.0659468055783685,-0.133506667617523,-0.0145157764386092,-1.11022302462516e-16,1.39109165450532,2.70118972801317,1.71333167261394,1.14244397291214
0,-0.179554467671026,-0.169453093451203,2.22044604925031e-16,-0.114854384695354,1.35891296083676,2.59330470773773,1.79541504008338,-0.0219992500216484,2.20976337639728
0.015311567701064,-0.012247968825152,-0.0150789428291666,-1.11022302462516e-16,-0.037247990052695,-0.109287035038825,1.68278213002634,1.21083899477637,2.13971459084014,1.87257205653747
0,-0.121618353354418,0,-0.16412035643691,-0.080173630489424,2.4407511428049,2.22034078735638,1.39746167124798,-0.226317361971981,2.06734075033563
-0.0392759117011727,0,-0.00950418296556876,-0.00824545211923494,5.55111512312578e-17,1.68457974116448,5.55111512312578e-17,2.13330814652897,1.93983457739657,2.73618862412792
1.44169002830335,-0.0206941707870081,-0.0717770319887185,-1.11022302462516e-16,0.00617200124754014,2.68152911611651,2.10827691161091,-0.297838040203566,0.00369577314448122,-0.0266719237583497
0.0697121216285543,3.25355483992499,0.98851506559016,2.82871213106327,1.94397408635227,-0.0124048088186738,-3.33066907387547e-16,-0.0854483741835445,-0.063379012451969,-0.141381189497027
0,1.21429171348321,1.29596219521845,2.00060754674615,1.64786361924653,-0.0368082484946501,-0.010394832728392,-0.143560274382581,-0.117842028026777,-0.201645469400385
0.0695918241574897,2.33238810197548,1.13359085228634,2.42196738054031,1.62832103058499,2.77555756156289e-16,-0.132179956704305,-0.131501628070409,-0.101603502669308,-0.0960873436000755
-0.0238625679679763,2.6798413060324,1.59484773218607,1.7260819644036,2.71513593270069,-0.0208485046504199,0,2.22044604925031e-16,1.11022302462516e-16,1.66533453693773e-16
-0.128800870592233,1.65570685176964,2.63758068699921,1.66741888158089,1.42468790298727,0,-0.145254051693582,-0.360669003875992,-0.147664653264212,-2.22044604925031e-16
-0.000886570744145443,1.56090477125633,2.20730091150795,1.41071345954423,2.241015837797,2.22044604925031e-16,-0.0855919547424221,-0.184544838344018,0.000740271321704178,-0.0234550193090053
1.79281283536231,0.182830206085356,0.0472758413277811,-0.0544102251750156,-1.11022302462516e-16,1.48818208778198,1.9067507403352,-0.188228554911707,-0.147848888357554,-0.0498998317188963
-0.195307944696498,-1.11022302462516e-16,-0.125990813856415,0.00995294131457142,-0.218478167682341,1.35211396987393,-0.147240949259337,2.78354019571649,1.38213770663346,0.961477013310468
0,0,-0.0391443698983605,0,-0.068083237640207,1.01932318824421,1.27858014175441,2.44988607813667,-0.264255662979024,2.64557932804736
0.0607992283235426,-2.22044604925031e-16,-0.00495658508286934,-0.0689377968797391,-0.0585058741427853,-0.0587933586878495,1.40768059712147,2.779747978957,1.47353205752131,1.11540042682322
-0.163406455688949,-2.22044604925031e-16,-0.0236268330208826,-0.0348123784760166,-0.086770397108944,1.6836782378057,2.90230396996297,1.59599617480461,0.214316663247605,2.48720647269597
-0.0497153038123581,-0.156728380106086,0.0338404189539612,-0.140754627395001,-2.22044604925031e-16,-0.089244908972371,1.59675454628813,1.03735553403892,2.18412291264422,2.15698424957421
-1.11022302462516e-16,-0.101760002108288,-0.0411291622834396,-0.116848665610784,-1.11022302462516e-16,2.25385175486904,2.03330458683472,1.42928389925952,-0.11508698799789,2.08651983379081
-0.0166014217827168,-0.127892111845301,-0.0310748523613386,-0.190801986104095,0.00562547542554109,1.68066416876169,0,2.06261536046321,2.03670763325462,2.78428168259378
1.41896424787802,0.0029648706035017,-0.0508241020867359,-0.0297488067724532,-0.0844488478129133,2.44069695387069,2.08911720276362,-0.120779917297683,0.146462828883192,-2.22044604925031e-16
-0.195606326644531,2.71195990738764,0.908277903887829,3.03553428568836,1.64505339176655,-0.0688563701118905,-0.0298972811858196,-0.160706090264329,0.0494809458920815,0
0,1.01017272091738,1.22551989878132,1.86180986823287,1.28842557194426,0,-0.111356650257824,-0.147278857286454,-0.0420053831308748,-0.0695138491203335
0.00592033562158423,2.17727396645193,1.04947653494947,2.53865079740028,1.46394652682673,-0.141543595278484,5.55111512312578e-17,-0.0600848898073163,-0.0925957902985204,-0.0972685928722047
-0.0569846464241958,2.68903388113323,1.35049493582583,1.74796248275416,2.64778514431077,5.55111512312578e-17,-0.123197399983872,-0.0775228427153911,-5.55111512312578e-17,-0.126627823504608
-0.0465285479807502,1.39234286252248,2.60715599247092,1.66625339374469,1.31560371435861,-0.128303799198663,1.11022302462516e-16,0,-0.0375086356696515,-0.034810998646748
0,1.32795464590851,2.19468170708329,1.30158123697842,2.33767979300194,-0.0535913436647349,0,-0.139550173202393,-0.0464233851811625,-0.0380713694056383
1.54907955219026,-0.0207413607017041,-0.0237276959194481,-0.0477676798923136,1.11022302462516e-16,1.22635900999617,1.86245307933853,-0.00206274576979548,0.0698065496488234,0
0.0494092540037949,-0.0488433264053518,-0.0508061269109102,0,-0.0679328644927523,1.52987045174654,-0.115975256587495,2.97800094160285,1.50454846218819,1.00171580734399
-0.0556887581590388,0,-0.156368497849899,5.55111512312578e-17,-0.0184718215076569,0.998412892780849,1.3878335048338,2.48312053604045,-0.122207119832212,2.58067812836658
0,-0.0966970742153421,-0.136342845836531,0,-0.163615919763849,-0.139237441202216,1.42527730121041,2.78611071729828,1.43539046969912,1.21150915601793
0,-0.182768070825313,0,-0.0445042253961516,-0.203762787926962,1.26998633943569,2.60892042183241,1.77090604752987,-0.27176797196255,2.23655958796665
-0.0372519181428195,-0.169481619704738,-0.184387492751561,0,-0.258203925383018,-0.0632183513940417,1.44163546905014,1.00619257632761,2.12850006821669,1.9452001451918
0.056962643153794,-5.55111512312578e-17,-0.0153032213327955,-0.0025490365176041,-0.0166388669735978,2.75336496277844,2.17224670916607,1.44088901991061,-0.0682790327961225,1.93529596689694
5.55111512312578e-17,5.55111512312578e-17,-0.0437908301931622,-0.00598351244377759,0,1.89926299066975,-5.55111512312578e-17,2.03613185931229,2.07717995669696,2.95042103141226
1.52458078136495,0.00216864390316485,-1.11022302462516e-16,-1.11022302462516e-16,-0.195972352244538,2.64018099018938,2.15162359543541,-0.440382682833639,-1.11022302462516e-16,-0.200255640909382
-0.136445130446263,2.11256700276519,0.818284871745726,2.86501697301657,2.0296672233438,-0.145651039102706,-0.0694896100939454,-0.432544684554371,0,-0.151630748317372
0,1.35572555323343,1.0442612985577,2.14610177230796,1.46531854898524,-0.0311504371124079,-0.0470073301612789,-0.224162214284519,-0.172554342121987,-0.0202154481094643
-0.202558614025066,2.4455646072003,0.951248132947734,2.57353449708479,1.42461338071788,-0.122880767444285,-0.0591475264525197,-0.380774829488523,-1.11022302462516e-16,1.11022302462516e-16
0,2.7914209786028,1.50498261826449,1.72265300883259,2.70337609379059,-0.116576713843191,-0.0904691596383516,-0.268242975505599,-0.0545260031378791,-0.0754651669437369
0,1.43824743528663,2.41436768398491,1.72811206407427,1.17591424726081,2.22044604925031e-16,-0.028895392996991,-0.41628891995587,-0.051693652914675,-0.0447910262907663
-0.0470890311918748,1.22002604875931,2.0363142941061,1.13952052110061,2.05096121281234,0,-0.0310471806102499,-0.281667649965054,0.0505637526018199,-0.0916042472759262
1.60064678578061,-0.0629204348493263,0.0899991632132903,-0.0183848240228696,2.22044604925031e-16,1.33157573174491,1.88157939704772,2.22044604925031e-16,-0.0220656143279626,-0.0205022990200231
0.039300898044879,-0.148398079047447,-0.129818648704559,-5.55111512312578e-17,-0.0337934981200194,1.27614026840782,-0.195224763313738,2.56883115006876,1.4749707299852,0.831156656212607
-0.0721070736251853,-0.277816372311074,-0.147449775546936,-0.226050456126355,-2.77555756156289e-17,0.906619713736253,1.29303050237318,2.24285648293317,-0.125276972446369,2.34895889116495
1.11022302462516e-16,-0.193963811299344,-0.196263126764469,-0.164081630543257,-0.226110355639295,-0.166856936611907,1.305451622097,2.33977287577259,1.34416320768861,1.04092404672085
0,-0.248331021826237,-0.163847571300016,-0.0674254093583595,-0.18545871132578,1.63930498903138,2.60838244112386,1.61520645436152,0,2.47207950041871
-0.0143366369931774,0,-0.0574233635814385,-0.000848744140076185,-0.102981768015973,1.11022302462516e-16,1.72373929637928,1.43001324301318,2.43784372012955,1.96500081995031
0.041883893435656,-5.55111512312578e-17,-0.207874350787153,-0.136503593927102,-0.185473603404219,2.35202614053766,2.13945584147802,1.65416969735346,-0.0773031604998569,1.87657492011049
0,-0.0586087165735564,-0.0799228298916542,-0.0464141142852507,-0.0114129114823643,1.50415461323219,-0.177289135195377,1.9424799657237,1.8416479208702,2.55826818025536
1.44926567689695,0,0,0,-0.0625603119663232,2.5070949982926,2.259276917282,-0.101409484945497,0,0
-0.0043627068323826,3.19076324962764,1.03535506594607,2.98278699234487,2.03197991364233,-0.303676566737228,0,-0.224601461374309,0,-0.273091157017938
0.00413300010230266,1.10283970587431,1.20493433836573,2.35890642707804,1.54375259083945,-0.156439782547695,-0.0206026723797456,-0.056173257679784,1.11022302462516e-16,-0.214692314024838
-0.0746257652541191,2.38474101100396,1.24672597668665,2.15930014219935,1.65356461045774,-0.102476040947673,-0.0998050466318975,-0.0493066210384477,0,-0.253565045254771
-0.0810765491531326,3.0809417467689,1.34503214466012,1.57026169566052,2.5147580976613,-0.308305535345568,-0.0327343092913505,1.11022302462516e-16,0,-0.27790446493285
0,1.54063230887188,2.71578939319039,1.6985389207441,1.30729803739998,-0.210978378431246,-0.165274435558101,-0.228093194084092,0.0655018876358735,-0.294352206424152
0.0542291336890928,1.48987403969832,1.91513511102206,1.17571313121205,1.90710486025731,-0.291830845581371,-2.22044604925031e-16,-0.172714762731091,-0.117788237827018,-0.276652222104433
1.6393177668922,-0.0331136936129267,-0.0305982318750285,-0.160512420339359,0,1.07673270710518,2.01530428144599,-0.0882896151438455,0.0345676175044848,-0.232012671831421
-0.0487023636493671,0.0105097384619436,-0.12490829477201,-0.104045057475761,-1.66533453693773e-16,1.32832683997024,-0.0329674298129491,3.08106730672442,1.52565035398136,0.991783868231768
-0.0483758043735169,-0.0478283619929107,-5.55111512312578e-17,-0.177263633177353,-1.66533453693773e-16,0.886677659702306,1.51476972599931,2.60757260797581,-0.136979476013423,2.2963060438903
0.12045241434735,-0.0518735917336949,-0.0791564587928092,1.11022302462516e-16,-0.0862159740899101,-0.084170490203019,1.45571823117853,2.817885077196,1.65950652815003,0.935088202986573
0,-0.0302277815407619,-0.130489675665857,0,-0.114630128524531,1.28491800633319,2.73307945125874,1.82763968870702,-0.209979737877547,2.34634995663522
-0.0206281874997092,-0.105414840974803,0,-0.0927924748470791,-0.0512175153173776,-0.0874751103192288,1.4655113190404,1.41164198296843,2.15381531760674,2.03853041587513
-0.046258588006811,-0.171834483135199,-0.0523280363874833,-5.55111512312578e-17,-5.55111512312578e-17,2.67608940688565,1.9985809484035,1.407219603763,-0.233647579519833,1.82199061448201
0,5.55111512312578e-17,-0.0609912538740425,-0.0237503114640691,5.55111512312578e-17,1.81143068567557,-0.00175958771606327,2.30209406925674,2.01676285704054,2.48063314979174
1.34226366443242,-0.0131525846203727,-0.128209020004469,-0.22527407898037,0,2.53131058296118,1.99545727961139,0,0,-0.171987586585627
-0.0837231026160927,2.40402574898868,0.996391666150822,2.64111258521691,2.07053558178725,-0.0772865567482808,-0.134368265252963,0,0.0837639890188877,-0.201216499361765
-2.22044604925031e-16,1.00707078395178,1.50778220282914,2.09064475835719,1.51090303591477,-0.016134591018626,-0.106278099597007,-0.0483119576366162,-0.00483758803183654,-2.22044604925031e-16
5.55111512312578e-17,2.21812592694502,0.883934885954476,2.37832803632014,1.56153749165597,1.11022302462516e-16,-0.12707106418843,-0.124534305643859,-0.0294051866914747,-0.138236087854762
0,2.67333326282524,1.25601423279798,1.63406739094304,2.72974486779593,-0.132968431159599,-0.180352593958947,-0.203926290306511,-0.0517186539391845,-0.10460578961058
0,1.51926305491682,2.40725422267651,1.68147823279595,1.33791152577659,-0.0804960252663982,2.22044604925031e-16,-0.123391160112341,-0.0341175789885539,-0.273805123117084
0.0849809041058363,1.40186680797581,2.18970344218431,1.06904827907008,2.32446254462407,-0.106249596145952,-0.157635085863858,0,-0.0609748497413436,-0.318538840453457
1.71062426887504,-0.0444220440813685,1.11022302462516e-16,0.101212651302775,-0.0419537114890128,1.29024530023588,1.83289722532655,1.11022302462516e-16,-0.000829365714358543,-0.193881538947112
-0.0361003532064649,0.0370010858068802,1.38777878078145e-16,-0.0470071206231522,-0.0494300528785672,1.35211108206347,-0.122218124335598,3.3282264634033,1.56323908317034,1.22079008613973
0,-0.139807254945066,-0.201167431155463,-0.19796638954081,-0.137898232524103,0.902880099761833,1.31100737805717,2.64679294020659,-0.110832789427707,2.4860311708878
0,-0.233092785676875,-0.147273641122247,-0.341969291488259,-0.0916361687390882,-0.156753214250436,1.13224973889464,2.89801589744538,1.34991530240146,0.83305805485597
-0.0250190103927759,-0.047668945715456,-0.0970542020354075,-0.234416152691697,0,1.56198499104909,2.41435732445905,1.88960505493825,0.000430177084576489,2.17814413005878
-0.0816410806750512,-0.0128513794683323,-0.146157202349076,0,0.0541723858576504,-0.230511453813355,1.59233653741354,1.24057733538698,2.48375761957101,1.9768236906827
-0.0234075925056384,0,-0.0130874892201768,-0.10194121791978,-0.13631052695537,2.53970425531629,2.01388385212497,1.39431793875903,-0.0377934115452407,1.8775555584108
0,-0.15660370863598,-0.108821733979258,-0.036702320216997,-0.112927699786281,1.75215284440841,-0.0964347063030511,2.03171182206375,1.90352349721512,2.66516569927759
1.35180634534152,1.11022302462516e-16,0.0295337435615357,1.11022302462516e-16,2.22044604925031e-16,2.52912161280296,2.05946567420595,-0.00529973273267859,0,-0.108065105571301
-0.130244335033667,2.49160303922875,0.944352060705655,2.75523079252433,1.96663229941528,-0.131733465788344,-0.177168978889056,-0.234860551622718,-4.44089209850063e-16,-0.0230329299137453
-0.121077553699596,0.930492175910848,1.29464164489202,1.97241475326535,1.44439340674946,-0.0646148744115308,0,-0.075106844809156,-2.22044604925031e-16,-0.0843694947822367
-0.099649349067487,2.26738288578831,1.09509891844995,2.42281060678173,1.64257340883237,-3.88578058618805e-16,-0.0739206356106066,-0.116105170244469,-0.021142583046816,-4.44089209850063e-16
0,2.81923149657636,1.35477625099288,1.71599199495753,2.89567407926009,-2.22044604925031e-16,-0.048010540010696,-0.286882616761949,-0.0431822139196375,-0.175046790119614
0.0196604788757011,1.3879607810054,2.56408048508174,1.63851925920818,1.37153470109355,-0.205713145824119,-1.11022302462516e-16,-0.0574947746843025,-0.113404624292289,-0.0179684368643813
-0.00898062745861949,1.35009813363678,2.55356454510073,1.11364185030333,2.29553263337083,-0.10346819599586,-4.44089209850063e-16,-0.240376074132673,0.0545873804279311,-0.0731895445548669
1.48043338651811,2.22044604925031e-16,-0.0527463992873933,0.054407453936226,-0.0379826935972184,1.30421314483541,1.82928629025115,3.33066907387547e-16,-0.172056128638916,-0.0495081371041155
0,0,-0.0365501356896396,-0.0253771369503277,-0.111332863910704,1.2644352109586,-0.114588727193578,2.56940454039911,1.38205009770371,0.918054096687205
-0.0448866487274949,-0.0397194123784069,-0.104463830721362,-0.0515090580681217,0,0.887279999251368,1.47318305578368,2.36447916784852,0.00538905450256372,2.3876236989327
0,-0.124698978224475,0,-0.0395098885194589,-0.129888048216757,-0.2190370082713,1.37449645378967,2.59889968809116,1.35269803912887,1.24564510356579
0.00308374591644345,-0.124720502574572,-0.181329209855254,-2.22044604925031e-16,-0.00397487699826504,1.49505724889753,2.90578100583292,1.92729326909671,-0.0860387941512226,2.32153532469152
-1.11022302462516e-16,-0.0773622005169516,-0.0149750453964423,-0.109223990765334,-1.11022302462516e-16,-0.0376519445229917,1.53675744834761,1.22790589036649,2.14384657754744,2.14249484306945
-0.103893359792078,-0.0191518088811425,-0.0854722681152513,-0.192770179658142,-0.176770725723966,2.62897297550072,2.34935506718235,1.60459360524326,0,2.13215075588597
0,-0.0160192664334635,-0.00397747700363721,-0.060552355138734,-0.00591525266876952,1.6529119122848,-5.55111512312578e-17,1.8881114099704,2.07597703318938,2.62387501088106
1.45073721594745,0,0,-0.118096686298707,0,2.4586855467677,2.08649619792657,-0.0481497102765214,0.0849425731343298,-0.126811324968165
0,2.89989493902815,0.956002295290819,2.93074641099973,1.97470837175422,-0.0295798749678068,-0.0124717441209584,-0.0786082616312199,-1.11022302462516e-16,-0.053045329988006
0.0981651378820281,1.09954584354884,1.26126776887202,1.89946229373781,1.28469065536415,-0.138026236101205,-0.185035363872475,1.11022302462516e-16,-0.122152762472018,-0.121797638195392
-0.0628317357787636,2.1020356504994,1.08554986029055,2.40884822420906,1.41678999040327,-0.0261510549115978,2.22044604925031e-16,-0.0922156248646744,0.0687387851195157,-0.0314343420691544
0,2.76522818464227,1.38596184744638,1.6167087191298,2.74039460241994,-0.0412989341484157,-0.197577795619821,-0.321994837345946,-0.0969767886315208,-1.11022302462516e-16
0,1.44782424770639,2.48498972572505,1.56124871946951,1.27558258835684,-0.0556035129731691,-0.079497180211024,2.22044604925031e-16,-0.103394822100366,-0.100328556870238
0,1.30670463987791,2.30757991605516,1.32296962314943,2.33582933106963,-2.22044604925031e-16,-0.0152748373429843,-0.144433585020335,-0.0668785895383812,-0.0794514266002541
1.6010153397294,-0.00172156443332205,0,0,0.0152495745833242,1.22610162972881,1.66483878126709,-0.0735777819908376,-0.092797564550161,-0.0397296800829043
0.047068059970118,-0.114203639516136,-0.123706955637862,-0.136899209945513,-0.0945939847868864,1.40933103676408,1.11022302462516e-16,2.716646860478,1.42718730350832,1.10819087978588
-0.0481076617602857,-0.0988862475312027,-0.0240243724398169,5.55111512312578e-17,-0.0310901445033598,1.02913080429852,1.4108836086679,2.48953479252919,-0.015858111716491,2.50110301716509
-0.186784101667002,0,-0.0163458605155246,-0.0584555710340621,-0.149517785435836,-0.0943150462924489,1.29417023960799,2.76461828584493,1.51401837363536,1.06282549389645
0.00654281022708769,-0.085129486722072,-0.181217406576593,0,-0.0574598252657124,1.37850901535425,3.15349854980457,1.62927476985614,-0.100361813464148,2.61438988489431
