4.44089209850063e-16,-0.0748128743703402,-0.0685286005510728,-0.107914459882259,-0.0392553713416424,1.47734338908273,2.71845648739196,1.68791462769476,0.00198669957785258,2.33246567581048
2.22044604925031e-16,-0.102108356134997,-0.0597087329576546,-0.0659459667988125,-0.0653380607501723,-0.00866262933905593,1.52927939589738,1.21882050950731,2.29356965536362,2.20738200305369
-0.0121992609035795,-0.100594785498477,-2.77555756156289e-17,-0.0395629825512203,-0.0255283428102833,2.70472373986229,2.20366316705396,1.65980811513992,0.0517639387995401,2.02352821620612
0,-0.112068788227449,-0.101931123835106,-1.11022302462516e-16,-0.114851952924793,1.657266953245,-0.0710047941317913,2.13649155877145,1.98338495010597,2.70158531197538
1.40975398937795,1.11022302462516e-16,-0.0364062030592158,0,-0.15099034180763,2.5154053912175,2.07349401067888,3.33066907387547e-16,0.0938112628429438,-0.0443508155020467
0.0451784512020827,2.52963330515421,1.05987863496491,2.9057190478472,1.6596269195736,-0.0900544804959869,-0.189540789987641,-0.058829556857843,0,-0.127495498033367
0.0152619736327464,1.10321820794701,1.31955268805081,2.14339747670655,1.42114674328074,-0.0932344702680162,-0.115629601720356,-0.0993973137251325,-0.0492210928511944,2.22044604925031e-16
-0.0318007943044127,2.3489490471023,1.1867819770063,2.47245861882739,1.55035213994889,-0.0963477831748904,-0.0853718409323354,-0.0641311617290629,8.32667268468867e-17,-0.0237060239531435
-0.0359238650661552,2.58865048637212,1.5031913617568,1.65678289503302,2.74331088084487,5.55111512312578e-17,-0.0906121358232421,-0.076279846539013,1.11022302462516e-16,-0.0814511197114974
1.11022302462516e-16,1.45670586044656,2.55315357775626,1.59444787161472,1.25821878619979,-0.245632631070157,-0.17784466433468,-0.136552803743305,2.22044604925031e-16,0
0.0369264101724176,1.4997427363691,2.22119772158407,1.30658425400146,2.09861941607412,-0.2325013597684,-0.0384573689440082,-0.0375659684170164,6.66133814775094e-16,-0.125277831088959
1.5231194135098,-0.045629751170506,0.0469661205346366,-0.0170592978496055,-1.11022302462516e-16,1.27062847209425,1.88207462512264,-0.0278899292855731,-0.00441066451351801,-0.147754111113238
-0.0627532585421921,-0.051511643031693,0,-0.0871961138193449,-0.181119371104704,1.32572031890803,5.55111512312578e-17,2.8758858096536,1.44330951541159,0.988419859760539
0,-0.148464277033016,-0.0619294667228306,-0.0428865920527731,0,1.04122644764276,1.42506104328684,2.65784506268967,-0.015828805606016,2.50915890804694
-0.00707112791318765,0,-0.0284451656842095,-0.0493028883463029,-0.119337611583344,-0.169860919622743,1.27652187884814,2.89016413858967,1.51813222363617,1.18966255314221
0,-0.00960200642458631,2.22044604925031e-16,-0.0589920065037451,-0.140354528039081,1.53382524438694,2.56542461902208,1.97591719373589,-0.0107570617017314,2.45049181698707
0,0,-0.075903591921507,-0.090707331572407,-0.00467079644807367,-0.0814618897595738,1.43369442239425,1.04070971496876,2.16667038017945,2.01071238096148
0.00178148077164364,-0.0197417017194282,-0.0212904005651953,-0.023382184051264,-0.0139436493397355,2.6402880351937,2.1283246011396,1.54662663755471,2.77555756156289e-17,2.05871899956622
-0.0303222102688619,-0.0468819164952902,-0.0276200419264405,0,-0.00948211379002534,1.71063139521934,-0.108286054656541,2.09249260413501,1.96614856027211,2.69546733451718
1.38362091213916,0,0,0,-0.0507894661984893,2.45792268384157,2.00450000837987,-1.11022302462516e-16,-0.016396530793761,-0.0531266576271023
-0.0180923046507073,2.59428774974671,1.14892192400388,3.1158993642787,1.79897644485567,2.22044604925031e-16,-0.146693006543722,-0.131901160496195,2.22044604925031e-16,2.22044604925031e-16
0,1.17036260835867,1.26336731143454,2.03180031332877,1.4542283641857,-0.102840676562507,-0.143930926068711,-0.0746973413738102,0.0579058455129025,-0.120590269518933
-1.11022302462516e-16,2.52821655166621,1.25625876592607,2.60774266318959,1.73844015199747,-2.4980018054066e-16,-0.0743334925708165,-0.0131632574846932,-0.0303014457718198,-0.117376598202504
-0.113073368281496,2.81636429481941,1.44625693354081,1.60338112585849,2.71577473603001,-0.0725666767208328,-0.1001153093859,-0.0493899500682594,5.55111512312578e-17,-0.115259262921107
0.0151831745075754,1.50274674574511,2.52351520834542,1.67387075509833,1.49079171403831,-0.00491975841534797,-0.107045447348479,-0.0562832380665261,2.22044604925031e-16,-0.0104781477715012
0,1.35307126758279,2.3953380117095,1.47752922574433,2.27879632748527,-0.0502326477121864,0,-0.151553955283999,-0.0040101445391918,-0.0461731831295589
1.39290977771853,1.11022302462516e-16,0.0133410458566517,-0.000811387430597388,-0.0265502661150834,1.43428487042833,1.82047433628187,-0.0428979105655102,-0.0422824364024361,0.028335535576409
0.0621715327387081,-0.154273743436277,-2.77555756156289e-17,-0.0974479125350022,-0.0528850168404601,1.54910567546174,-0.0823882460294007,2.92309457493138,1.40735305701132,1.14942052070473
-0.0420002387821465,-0.113814331789155,-0.104631971931081,-0.101128460825942,-0.0154140806097192,1.05191266225784,1.2984634387663,2.52439407497945,5.55111512312578e-17,2.45765691085635
0.000431677506618877,-0.0602542256141544,-0.0372698418631067,-0.112699523214924,-0.0664567456116856,0,1.36571890586076,2.67598969105263,1.58999807024157,1.06006819435959
-0.0100116455056978,-0.0867211650855806,0,-0.0796954576195287,0,1.52334463007426,2.3701701818962,1.79225463142448,-0.0566160403812519,2.27881957603141
-0.0424421899897135,-0.0368387511307381,-0.0896102824501663,-2.22044604925031e-16,-0.0233021338356478,-0.0682665071865403,1.50997112751418,1.26363163146153,2.07360976526055,1.93006965279654
0.0300559603257988,-0.0110915884659604,8.32667268468867e-17,-0.144937879195486,-0.0262447849056948,2.58308669404255,2.17690128050127,1.57410194023488,-0.058368718397395,2.03953896349963
-0.0200332983369106,-0.0948135517006721,-0.0132458228244862,5.55111512312578e-17,0,1.67308081918281,-0.0158116830049853,2.12843811758035,1.92431529441223,2.54396681061361
1.42238814453486,0.0116347049010906,0,-0.0401380994093772,-0.00471852549664542,2.50478759765889,1.99262485015797,-0.0632453355820346,-1.11022302462516e-16,-0.033353596792161
0,2.53719901504846,0.820176127682669,2.85505407899882,1.87273094384011,-0.164021046525714,-0.0465196348155572,2.22044604925031e-16,-0.07467347956078,-0.233336225934881
0.0424930733003588,1.18713024010311,1.28562456394333,2.10443911475237,1.56491846636321,-0.0690808781759538,-0.137583731716188,-0.151810118057919,2.22044604925031e-16,-0.0604987471294125
0.0901323520904176,2.4256296186295,1.05408094727971,2.47162128107222,1.65761655874831,-0.00197193712655416,-2.77555756156289e-17,-0.0399093909089658,-0.0767226142310531,-0.144123499633735
-0.0996120677380039,2.77780355028437,1.46050268702942,1.82090128582652,2.72205819350512,-0.023881798478087,1.66533453693773e-16,-0.00640886245302885,0.039833832393783,-0.128504609073176
-0.0146172366927577,1.53848974047395,2.47957198585682,1.68175180763399,1.3645351955313,-0.0259473603460594,0,4.44089209850063e-16,-0.00649012061245258,2.22044604925031e-16
0,1.28565789100759,2.02477682374635,1.17148290108251,1.9862701643746,-0.192917585701165,-0.168211687151979,-0.0772384663741383,0.0918804573497196,-0.235968775046708
1.53068644770165,0,0.0196970763053028,-0.0852445442649072,-0.0157111882308467,1.43673440665695,1.89958987386432,-0.12129189911754,0.0656614080325659,-0.110521380232682
-0.0112717578952186,-0.0187827190626187,-0.0216712190433375,-0.103826059116315,5.55111512312578e-17,1.57281798818742,2.22044604925031e-16,2.97402125625937,1.4996560003335,1.09439657434935
0,-0.0473241468390926,-0.0818067720549032,-0.0813803066558559,-0.0982878262619989,1.00816977047923,1.32890991931073,2.57770606036231,-5.55111512312578e-17,2.37414457920121
-0.0115311624496053,3.33066907387547e-16,-0.0127787197399901,-0.0519240855389234,4.44089209850063e-16,0,1.31595714376954,2.84510551123474,1.60646584097105,1.01509693582676
0.00838955163658728,-0.0861634493434766,-0.150675520662211,-0.0589891060712877,-0.0369619499593727,1.50441061695307,2.6130478820689,1.93499118598029,-6.66133814775094e-16,2.2829255873066
