0,0,0,1.29990813502262,0,0,0,-1.32822324351718,0,0
0,0,0,0,0,0,2.12681307382432,1.66868813591387,0,0
0,2.69133849012136,3.43412633930262,0,0,0,3.051657021992,-0.314930235859727,2.43862916298491,0
0,0,1.55491973511973,0,0,0,2.4231159444125,0,0,1.65654855858262
0,0,1.76564078927019,-0.873180960562641,0,0,0,1.04054529858937,0,1.19993569103181
0,1.1837450884908,0,0,0.908253886625205,0,0,0,0,0
0,0,2.4751209553207,-1.48753341603388,-1.42919582888112,0,2.16191939424645,0,0,0
0,0,0,0,0,0,0,0,2.56312014790668,0
0,0,2.41375924689575,-0.733677300251748,2.04503210039607,0,0,1.93541062993923,0,0
2.29333764647916,1.84054313115688,0,1.94455320037741,-0.904093233468045,-0.273099567708329,0,0,0,0
0,0,-0.286141020025277,-1.20442266047194,-1.24754128118671,1.95368017805333,3.04736518354273,-1.18510320613334,0,1.52647271240781
0,1.76302391657669,0,0,0,0,0,-1.10123406807046,1.6931446895525,0
0,0,0,0,0,0,0,-0.878965664962699,2.66392309341202,0
2.55532588431042,0,0,-0.746582313951952,-0.637900906672146,1.44817756767539,0.207110931691952,-0.599645933481212,1.9588851860066,1.86693845711004
0,-0.14085685914483,-0.178901595188949,0,1.99163715203069,2.56436681459293,-0.0215747260412179,1.73014710214633,0,0
0,0,0,1.46671403710725,0,0,0,-1.22690739228128,0,0
0,0,0,0,0,0,2.11464105193981,1.71655495881937,0,0
0,2.45262380118933,2.94836018622282,-0.30943957795311,0,0,3.07957847244353,-0.373759428201791,2.376421380556,0
0,0,1.55840317978123,0,0,0,2.33705182031921,-0.600788875081221,0,1.52878607319428
0,0,1.61845414003327,-0.567251958662268,0,0,0,0.950931035198842,0,1.2885475122619
0,1.13582836190167,0,0,0.646374738926852,0,0,0,0,0
0,0,2.702459016899,-0.947549060502045,-1.31082478783529,1.82418816150758,2.20150073913544,0,0,0
0,0,0,0,0,0,0,0,2.66423126465241,0
0,0,2.1938725065289,-0.835940067451866,1.76862478604641,0,0,1.60416902734954,0,0
2.24069676801782,1.83237430933242,-0.127652899564273,2.12296625963733,-1.058404293265,-0.194384433036063,0,0,0,0
0,-0.620326938841155,-0.645057720302072,-1.31848945736372,-1.66806109428043,1.85002264816599,2.67560174852558,-1.61567177307399,0,1.18131806013505
0,1.6151792592986,0,1.881836878402,-1.40869874985914,0,0,-1.43709448768507,1.65701590096354,0
0,0,0,0,0,0,0,-1.06977126223713,2.47751775464459,0
2.72040866142901,0,0,0,-0.664570658542896,1.68384414127262,0.279728744055195,-0.616489761550751,2.0866562142652,1.9567414153842
0,0,-0.238687604915932,0,1.56039736619663,2.6556823060228,-0.0348640315887373,1.33117650870255,0,-0.486381860712073
0,0,0,1.69588914338847,0,0,0,-1.35763981326642,0,0
0,0,0,0,0,0,2.03216548146854,1.42573916768408,0,0
0,2.53594956416233,3.02088214821832,0,-0.546122588794143,-0.00289380248356052,2.75522472377812,-0.395684797973499,2.29420986056732,0
0,0,1.65057852914458,0,0,0,2.30970192314491,0,0,1.55794458296998
0,0,1.79993452120204,-0.70831573062441,0,0,0,1.13849039834508,0,1.44703868402525
0,1.17657426547623,0,0,0.629315087879561,0,0,0,0,0
0,0,2.62580875964318,0,-1.13395914675601,1.89385559663413,2.21739006726843,0,0,0
0,0,0,0,0,0,0,0,2.63194845344301,0
0,0,2.57262081252062,-0.695704107475397,1.92918462391128,0,0,1.82140094834113,0,0
2.30843144524484,1.83821808622517,0,1.97175877064626,-1.12701873105239,-0.183897757021213,0,0,0,0
0,0,-0.462164036868526,-1.09519002226781,-1.4666374145147,2.08966079995757,2.80258919658032,-1.25447975353608,0,1.39951514522418
0,1.61523924688969,0,0,-1.77827629529901,0,0,-1.53909432449178,1.60415844997181,0
0,0,0,0,0,0,0,-0.874812364054049,2.50994041031626,0
2.4782430838418,0,0,-0.629302828456135,-0.859903757370709,1.38123840977554,0,-0.789729089546255,1.77268979489956,1.76106553774126
0,-0.222245553080714,-0.124566316149924,0,1.58550048873592,2.69607960232826,0,1.51666383880704,0,0
0,0,0,1.55532128160989,0,0,0,-1.24033274288266,0,0
0,0,0,0,0,0,2.04174371502639,1.63231777143429,0,0
0,2.89759192945394,3.37290966368014,0,0,0,2.98889001562511,0,2.46410695333548,0
0,0,1.50900532450492,0,0,0,2.40339242845318,-0.667734639658762,0,1.54027272392973
0,0,1.7145828810623,-0.78165486326604,0,0,0,0.76651023160587,0,1.11392238928761
0,1.32189865244852,0,0,0.742529207364739,0,0,0,0,0
0,0,2.31542723493082,-1.26009718893618,-1.51099194214566,0,2.13567191230679,0,0,0
0,0,0,0,0,0,0,0,2.65889650597498,0
0,0,2.52549065449933,-0.778904398870852,2.00252569658908,0,0,1.57034785854165,0,0
2.44804744197283,1.99685726803294,-0.0980027151686435,2.02816725995157,-0.784249177678863,-0.219951137058702,0.0270554581442519,0,0,0
0,0,-0.391230796445908,-1.02012315641368,-1.38694858271736,1.88437584381834,2.74465159416579,-1.48033407354166,0,1.32786752237053
0,1.57498515586542,0,0,-1.55952515201862,0,0,-1.81622352081199,1.76528108846743,0
0,0,0,0,0,0,0,-1.11937587353851,2.55807210868761,0
2.57576531040831,0,0,0,-0.639057341860323,1.45760892033434,0,-0.666763534598205,1.76486216314035,1.8675347176645
0,-0.206867579894291,-0.249463941942473,0,1.53311165655577,2.62367901615479,0,1.3141926558286,0,-0.528207993494058
0,0,0,1.60201157362946,0,0,0,-1.50795059907798,0,0
0,0,0,0,0,0,2.09394131552541,0,0,0
0,2.88408191029892,3.02721593588761,0,-0.510780863902578,0,3.01850928940083,-0.386342441365257,2.34855059702185,0
0,0,1.61996816065171,0,0,0,2.42798221937053,-0.556284511512745,0,1.51332899039078
0,0,1.74478499910274,-0.843570390440492,0,0,0,0.977101422246093,0,1.25165013589401
0,1.10979720141006,0,0,0.665674941349925,0,0,0,0,0
0,0,2.45119560236195,-1.38254344154507,-1.60917764099211,0,1.92388130406891,0,0,0
0,0,0,0,0,0,0,0,2.57698841527505,0
0,0,2.57516509094761,-0.892857637900477,1.86434576672688,0,0,1.87737780586232,0,0
2.39821911223873,1.91663262156451,-0.0579959340499622,1.99132231927728,-1.08126592313607,0,0,0,0,0
0,0,-0.395269032126123,-1.21666755760597,-1.46029315537993,1.96445198641408,2.76952247297639,-1.27467870837975,0,1.38583483599949
0,1.64539408972394,0,0,-1.74298757105386,0,0,-1.60372951231202,1.64362818982069,0
0,0,0,0,0,0,0,-0.982070294262161,2.62385490728427,0
2.51298833822832,0,0,-0.570308684738644,-0.825622723858435,1.50053974577439,0.18697289332344,-0.625163626649194,1.91671564729973,1.83924118126078
0,-0.158269911975395,-0.253180640382645,0,1.54917903665824,2.43511535490291,0,1.42621977682325,0,-0.497226594215798
0,0,0,1.57760827849649,0,0,0,-1.25558044392011,0,0
0,0,0,0,0,0,2.25277731556404,1.47919985426413,0,0
0,2.60487078936231,3.04370287240687,0,-0.667782624445113,0,2.84124417879822,-0.385113800621798,2.1839342981519,0
0,0,1.45477682646491,0,0,0,2.33415241614341,-0.4406454288268,0,1.40982257917532
0,0,1.7425919384092,-0.675923470858096,0,0,0,1.11954388092778,0,1.24906593970719
0,1.2276302617471,0,0,0,0,0,0,0,0
0,0,2.36680261027567,-1.14321538950478,-1.86435368329927,0,1.87626502786094,0,0,0
0,0,0,0,0,0,0,0,2.47625097443612,0
0,0,2.23324625324968,-0.683325368436326,1.83428331001158,0,0,1.85618441129342,0,0
2.26527613269454,1.88371029362464,-0.204315424569779,2.15332851846997,-1.16404564147624,-0.440973352006687,0,0,0,0
0,0,-0.510942425042763,-1.05175781590382,-1.73755384308228,1.94581913242395,2.80844119432579,-1.23449632670441,0,1.40611322304882
0,1.73294508528318,0,1.83422457389827,-1.60772459018956,0,0,-1.24230187538968,1.70442786579314,0
0,1.59523501132622,0,0,0,0,0,-0.814766719904661,2.70248720778745,0
2.63846299931446,0,0,-0.501838956124256,-0.902255688894398,1.38748462029494,0.156543216093886,-0.661606566294226,2.02871346040896,1.99191401668072
0,-0.14341233637097,-0.327805646456558,0,1.50927740244786,2.39795188623833,0,1.47771190616185,0,-0.495281774446218
0,0,0,1.78500839572185,0,0,0,-1.13347451172919,0,0
0,0,0,0,0,0,2.10689681432177,1.70216184269201,0,0
0,2.75825625363342,2.89200057565955,0,0,0,3.01341801609867,-0.269582725208323,2.71204571169465,0
0,0,1.5691168828101,0,-0.661227770746312,0,2.4330477322843,0,0,1.47642379804952
0,0,1.64562037607347,-0.698379366397317,0,0,0,1.07071574835946,0,1.25855946049217
0,1.13984812448829,0,0,0.637075715221667,0,0,0,0,0
0,0,2.42806252672327,0,-1.39025738673476,0,1.91954046879701,0,0,0
0,0,0,0,0,0,0,0,2.75641785433104,0
0,0,2.33818262797661,-0.57296499154724,1.82204643333087,0,0,1.93639256719054,0,0
2.22269502587505,1.89461048003616,-0.120024508519771,2.08256998253293,-1.02867161041525,0,0,0,0,0
0,0,-0.472187115624811,-1.02853458636825,-1.49984040860165,1.86549461612061,2.76660296821838,-1.19859431255211,0,1.29941576670948
0,1.54762704655847,0,0,-1.66095552821207,0,0,-1.428865880556,1.6102909060002,0
0,0,0,0,0,0,0,-0.884767351444626,2.61536418738922,0
2.75086018783517,0,0,0,-0.71879792589918,1.53690338125463,0.221784352920916,-0.521859781551206,2.11053221171175,1.90248016707405
0,-0.333637614849453,-0.363383040001961,0,1.4296660391493,2.4455512375171,-0.149914160665858,1.38465128030011,0,-0.510498838614471
0,0,0,1.53962995020547,0,0,0,-1.1758799343958,0,0
0,0,0,0,0,0,2.15984827278501,1.80062855399184,0,0
0,2.89508713609619,3.19937079305961,0,0,0,3.07429344826997,-0.232880673155245,2.53886417357814,0
0,0,1.65125704907205,0,0,0,2.36198463491086,0,0,1.60179058291935
0,0,1.77671285198806,-0.807961792120988,0,0,0,1.03764166342072,0,1.25251069190197
0,1.17799458767147,0,0,0,0,0,0,0,0
0,0,2.45029608568781,-1.30326241871169,-1.68674288935685,0,1.90879885410657,0,0,0
0,0,0,0,0,0,0,0,2.7011816002651,0
0,0,2.358082700533,-0.80614078483861,1.99498580233473,0,0,1.65335262048326,0,0
2.23536948819764,1.83854982074745,0,1.94872992494883,-1.2233480866226,-0.397971586353402,0,0,0,0
0,0,-0.296255398432654,-1.16255292770695,-1.52809545200705,1.96673723435499,2.84682107415163,-1.05292985787616,0,1.43995467728284
0,1.69386402947942,0,0,-1.81237180512295,0,0,-1.36384751524892,1.63311255550979,0
0,0,0,0,0,0,0,-0.956018320218102,2.5063847220763,0
2.49484306628529,0,0,0,-0.696119783768791,1.46377020441348,0,-0.417560897631011,1.93848642979508,1.89282222319499
0,0,-0.191713027092963,0,1.47118009417703,2.56761759365887,-0.117983463411151,1.70163574427607,0,0
0,0,0,1.54381344129914,0,0,0,-1.10903376893344,0,0
0,0,0,0,0,0,2.03875105534523,1.60648490922249,0,0
0,2.68964199549514,3.0668194964171,0,-0.42455842301242,0,2.95476492897127,-0.314219202858058,2.3023031252851,0
0,0,1.64397908932552,0,0,0,2.35969258298956,0,0,1.53691106957224
0,0,1.76249844949675,-0.913704947187692,0,0,0,1.10615882452476,0,1.2283553777801
0,1.22136274020589,0,0,0.80963661163074,0,0,0,0,0
0,0,2.33521338213261,-1.43171350659515,-1.44904410331987,0,1.70813421292835,0,0,0
0,0,0,0,0,0,0,0,2.57964422864311,0
0,0,2.45387237609628,-0.903492750923157,2.13916530567414,0,0,2.04722387952711,0,0
2.30752037044451,1.76325232864327,-0.172773541573934,1.84628716202251,-0.828543194125347,-0.259573848199758,0,0,0,0
0,0,-0.354786484940612,-1.19750656426295,-1.28599260989935,1.98332843377197,2.70634436858062,-1.09664841433206,0,1.51043634142511
0,1.81096099799704,0,0,0,0,0,-0.98307243750763,1.77786571098469,0
0,0,0,0,0,1.52926808921036,0,0,2.54317671939439,0
2.64471227403595,0,0,-0.767216318110404,-0.727556364392521,1.39456163688425,0,-0.68840135764503,1.89969317200643,1.78532574241189
0,0,-0.197750177578817,0,1.71190731391286,2.66642237971159,0,1.7842293619358,0,0
0,0,0,1.51819692418463,0,0,0,-0.987437416664494,0,0
0,0,0,0,0,0,2.14028085616032,2.01337238386537,0,0
0,2.73677123674849,3.69347294836176,0,0,0,3.25026519268972,-0.20197028315591,2.32793385023892,0
0,0,1.62812141982891,0,0,0,2.61572863662763,0,0,1.74555390755372
0,0,1.82568384336815,-0.676505314681932,0,0,0,1.11944910272699,0,1.28036502839083
0,1.13719248270807,0,0,0.734992046527193,0,0,0,0,0
0,0,2.6015322801647,0,-1.35270962887017,0,1.90852572975092,0,0,0
0,0,0,0,0,0,0,0,2.67834360000552,0
0,0,2.41191104260554,-0.7212960276135,1.85861460749856,0,0,1.82939118284791,0,0
2.3608013492745,1.85916732002362,-0.175569892174703,2.33714396867362,-1.12615200101856,-0.293043700949318,0,0,0,0
0,0,-0.325775274281464,-0.923187846416994,-1.42314413368257,1.93154086623499,2.79738135562266,-1.28523085189961,0,1.3533314324372
0,1.51142488237063,0,0,-1.62175161388623,0,0,-1.43065602433556,1.68520716600889,0
0,0,0,0,0,0,0,-0.986301714190386,2.4596934049028,0
2.47663712741023,0,0,0,-0.689931445650164,1.48569616888329,0,-0.559408585350417,1.90900373097747,1.76320011525817
0,-0.315472956802429,-0.37114767987188,0,1.45082212860536,2.36532123330352,-0.244240484185098,1.47840212607125,0,-0.538565643476417
0,0,0,1.7626764878624,0,0,0,-1.17420949376922,0,0
0,0,0,0,0,0,2.02062589657184,1.68034353878928,0,0
0,2.76074280294933,3.14793050808603,0,0,0,3.09088234142847,-0.282689767114256,2.38644537617649,0
0,0,1.61469515279665,0,-0.496525120846795,0,2.33453917555102,0,0,1.60592275524986
0,0,1.7091105506411,-0.785171310294589,0,0,0,1.10893322472554,0,1.22864237343501
0,1.21890424173858,0,0,0.866264770232949,0,0,0,0,0
0,0,2.35225397941177,-1.27909412613937,-1.31074369910103,0,1.98957691824637,0,0,0
0,0,0,0,0,0,0,0,2.58141485585834,0
0,0,2.48864715074286,-0.775511326088107,1.91009941912121,0,0,1.8726194266745,0,0
2.14914107678887,1.93197458981704,0,1.96997757287079,-0.82190145231898,-0.316861028561683,0,0,0,0
0,0,-0.41709398801514,-1.18153863613315,-1.35168272326462,1.87862769946856,2.91257727979145,-1.28622411300299,0,1.42205337894493
0,1.84095187588637,0,0,0,0,0,-1.1596419936888,1.70306081905901,0
0,0,0,0,0,0,0,-0.964963196855405,2.38201200207892,0
2.64555317216439,0,0,0,-0.460278540184528,1.55621824689544,0.27196973376748,-0.541080231552462,2.06025063639033,1.88239448176206
0,0,-0.235174320316191,0,1.67100984094387,2.5542537225019,-0.00318335667299676,1.48386421398952,0,0
0,0,0,1.53086682627808,0,0,0,-1.08164916928668,0,0
0,0,0,0,0,0,2.08781134290094,1.68903293411078,0,0
0,2.66493154439468,3.26455173493269,0,0,0,2.93788355814578,-0.122993707713711,2.53582057530273,0
0,0,1.70208966099438,0,0,0,2.39821047600253,0,0,1.62479517501365
0,0,1.84531509204056,-0.821554611839095,0,0,0,1.13662717222298,0,1.43541082843218
0,1.17097789562137,0,0,0.54196515883499,0,0,0,0,0
0,0,2.53678466742833,-1.323038382332,-1.63659429681916,0,1.84926667559013,0,0,0
0,0,0,0,-1.14041719055143,0,0,0,2.69561463318588,0
0,0,2.3946234708306,-0.72693570598775,1.72025080922548,0,0,1.82493870984277,0,0
2.17211641345913,1.75551728456471,-0.169272184584711,1.91426068199048,-1.14975335008914,-0.351219690801102,0,0,0,0
0,0,-0.348778061198544,-1.15485508460594,-1.67007973991566,1.94097225910458,2.77445975457242,-1.06583522718202,0,1.4894564565546
0,1.63557216556309,0,0,-1.72675251199129,0,0,-1.18675094060633,1.56414683850288,0
0,0,0,0,0,0,0,0,2.37744935228485,0
2.39821146205068,0,0,-0.694542775683772,-0.857185890815032,1.28978514046142,0,-0.696945422882294,1.74646188098166,1.65251058054621
0,-0.281227208119899,-0.231773518420216,0,1.50818472510069,2.3697902083846,0,1.61859415412838,0,-0.534575605619473
0,0,0,1.48666240006926,0,0,0,-1.1550513774424,0,0
0,0,0,0,0,0,1.99227439527292,1.72354351851286,0,0
0,2.68412947432726,3.0873464204555,0,-0.386888420692126,0,3.03407450895054,-0.168520090588127,2.39711516188093,0
0,0,1.49155608637043,0,0,0,2.31102968881111,0,0,1.48262472140786
0,0,1.76842650897898,-0.759183676602585,0,0,0,1.29039161578715,0,1.31252185548236
0,1.05313235040104,0,0,0,0,0,0,0,0
0,0,2.64041928157003,-1.20141291542092,-1.47903311891078,0,1.96402035046535,0,0,0
0,0,0,0,0,0,0,0,2.51629321037673,0
0,0,2.56090505756842,-0.737395921708747,2.06435038660052,0,0,1.98107781325831,0,0
2.13900286141503,1.82947575652014,0,2.13018592654306,-0.993130878566016,-0.422253526126439,0,0,0,0
0,0,-0.410829680896014,-1.02623364889311,-1.42322993440641,1.81159733741216,2.89374703708405,-0.97344961050181,0,1.40209596724914
0,1.80446946784263,0,0,0,0,0,-0.753547107079845,1.72563451891682,0
0,0,0,0,0,0,0,0,2.59929932726286,0
2.320306893414,0,0,0,-0.766854701192584,0,0,-0.599808600990224,1.70058353526356,1.56772129647606
0,0,-0.317171439740909,0,1.70798567503021,2.38563366438452,0,1.82433979434127,0,-0.459232722736118
0,0,0,1.53032551084765,0.705456235941555,0,0,-0.810114657299168,0,0
0,0,0,0,0,0,2.07822842509783,1.87383308577771,0,0
0,2.66626574954574,3.05916269769215,0,0,0,3.10408704577827,0,2.48383568213622,0
0,0,1.49151410375724,0,0,0,2.31675839319654,0,0,1.62010278250549
0,0,1.81815405290057,-0.630804102737131,0,0,0,1.26888004275157,0,1.33601625656101
0,1.17311304897296,0,0,0,0,0,0,0,0
0,0,2.4526669369916,-1.18501581361558,-1.4982488704587,0,1.88881710844542,0,0,0
0,0,0,0,0,0,0,0,2.66144612279199,0
0,0,2.39350717119332,-0.703848155614057,2.0428101623706,0,0,1.82469276920023,0,0
2.32197361655854,1.92198487035114,0,2.19199475323927,-1.01942765866217,-0.303654046573032,0,0,0,0
0,0,-0.328548419973797,-0.836508135750395,-1.3847427468012,2.01816045309759,2.89135885545155,-0.947288823525378,0,1.54051520023274
0,1.92148424322867,0,2.00424696819115,0,0,0,-0.804641375502153,1.73004125895795,0
0,0,0,0,0,0,0,-0.869165537019079,2.47217401827418,0
2.55589813574589,0,0,-0.640961056534854,-0.798268403865874,1.39194712143412,0,-0.583345713227331,1.86688539800993,1.93228062943038
0,-0.217668039193908,-0.259815966381248,0,1.42614975041227,2.46134882607679,0,1.62909880920298,0,0
0,0,0,1.79851598654748,0,0,0,-0.987984304733807,0,0
0,0,0,0,0,0,2.11068725086936,1.82810768830115,0,0
0,2.75553316428126,2.87927195486058,0,-0.539225135809765,0,2.68463536509539,-0.199212196234145,2.23255370675979,0
0,0,1.59868295332066,0,0,0,2.3603452183639,0,0,1.50543709530851
0,0,1.62323229427027,-0.74122611110159,0,0,0,1.22913836091165,0,1.30023740027884
0,1.0945755423101,0,0,0,0,0,0,0,0
0,0,2.2069844853278,-1.26586939506066,-1.60464354535897,0,1.68047890132664,0,0,0
0,0,0,0,0,0,0,0,2.52172768493802,0
0,0,2.35732253303583,-0.760480212431146,1.84429101299485,0,0,1.99303928813022,0,0
2.3147766671057,1.67337699527866,-0.267985437815815,1.91324548262373,-1.16830154611943,-0.38853925789638,0,0,0,0
0,0,-0.544686279597876,-1.10509468856067,-1.43579215673861,2.18272860989007,2.88273509044513,-0.910273321078201,0,1.49541021646393
0,1.62254487863677,0,0,0,0,0,-0.763534841846958,1.8144041709063,0
0,0,0,0,0,1.5836490703686,0,-0.582076247147712,2.75459345548275,0
2.84868029226728,0,0,0,-0.678626580826375,1.67350268821278,0.314984419454069,-0.283025431547612,2.21617082528729,2.0160909582609
0,-0.171278601958655,-0.252774919792158,0,1.63734400373118,2.61640023889892,-0.013980230840315,1.74660754045909,0,0
0,0,0,1.61178194373356,0,0,0,0,0,0
0,0,0,0,0,0,2.1822218503411,1.96887729236579,0,0
0,2.84747824349648,3.09535654509239,0,0,0,2.96683133141199,-0.367106667670514,2.34702701176991,0
0,0,1.55797734870494,0,0,0,2.29849781062242,-0.596640408575203,0,1.59079745031599
0,0,1.77951598266775,-0.920846981734817,0,0,0,0.828376837364991,0,1.21636704902768
0,1.22556539160908,0,0,0.777511023648819,0,0,0,0,0
0,0,2.72744796743286,-1.17432484581985,-1.41785967338439,1.8777933189866,2.14224237635545,0,0,0
0,0,0,0,0,0,0,0,2.62561616339712,0
0,0,2.55366185674695,-0.806009350412642,1.91392194764001,0,0,1.79225723788528,0,0
2.38409607479151,1.85413012979656,-0.147772805517869,2.01309487729522,-1.07114377883738,0,0,0,0,0
0,0,-0.407467133949898,-1.2172671362516,-1.46479659064273,2.1064537419519,2.90808983167698,-1.40297492869241,0,1.45368075774865
0,1.55900903211595,0,0,-1.76728176500024,0,0,-1.67997935431128,1.42272830674638,0
0,0,0,0,0,0,0,-1.05743217493728,2.18160715779657,0
2.58093988511261,0,0,0,-0.609625578996956,1.49997784579184,0,-0.634075851158566,1.80812367791705,1.6554834403301
0,0,-0.20630150680375,0,1.60358201935413,2.70644846220439,-0.0403214225769159,1.57012151863335,0,-0.454370365324277
0,0,0,1.44966834803488,0,0,0,-1.52017402432709,0,0
0,0,0,0,0,0,2.19019688470776,1.39828703872328,0,0
0,2.70770841930124,3.14650175274577,0,0,0,2.89137970278271,-0.419796104289941,2.26865872600797,0
0,0,1.54331172391887,0,0,0,2.43958846148662,-0.527411974574142,0,1.33419744985823
0,0,1.51867797683351,-0.957751309669656,0,0,0,0.80093612266485,0,0
0,1.22097222239974,0,0,1.09139138884473,0,0,0,0,0
0,0,2.29781534242558,-1.39577576317965,-1.1216951591849,0,2.16039676086024,0,0,0
0,0,0,0,0,0,0,0,2.66564058940454,0
0,0,2.25655882985574,-0.707602704866585,2.17823661963908,0,0,1.73637441277009,0,0
2.32451808819535,1.93957878929966,-0.0964445374337764,1.98172668099767,-0.666387023056211,0,0,0,0,0
0,0,-0.502497286451247,-1.28326884740565,-1.06248625189476,1.79292030309723,2.72515226487044,-1.2622241185827,0,1.20347827235682
0,1.78843688154031,0,0,0,0,0,-1.34754599035571,1.66646329792208,0
0,0,0,0,0,0,0,-0.925768784957281,2.2841744981374,0
2.65300224085418,0,0,0,-0.258985073463234,1.51456808923724,0.281825754063964,-0.519220872046825,2.02429296455175,1.86548262255858
0,0,-0.352864265374681,0,1.82609194399686,2.60129363832252,0,1.56919174699819,0,-0.566253943149269
0,0,0,1.57831107740631,0.954531105001231,0,0,-1.17517679856697,0,0
0,0,0,0,0,0,2.11565628340564,1.38126628398183,0,0
