0,1.7133530867449,0,-0.21616984694708,1.5258857279251,1.71347045987474,0.093475438505244,-0.422103431522371,2.71350428548951,-0.0231666516386905
2.75646982112526,0.267993616976908,-0.141017908598486,-0.125333929985683,-0.371705993078506,1.62967902088421,0.321356478840076,-0.368505456775968,2.23760144711844,2.03706029147259
0.23601119285086,0.291383966111682,-0.193650097329264,1.30847529530493,2.20294213857792,2.9694958542156,0.154578866776319,1.9765089205522,0.287206735965,0.0588300483636798
0.780657140981246,0,-0.547300927564735,1.92491252653364,0.688027160565255,-0.407770678682934,0,-1.0051968380614,0,0
0,0,-0.717979052434886,0,0,-0.456065116525541,1.70789355311008,1.47937035723119,0,0
0,2.50932688073756,2.90477265983779,-0.531471918254639,-0.507559945196941,-0.235344394841564,2.69958257589032,-0.473157190685957,2.20498461157465,-0.0108007306192959
0,0,1.28773967131522,-0.697981935442828,-0.726583578493963,-0.346388526213887,1.96178235906334,-0.655400304210832,0,1.25178915519314
0,-0.129845684012364,1.53811049071457,-0.946343197288414,0,-0.510472527942946,-0.174995801638599,0.953714446969526,0,1.14615114661714
0,1.30734941767058,0,-0.893300950953476,0.706147310192754,0,0,-0.686897620082159,0,0.979653779155347
0,0,2.90568083325763,-1.08326059437967,-1.03176465307781,1.59413854385577,2.05394624340296,1.65995297347442,0,0
0,0,-0.3801118658972,1.03187164891326,-0.860393197832613,-0.558674260757553,-0.12933526342697,0,2.7236401233863,1.22038287496859
0,-0.329392230152225,2.20719296637295,-1.04237427625586,1.87803016991066,0,-0.271119879884387,1.77242066467403,0,-0.537769703944875
2.03553211553603,1.54012783127807,-0.388902971022181,1.65455526278156,-1.01487289216618,-0.736455635434475,-0.358785738845687,0,-0.295941627845424,-0.633994858898258
1.51912209284696,0.385847394773015,0.170590182335542,-0.592463440273779,-0.678511640833491,2.50255482615142,3.3274111186053,-0.515195429213908,0.428136079754392,2.09351741849892
0,2.04540900491051,1.66459284111789,1.93293040300119,-0.897659182761555,-0.392848585805932,0.0946360799143167,-0.908391216717877,1.97098142445112,0
0,1.68577252952279,-0.0290935283301711,-0.584039213031959,1.34542942804279,1.49365949599811,-0.0140191085762969,-0.408578048925546,2.80664518589605,0
2.99615910979458,0.320659136269966,0.261017360317264,-0.412364874892259,-0.48600219927513,1.51272136646749,0.274373500027238,-0.369348908352593,2.15533493639228,2.08779576745549
-0.572845273418005,-0.595325018717688,-0.729350037719183,0,1.18975248799196,1.83943327863183,-0.598048195242676,1.17557783633545,-0.495940802787016,-0.84043374493704
0.782886486079056,0,-0.369906199383875,1.57790121998943,0.440544591041148,-0.646441211531513,0,-1.11647978927896,0,0
0,0,-0.23273460312502,0,0,-0.653482494912811,1.82478275585931,1.57648533072505,0,0
0,2.49023815836857,2.88223821366673,-0.405804986710743,-0.394405321090675,0.100417123671566,2.7497626916039,-0.466642725032308,2.19273734386084,0.0278462188957194
0,0,1.39071289099269,-0.600477715679014,-0.770635587490502,0,1.98762943409048,-0.733967439062685,0,1.39033964618255
0,0,1.80853167455301,-0.888141372661079,0,-0.166115095007844,-0.136819958905418,0.927240824794232,0,1.17352530538713
0,1.17408381889014,0,-0.807693861170957,0.674428772881882,0,0,-0.8454998120424,0,0.922600201111345
0,0,2.91954618544443,-1.01875934068311,-0.941286506039655,2.14140317464075,2.16780903695126,1.69708106686216,0,0
0,0,0,1.08509706111699,-0.768838997073349,-0.0754286673649214,-0.0760054989878423,0,2.91470539300341,1.29544203186249
0,0.0133766202744204,2.57746612805604,-0.657770975334122,2.28269831542964,1.19089987002872,-0.0247023158721917,1.95601284082228,0,-0.198760106955541
2.26150936527108,1.7282227713941,-0.286957236115321,1.89007407401073,-1.08426735027242,-0.225779936601087,-0.240637726913056,0,0,-0.448974709703182
1.44395069135147,0.340848203256786,0.15343090675353,-0.516182040074471,-0.649199670927551,2.79330950971858,3.28335334670711,-0.458936064536913,0.401911765879167,1.8947539836046
0,2.03552102057203,1.60676931456464,1.82353053366044,-0.881072684974807,0.00421020335314041,0.0504895013904289,-0.890332529389046,1.90896612220969,0
0,1.55604920783233,0,-0.505169537248307,1.51578981566387,1.77273354316969,-0.0428730542847697,-0.64089839530899,2.74710687630228,-0.0879071477976845
2.4803387741168,0,-0.0564935157655312,-0.687770213962045,-0.673820313529504,1.48264794602474,-0.0200006119086398,-0.715549768827639,1.65755353305805,1.8133259207688
-0.658147714434065,-0.573104501971996,-0.795173915724324,0,1.2915830184177,2.26180138973967,-0.635053086923936,1.20639579604977,-0.534021036321179,-0.923254587338585
0.890189082202546,0,-0.196892011333638,1.57409147878639,0.595359028005105,-0.231614321107133,0,-1.18185838425842,0,0
0,0,-0.341139498312672,0,0,-0.235142367793586,1.85381784290335,1.58041495981655,0,0
0,2.59060668630154,2.97932809049709,-0.457394382862588,-0.527355947781323,0.0409728306870653,2.60452798872359,-0.510561825435928,2.22533926739669,0.104412329365735
0,0,1.13003932563133,-0.777237552759755,-0.652857190849379,-0.0271150626387284,2.26305446718638,-0.68020782369301,0,1.3369529713842
0,0,1.46112183344889,-0.964930448162053,0,-0.134087555546053,0,0.963009423383001,0,1.15302931237707
0,1.27519648012073,0,-0.784097172048896,0.651050604101958,0,0,-0.933321552359961,0,1.07851598197229
0,0,2.65625507500344,-1.00125734410313,-1.1428418386976,1.81223178118656,1.99584436473866,1.61714651813727,0,0
0,0,0,1.00109170016442,-0.758123080732424,-0.247072569303864,-0.0685740450249223,0,2.69132047720804,1.31164678352048
0,0.0334343151395619,2.44252515892544,-0.795358483246092,1.97949595897453,1.27119464193352,0.0114846371148678,2.0429018224496,0,-0.124877539605544
2.18334030933995,1.92297258643792,-0.360538929205788,1.89714656085135,-0.944530952072264,-0.161088012641212,0.00836976438607849,0,0,-0.262657455598208
1.44522730108857,0.444413332009311,0.034038591299979,-0.57597459878579,-0.52944706773969,2.83149618411099,3.27200236519548,-0.545635052049884,0.277231334377639,2.01870182378071
0,1.83282015340413,0,1.31828922208913,-1.38963002935434,-0.246981190592832,0,-1.27366238912691,1.48951696166336,0
0,1.87795622169837,-0.119584151481742,-0.480440775662833,1.56009998161475,1.94704014592846,0.136685601401374,-0.581958843831692,2.70878374187914,0.00982065132192413
2.918131041228,0.39081138118849,0.0798004995427454,-0.461967240656104,-0.443654047267554,1.78922271024694,0.333684114921014,-0.507972125251947,2.14225332164216,2.21038016901943
-0.551831161753817,-0.513720665495544,-0.945717114858371,0,1.31178448278148,2.23086791700967,-0.559766428245902,1.20317250672837,-0.557721131388533,-0.895523538553845
0.822703088451405,0,-0.502055286076728,1.58657300382332,0.564559966498493,-0.326418954791521,0,-1.23536650257098,0,0
0,0,-0.604400915447803,0,0,-0.252616953651489,1.86974004910532,1.5645631728951,0,0
0,2.34112789662573,2.53641572748465,-0.495083808823633,-0.551908263704512,-0.0511878696320425,2.6719302313276,-0.612799978234262,2.27717358606847,-0.0445661035269311
0,0,1.07756605775679,-0.70787423508189,-0.761658866448125,-0.105870426852534,2.12007878875741,-0.796083707345924,0,1.4469894314905
0,-0.179173053268283,1.38749398450824,-0.963456464543629,0,-0.305419894823166,-0.227300784004568,0.921547408793503,0,1.28148742186103
0,1.2055131757464,0,-0.781334687958008,0.680388668537151,0,0,-0.860926385296758,0,1.02826434368934
0,0,2.31991079691269,-1.10595137652627,-1.19307141059954,1.98025755737179,2.05292688787116,1.3415891191494,0,0
0,0,0,1.06167520045823,-0.748938784181788,-0.0653315415490007,-0.10755115754315,0,2.81674327226102,1.34096761525946
0.185637715765746,0.203585148407516,2.72371504029259,-0.489315499485421,2.23237866347116,1.43047883181575,0.191155832840821,2.05884255041954,0.211598139851554,0.022282500164113
2.18232937197617,1.70749719655615,-0.532705604092326,1.8218313484637,-1.06856954387384,-0.261843144526146,-0.0953236773699773,0,0,-0.333442903414309
1.50308991116626,0.255940490999855,0.0313543641125927,-0.537523540725717,-0.60057853582828,2.88402845857938,3.37381795755943,-0.566321934396858,0.395061367679696,2.05277774114106
0,1.51503843920596,0,1.3663494508357,-1.29394272714683,-0.353535061305206,0,-1.34219088892054,1.5693638015029,0
0,1.74773301081905,-0.141682666395178,-0.456563972072836,1.51015378892972,1.86206520074728,0.116945954747521,-0.460966120195731,2.97356763213169,0.0467079805155958
2.56384430808635,0,-0.221113916882989,-0.583505518524462,-0.597059609198325,1.52991560095988,0.0824574622013939,-0.726001744634553,1.90596256186378,1.79272906953652
-0.59025515022423,-0.568450580774812,-0.96070356053402,0,1.2014213551741,2.24188246838046,-0.614380541886946,0.93324471590345,-0.561323666369991,-0.70839989668562
0.971284751932493,0,-0.457442936237517,1.54642011424787,0.535945022349724,-0.276370882574349,0,-1.15684061193,0,0
0,0,-0.663603175098232,0,0,-0.236575048646115,1.68866203917233,1.40810409466726,0,0
0,2.37096927066158,3.06890121663367,-0.58109266409032,-0.5048356296475,0.0705095523747882,2.63884346650416,-0.50495689832153,2.23655792787568,-0.0702726608706085
0,0,0.997583141285585,-0.666338812186036,-0.784759543502942,-0.1733346701957,2.14472354925173,-0.827184499907667,0,1.42999163208104
0,-0.162242581159029,1.3464166967514,-1.08554587172966,0,-0.273310349924073,0,0.866173730275017,0,1.1865757094779
0,1.16536514472613,0,-0.84927362692584,0.682625038463419,0,0,-0.821218507567346,0,1.09570537007112
0,0,2.26245173518106,-1.03988182491286,-1.16656906417882,1.90426365297925,2.23374848262307,1.44528753394487,0,0
0,0,0,0.92340325654586,-0.732756463719598,-0.262025622303205,-0.154182765760566,0,3.02698548534057,1.22201984139317
0.154553656647305,0.242937713802223,2.51167655664423,-0.529409618734123,2.18958774739327,1.43887235311127,0.243747748980176,2.22813029228312,0.163277230962468,0.0399703045888896
2.26324434201043,1.83820340598493,-0.414681928868665,1.83798675016674,-1.00224619658917,-0.292904996623346,-0.143906156195832,0,0,-0.316946771257432
1.53733123814867,0.391775974750724,0.0524027823450937,-0.64962950145843,-0.591647432636162,2.78290184025252,3.32265575978897,-0.698331346330952,0.418673848798745,2.10655588690738
0,1.43023654073255,0,1.16491426749438,-1.35864811949128,-0.259885717169167,-0.155054317919761,-1.25841278757186,1.61947535771082,0
0,1.76500623442123,-0.216627598227875,-0.510219260685284,1.47996715499534,1.75356258716271,0.0594931025703891,-0.59314131162356,2.8164141469764,-0.0197168729857998
3.04421289257342,0.296929357281493,0.0520057250611496,-0.427035675489013,-0.489492426186402,1.78374967593286,0.373349378764432,-0.435464363848515,2.20769424929755,2.14137322370355
-0.529317589789105,-0.578120908168392,-0.93917682701086,0,1.20634857025944,2.25282866252118,-0.594950777206402,1.12142129475288,-0.560656483783922,-0.823280833770827
0.902866498448209,0,-0.573116422863004,1.46034313320682,0.581114632054115,-0.312265082342758,0,-1.1313135357121,0,0
0,0,-0.588283169933184,0,0,-0.155124119494406,1.71448239954904,1.53188328402259,0,0
0,2.35964521386506,3.14375212484687,-0.447413306768746,-0.501102307860998,0.0489856021595672,2.83484708494084,-0.467143904147555,2.2528630905484,-0.0134516716054178
0,0,1.10772151445842,-0.698039502148725,-0.629111715458473,-0.091446002901407,2.18458916848277,-0.592868454001761,0,1.4522251592125
0,0,1.26478384169389,-0.931055470883152,0,-0.200625554844676,-0.118451599389002,1.01039088157229,0,1.13781030048476
0,1.30623377841868,0,-0.805092636213527,0.684273512350315,0,0,-0.693600395754045,0,0.880911919509908
0,0,2.44210519934285,-1.02376937606167,-0.963150408728261,1.9135288010606,1.92555660515853,1.67208320438064,0,-0.365386540901492
0,0,-0.560890102244848,0.930169873736299,-0.798833017556205,-0.290805228574504,-0.267899773996234,0,2.72898926200299,1.05348165352
0,0.139852958551573,2.5188753948004,-0.67664987040188,2.33166514695797,1.24136535697993,0.0561141425240317,2.20562419467148,0.0213561797496836,-0.149008920124698
2.13170555206416,1.64009054807888,-0.636493288715708,1.85030672527856,-0.991592185949282,-0.412861263264386,-0.204401126405875,0,-0.301289072972213,-0.507779120867513
1.49208970563548,0.338269699458034,-0.0746934117683837,-0.579056782257584,-0.525716843108113,2.81818995774389,3.30485051963441,-0.573330110604277,0.383787575682558,2.13647751614789
0,1.84195731236631,0,1.56400538596556,-1.15837263729453,0,0,-1.110910858037,1.69594642518119,0
0,1.61195413103751,0,-0.51444501576402,1.51263979635876,1.97585956256819,0.090453144514206,-0.459028324664455,2.68216998543652,0
2.78918364432491,0.357062463961517,0.0503752258957343,-0.433431971516631,-0.449254597354291,1.8794545435978,0.209343814310314,-0.416355409128459,2.26043487093205,2.12046801346322
-0.662579406183806,-0.619727176862095,-0.997827772922595,0,1.30358699544538,2.13430698776917,-0.547620487921506,1.24640410500291,-0.580774832842816,-0.893873368750046
0.832811529945443,0,-0.657822780085002,1.48685582951008,0.663812999311297,-0.262301708761078,0,-1.04795578658796,0,0
0,0,-0.573110597835536,0,0,-0.317529190039554,1.86038895325036,1.88662255551668,0,0
0,2.49372311065083,2.61432498581798,-0.518804624421977,-0.523270929564998,0.103825097688272,2.63757697851154,-0.502563349378816,2.00981023572264,-0.120101869803932
0,0,1.15640103727017,-0.712118501278652,-0.672095602461335,-0.0838143882769713,2.09739804468688,-0.739041518152767,0,1.47773195298037
0,0,1.55944257243729,-1.0484610876001,0,-0.247651917500072,-0.0851587613875706,0.942402529392674,0,1.28734533331719
0,1.11008897265937,0,-0.813168650045966,0.789056251617795,0,0,-0.845120267343019,0,1.08743987820817
0,0,2.37149195448219,-0.988833622567354,-0.885021110517538,2.05568590714592,2.18913589975437,1.41079871519439,0,0
0,0,0,1.04349338978804,-0.620024783130502,-0.197211080929787,-0.132980896957713,0,2.76358305895004,1.22800804005552
-0.0323630357059285,-0.0355942401907973,2.33954985203678,-0.675485566947458,2.23769445793031,1.29241919162132,0.120535856946991,2.16914611457736,0,-0.116103871322601
2.16781624982353,1.71870956888625,-0.545598641880732,1.91972813734636,-0.954836878575399,-0.225223752002235,-0.112064308364266,0,0,-0.395669685080364
1.39813748378009,0.29086154990353,-0.00948255550844762,-0.688770037996822,-0.488230751912689,2.86597610089217,3.41064679664265,-0.714060926537939,0.416102310031666,2.29817490063903
0,1.73080793558907,0,1.40930686851607,-1.25997298773763,-0.240575872286105,0,-1.22814537571657,1.61143774868312,0
0,1.54397319693503,-0.270907760821722,-0.453003905732942,1.56661371786769,1.7667275773115,0.097007644364213,-0.561436029575728,2.96957004598589,0
2.67743428131123,0,-0.192421152985425,-0.616667152523944,-0.663302728474619,1.70053460900803,0.111645010794307,-0.571810449525982,1.96597815238805,1.83161712747433
-0.647024113840589,-0.617857030637283,-0.957981264512264,0,1.31826171509049,2.28333170325484,-0.666991883353863,1.07078488870769,-0.59724551287473,-0.88405879658725
0.856974744112686,0,-0.618339649001758,1.52970270877073,0.658944299944614,-0.258779493060905,0,-1.20940528287547,0,0
0,0,-0.535296099441964,0,0,-0.211165726177722,1.71570038703956,1.50212022900863,0,0
0,2.49321164901464,2.97401734447229,-0.434598679429411,-0.53574002541236,-0.0675849307575265,2.63512383386531,-0.588322138956101,2.17615496720587,-0.0852732346597386
0,0,1.15245372606549,-0.608134448485017,-0.675076587569476,-0.13728603390836,2.15648910547229,-0.725128872380838,0,1.36289003568791
0,0,1.4743863326622,-0.760390314062292,0,-0.169570827506747,-0.0687486668027745,0.981480448914978,0,1.3005834972245
0,1.21550001118714,0,-0.681011352367197,0.624108080729845,0,0,-0.958035251911806,0,1.05138265670424
0,0,2.63494041538646,-0.76904370473877,-1.06729197724334,1.85182286920873,2.10872271669194,1.55107885140544,0,-0.249370393353613
0,0,0,1.21428084216869,-0.718379540229507,-0.201921102197009,-0.0923255529055056,0,2.71484704126776,1.1672611508812
0,0.153055286473803,2.48163614817822,-0.570634179284278,1.84846338060398,1.30168080044188,0.0644619459595685,2.20827389045934,0.0729973684883781,-0.119216437043832
2.06499670546758,1.80016918851409,-0.424294316131716,1.90958218607059,-1.11898131455017,-0.373654568816861,-0.235768517870205,0,0,-0.380502537226473
1.40131402561782,0.328672592176377,0.125825605488728,-0.480896091322029,-0.669387422111517,2.83128079953107,3.26996228388511,-0.607851751999059,0.379083849043826,2.0963608704783
0,2.04437571054789,0,1.50486509105311,-1.30720811052478,-0.322500934306584,0,-1.20393393289529,1.63496709243652,0
0,1.64076004566684,-0.164863021534496,-0.433088389575979,1.38862003647473,1.59067725828131,0.0125656495158302,-0.570757343503618,2.66341222586591,0
2.79044980567756,0.286449721910818,0.151394698086399,-0.2084277924306,-0.497990582896865,1.79429800603998,0.274904785789004,-0.547571119375663,2.14686678934039,2.08235075859366
0.226356964986407,0.257909235836943,0.0222838098625716,1.20174547413642,2.07077044578462,2.94413029880923,0.173947896953813,2.01107471829666,0.272417964513658,-0.0237616986557541
0.87622391627276,0,-0.419714054212272,1.77846006522289,0.52556421820689,-0.321974363359076,0,-1.21515111675307,0,0
0,0,0,0,0,-0.212609668877623,1.74653596508464,1.39001912319863,0,0
0,2.65064476505382,2.8593144450372,-0.265978046884634,-0.418597624002284,-0.047734732626526,2.81836881487664,-0.419562652818702,2.33695508252437,0.102779612544379
0,0,1.03092219413238,-0.434899328528699,-0.716384957799041,0,2.10868354339716,-0.599086714366475,0,1.40874274535275
0,0,1.3591898179043,-0.767608868592487,0,-0.612678790740266,0,1.06036168955501,0,1.13918576041275
0,1.17707148378446,0,-0.520654302667312,0.75151534331953,0,0,-0.772435379667352,0,0.986500628234104
0,0,2.10707059119963,-0.722551724399276,-1.08780785670007,1.60959747871067,1.98929681901256,1.66015488343136,0,-0.317785406806895
0,0,0,1.2076515733386,-0.783592641715105,-0.311314882546845,-0.127988576191008,0,2.77655782965897,1.31405760777004
-0.489853035917851,-0.447266949197023,1.93786497797057,-0.954212448396221,1.72746686597404,0,-0.46490550996165,1.56688575255534,0,-0.630084017795538
2.31374050036244,1.68013817261373,-0.55733526143305,2.08494765687748,-1.1170408416261,-0.590366577425131,-0.21227641119963,0,0,-0.45775252704905
1.39554048031651,0.42895375392913,-0.0833789892855804,-0.292186554177155,-0.638856384675327,2.48463088863447,3.3133262332725,-0.505743092845117,0.392490623468232,2.15654479099338
0,1.73907121180657,0,1.68757917462554,-1.29810597256121,-0.587319721845588,-0.135407356953503,-1.32621265024293,1.79749322187146,0
0,1.54207277911452,0,-0.29987115794383,1.51144678000623,1.57552479188214,0.0997875804644776,-0.547682048433117,2.92651094490805,-0.0784825366936995
2.74322788333688,0.301572384034296,0.00977032785240997,-0.123072660341399,-0.462277353999314,1.58527489606063,0.255361406295129,-0.360276667468033,2.22366587864092,1.97737957822375
0.250846475685455,0.231885417694915,-0.043530397934894,1.34259412082608,2.0260176372743,2.81671178484237,0.279461561127201,1.86357258827132,0.291460403542067,0.0326955041934757
0.736935659318075,0,-0.517326886596039,1.89873934948038,0.682335837895153,-0.495418077227398,0,-1.25904409196235,0,0
0,0,-0.731910524138252,0,0,-0.663541006149244,1.69674364642164,1.57490469403446,0,0
0,2.37540091372018,2.71270280898464,-0.677294450546337,-0.49820473074836,-0.0669494621662514,2.75521762442247,-0.541362485120922,1.99510749437153,-0.138414261693318
0,0,1.05751936970085,-0.64895942449966,-0.586249218215769,-0.0358916548673668,2.17376960862418,-0.471031348348943,0,1.48522308564777
0,-0.260743383399862,1.27018838209851,-0.87363323143746,0,-0.329428931069726,-0.251370171935632,1.03674313452419,0,1.12013691557079
0,1.18707508177593,0,-0.690970443926526,0.905552884867074,0,0,-0.699405594320694,0,1.11850140909882
0,0,2.48290770684991,-1.07344154797646,-1.0363076297681,1.95935261695826,2.05297320871085,1.54172281803316,0,0
0,0,0,1.0361821070316,-0.678873184409548,-0.163421852050794,-0.0870729699640882,0,2.95554052221115,1.30828936739325
0,-0.00200008430260192,2.25969472401705,-0.728468853848339,2.0012419272219,1.24520750312754,-0.0420407699013565,2.11327570813028,0,-0.129597363703886
2.11683309856695,1.74530736335355,-0.499737399927617,1.79213992668128,-0.945885462073386,-0.388915082545442,-0.132875215550572,0,0,-0.397103437927102
1.44186241528426,0.372309335699392,0.0401311419150131,-0.485824628468091,-0.547993353136258,2.7130696367265,3.22446517118886,-0.583966978203243,0.401945854995622,2.06676019732584
0,1.80198855370317,0,1.41740537941031,-1.27765827369393,-0.260149743850888,0,-1.14077561982261,1.48622950584283,0
0,1.51279587993481,-0.134798657756912,-0.472828911898778,1.4562492758287,1.90114209398352,0.143891775494839,-0.475018156871314,2.80500664987962,0.0133443120743565
2.936503809772,0.277375028531225,0.0366863776863323,-0.306186237160608,-0.383541429602048,1.83574532175419,0.278546187351692,-0.463850611431889,2.21461864490137,1.97862620787397
