0,0,1.56022531995635,-1.02817046997601,0,0,0,0.989590043801702,0,1.24691009231335
0,1.12922840756321,0,0,0.869218878232504,0,0,0,0,0
0,0,2.87796154573648,-1.42742815825986,-1.14708064730227,0,1.88265066691915,0,0,0
0,0,0,0,0,0,0,0,2.37579381602296,0
0,0,2.38660934934703,-0.978578630910898,2.20986546248093,0,0,1.60604055379178,0,0
2.25477549503415,1.89849541715203,-0.243718501847065,1.81833179511962,-0.875589148931267,-0.380859300017017,0,0,0,0
0,-0.39162673061561,0,-1.2232229494506,-1.35643690083746,1.99018886465939,2.79255775092795,-1.56335082935391,0,1.34078265693671
0,1.88097383475484,0,0,0,0,0,-1.20749300659976,1.66421511084628,0
0,0,0,0,0,0,0,-1.0020333974661,2.30850013235092,0
2.41568925159293,0,0,-0.667121724032428,-0.555822261357595,1.38159530928085,0,-0.766097874690613,1.83859658792145,2.0251427447009
0,0,-0.153510956210059,0,1.70658247917774,2.31583945920039,-0.0184601723377178,1.49594251628825,0,0
0,0,-0.628705233682686,1.22010449940016,0,0,0,-1.33904639817438,0,0
0,0,0,0,0,0,1.97753377382898,1.73820559303475,0,0
0,2.43070862854415,3.12618308812662,-0.352733088164382,0,0,2.83405052670131,-0.576277128215205,2.25537081016409,0
0,0,1.36040822726532,0,0,0,2.30266046468159,-0.633109919645334,0,1.51226219527428
0,0,1.64469694030204,-0.695285104258281,0,0,0,0.743351317226681,0,1.42405876480714
0,1.13733507767367,0,0,0.760947097592495,0,0,0,0,0
0,0,0,-1.52829268657267,-1.95659982465137,0,2.02153055065746,0,0,0
0,0,0,0,0,0,0,0,2.47648703613938,0
0,0,2.14903753456397,-0.759480225377294,1.88528921112053,0,0,1.71819580208317,0,0
2.23294349092611,1.78574169975801,-0.324404126960251,2.18750310119489,-1.00323938468534,-0.280372622515959,0,0,0,0
0,0,-0.500242253194717,-1.14306116258195,-1.48086677293689,1.89617272405689,2.76307696026564,-1.46613483853107,0,1.52944911080017
0,1.89612030267385,0,1.73539487300951,-1.38442357035613,0,0,-1.54513315915441,1.6268780482146,0
0,0,0,0,0,0,0,-1.0672319570443,2.28958609051014,0
2.71963332086218,0,0,-0.533555508313511,-0.738686701160482,1.37537205841649,0.219257842458786,-0.839986915416903,1.9113386429529,1.91883949623593
0,0,-0.403986575653799,0,1.46051173187032,2.52333032542239,-0.0655798620595698,1.41484337063372,0,0
0,0,0,1.57688210095126,0,0,0,-1.51670718719166,0,0
0,0,0,0,0,0,2.14198058226543,0,0,0
0,2.61250866421283,2.77814146442306,0,-0.643990088688807,0,2.64141694000973,-0.368664139289334,2.18197629957557,0
0,0,1.66969226699258,0,0,0,2.3087598405706,-0.350924994332702,0,1.51601198260731
0,0,1.94413198101173,-0.833183951758255,0,0,0,1.25939171619259,0,1.22497569192728
0,1.14033132531503,0,0,0,0,0,0,0,0
0,0,2.54090794537231,-1.15677666347617,-1.60702089551489,1.77837438769924,2.14090649117572,0,0,0
0,0,0,0,0,0,0,0,2.78771740671474,0
0,0,2.62041914761418,-0.725464729520383,1.76704010175411,0,0,1.8327093747792,0,0
2.29089371415491,1.88115626173104,0,2.06918190930628,-1.24802520279396,-0.249862359688978,0,0,0,0
0,0,0,-1.07821407776919,-1.54990877304072,2.10637708334343,2.96437275109315,-1.13183791021195,0,1.52995877693962
0,1.8406974184545,0,0,-1.86119645731883,0,0,-1.22751813659073,1.55965313699738,0
0,0,0,0,0,1.6710823754602,0,0,2.41454327143435,0
2.52683019784091,0,0,0,-1.00368460924298,0,0,-0.736264894616969,1.68769951803831,1.47143098507575
0,0,-0.128697224069931,0,1.3268299548754,2.68278684769677,-0.0364570150433122,1.85481816659812,0,-0.513407096159993
0,0,0,1.59944354006293,0,0,0,-1.14324841755606,0,0
0,0,0,0,0,0,2.11408027195691,2.08830456208924,0,0
0,2.75432347565709,2.84782077362425,0,0,0,2.80465002921282,-0.239861836107818,2.37854578144511,0
0,0,1.47553387833144,-0.586868113581749,0,0,2.30791866899937,0,0,1.78124964104355
0,0,1.58707036197585,-0.913057633393786,0,0,0,1.01905664041445,0,1.35625161005471
0,1.11485823404964,0,0,1.0389527495811,0,0,0,0,0
0,0,0,-1.51842933556707,-1.26994179940986,1.79800250290496,2.1309430244407,0,0,0
0,0,0,0,0,0,0,0,2.56874531862728,0
0,0,2.38514857529965,-0.907838189098032,2.05909164543964,0,0,2.01538480700945,0,0
2.3591634087418,1.87168721477775,0,2.10587540956762,-0.560135248963529,-0.215255936859223,0,0,0,0
0,0,-0.580142914438228,-1.04394800680951,-0.829063170031621,2.20771151201058,2.53557565006307,-1.06428900214013,0,1.41625625101276
0,1.57196762462268,0,0,0,0,0,-1.13125779477402,1.69704601745227,0
0,0,0,0,0,1.62467640702536,0,0,2.4986079811924,0
2.68385911116639,0,0,0,-0.243201855038433,1.77155388479503,0.320348624477871,-0.288291062061061,1.97344033604464,2.13321125557027
0,-0.167366602583547,-0.40418754761705,0,1.98532781994863,2.89005490127406,-0.0539362925259054,1.65177097265429,0,0
0,0,0,1.61794856335342,1.0227050907408,0,0,-1.08761836446808,0,0
0,0,0,0,0,0,1.97837997267372,1.64771823511767,0,0
0,2.78921313051177,2.79094378896745,0,-0.545272311187419,0,2.75795596176608,-0.370411937208061,2.2648244352926,0
0,0,1.527563774562,0,0,0,2.26974772944847,-0.352350865556214,0,1.55418190730938
0,0,1.62629727435109,-0.843888566012902,0,0,0,1.35334355566376,0,1.21420129457399
0,1.07812723005596,0,0,0,0,0,0,0,0
0,0,2.31207374126914,-1.14645806005858,0,0,1.83011989254666,0,0,0
0,0,0,0,0,0,0,0,2.46606914569476,0
0,0,2.60151645628161,-0.712706907494451,2.04914429176055,0,0,2.04190217397875,0,0
2.1634651310303,1.78855968264536,-0.213749763093004,1.78894128196656,-1.017170905798,-0.358083588419435,0,0,0,0
0,0,-0.433813550662,-1.19364789516258,-1.33767632821369,1.81861424179773,2.9176326366469,-1.09488164097907,0,1.36588995520813
0,1.69939435526073,0,0,0,0,0,-1.06457443226562,1.50011574485512,0
0,0,0,0,0,0,0,0,2.49449392157901,0
2.36939478228952,0,0,-0.820640328770434,-0.80534907264125,1.25543492861216,0,-0.721143905459886,1.56534974036554,1.73062757213676
0,0,-0.255278790545465,0,2.0115908577013,2.43378986379477,0,1.7015671729964,0,-0.434040284237477
0,0,0,1.48122026133997,0,0,0,-1.04157344025977,0,0
0,0,0,0,0,0,2.02693830284549,1.92401176698555,0,0
0,2.46387068234003,3.36345898532184,0,0,0,3.05355438441546,0,2.3843539882007,0
0,0,1.65543323070133,-0.546387010046518,0,0,2.4260817383237,0,0,1.55752608945499
0,0,1.77408619181382,-0.859991617144355,0,0,0,1.02360066784883,0,1.15590302869702
0,1.01538076815013,0,0,0.795457344306175,0,0,0,0,0
0,0,2.577592060589,-1.2445322217789,-1.14109631970205,1.97267963990154,2.00479016758902,0,0,0
0,0,0,0,-0.951228438081557,0,0,0,2.57424159492702,0
0,0,2.57412314458435,-0.882145157331437,2.00276776441196,0,0,2.11772024016897,0,0
2.29942240544017,1.70658427630969,-0.233116185287582,1.96954482362041,-0.942281612995513,-0.167322835049736,0,0,0,0
0,0,0,-1.16000493549903,-1.21905002425877,2.32799156409457,2.80694894781647,-1.12554984358216,0,1.57273671350614
0,1.54931178552724,0,0,0,0,0,-1.00438841198412,1.60354205433101,0
0,0,0,0,0,1.61256579791915,0,-0.767826199714961,2.66579019316084,0
2.50959898265752,0,0,0,-0.436557158893198,1.65719963734472,0,-0.454942986719172,1.86774609604215,1.73138572571309
0,-0.194668472021329,-0.270171426903253,0,1.92152913185201,2.73457595634781,0,1.66356295534107,0,0
0,0,0,1.39942051437588,0,0,0,-1.43569646640027,0,0
0,0,0,0,0,0,2.26722042962741,1.78192681005892,0,0
0,2.42791619123524,2.8363906405063,0,-0.481003718551302,-0.0493483450690578,2.56676293875257,-0.430251064852724,2.36610236950823,0
0,0,1.4374687271348,0,0,0,2.24714583556078,-0.579498841277437,0,1.44186291163363
0,0,1.60149926501998,-0.739645627106113,0,0,0,0.820692379306756,0,1.36581827192586
0,1.17608805305579,0,0,0.672941540995121,0,0,0,0,0
0,0,0,-1.55642080686696,-1.84137981427686,0,1.55671725092851,0,0,0
0,0,0,0,0,0,0,0,2.7276235947492,0
0,0,2.47846386452318,-0.740943386869948,2.1724642074585,0,0,1.55144299985158,0,0
2.37522982429678,1.89858060834555,-0.145133753386603,2.02020882978538,-1.04847132830302,0,0,0,0,-0.476352109377027
0,0,0,-1.0111219230305,-1.26544929146791,2.0005294828762,2.92380103971154,-1.22889726645371,0,1.51620462614525
0,1.72332668954354,0,0,-1.57557739703547,0,0,-1.57331980551605,1.92802652155744,0
0,0,0,0,0,0,0,-1.01872198743486,2.50423666384312,0
2.63127897999417,0,0,0,-0.638246998234518,1.6613693239722,0,-0.653831399564399,2.07873911804424,1.94727621268657
0,0,-0.402021920468396,0,1.6699914649243,2.48629455482756,0,1.26279772126687,0,-0.531526642277337
0,0,0,1.57508565196021,0,0,0,-1.45249842467033,0,0
0,0,0,0,0,0,1.93680226294902,0,0,0
0,2.81159217544541,3.39996624379088,0,0,0,3.16855685883621,-0.281181007794776,2.64213101894324,0
0,0,1.62726660031127,-0.61409200015794,0,0,2.20600150514465,-0.618653671671786,0,1.24229969329251
0,0,1.45084174691111,-1.1167564555716,0,-0.726048776392375,0,0.7081216600255,0,0
0,1.24547099697698,0,0,1.04333775268456,0,0,0,0,0
0,0,2.54634579299315,-1.44253924651489,-1.452802190303,0,2.11412402381192,0,0,0
0,0,0,0,0,0,0,0,2.95980358012215,0
0,0,2.16925139125459,-0.877562237538216,1.72032341790489,0,0,1.7048725515023,0,0
2.57740634234132,2.08407652238514,0,1.98939852851451,-0.924174746247952,-0.263258889308891,0.0463405359745476,0,0,0
1.25561607311143,-0.0957438128165873,0,-0.941356358268846,-0.997562185008813,2.16687444666133,2.95645822082222,-1.01365758286466,0,1.47191960592026
0,1.52745786742274,0,0,-1.44095465352659,0,0,-1.64785789010686,1.91481541637216,0
0,0,0,0,0,0,0,-1.08295604051316,2.45363989006046,0
2.80164320865112,0,0,-0.554146322013906,0,1.40287922197614,0,-0.658878158962625,2.09390537077818,1.77059088105249
0,0,-0.332083187727234,0,1.67285612766886,2.30355705950296,-0.197181738738435,1.36865045828665,0,-0.728806775744034
0,0,0,1.33005754910267,0,0,0,-1.32623188070172,0,0
0,0,0,0,0,0,2.37639587947239,1.79986591872457,0,0
0,2.56997471402425,3.01691274707913,0,-0.398091095393299,0,3.14905621813776,-0.143222432522637,2.32064057138568,0
0,0,1.48453543219073,0,-0.610746099635232,0,2.45105050511761,-0.352914156603947,0,1.52548294415255
0,0,1.63380719323346,-0.766839154230973,0,0,0,1.31313756597047,0,1.19270317520774
0,1.22783169963757,0,0,0.820999388496338,0,0,0,0,0
0,0,2.71981520563889,-0.912256281499067,-0.990137054639652,1.95290067724691,2.27066634155285,2.11869281796444,0,0
0,0,0,0,0,0,0,0,2.59723602489082,0
0,0,2.42986474301832,-0.75841795322377,1.89248721216498,0,0,2.0604906120163,0,0
2.08470928800209,1.66507978692698,-0.334731499122237,2.02535500594897,-1.07023152362895,-0.36301962773264,0,0,0,0
0,0,-0.510816528980621,-1.0032640169741,-1.30114520788156,1.97260826162867,2.60476625717196,-1.14160417623684,0,1.24306942008747
0,2.0550960368608,0,0,0,0,0,-0.668158797395436,1.7437579976261,0
0,1.65896103738031,0,0,0,0,0,-0.724800293347936,2.36777912844195,0
2.68988085495764,0,0,-0.723711804216763,-0.733765405467668,1.7165037541239,0.0705603767313882,-0.412817257086221,2.05897160516595,1.84256943208689
0,0,-0.279018477955243,0,1.59347025269612,2.72913068746172,0,1.7267962293514,-0.344044252948307,0
0,0,0,1.42797050935993,0,0,0,-0.952285947095965,0,0
0,0,0,0,0,0,2.11176855198228,2.26679725897946,0,0
0,2.83261816561329,3.06630373926349,0,0,0,2.74837136143677,-0.402328538318557,2.35196304129224,0
0,0,1.4990715727673,0,0,0,2.2774847415379,-0.414037137570043,0,1.50372548173687
0,0,1.72071166485202,-0.470966065556108,0,0,0,1.28443908926065,0,1.49213187284804
0,1.18387369262592,0,0,0,0,0,0,0,0
0,0,0,-1.30776367516281,-1.97260186777805,1.31255747723071,1.54909769909018,0,0,0
0,0,0,0,0,0,0,0,2.95452253801526,0
0,0,2.63483344081823,-0.725580780271921,1.80624008643434,0,0,2.10048706479125,0,0
2.26486870809995,2.09455805917856,-0.119731527439296,2.37876717169208,-1.08603880369487,-0.322180008830572,0,0,0,0
0,0,0,-0.963622282760832,-1.51951306690973,1.83706821718922,2.75476375498065,-1.29204119201054,0,1.73324988119098
0,2.11051149963159,0,1.83734990066304,-1.48350637360255,0,0,-1.06666780933091,1.68989110390144,0
0,0,0,0,0,0,0,-0.904290223503724,2.61260948738846,0
2.25089732042619,0,0,-0.824803540347945,-1.16103023455299,0,0,-1.06042837550636,1.75090598541068,1.73241216757396
-0.677668860086831,0,-0.517017246620745,0,1.32542345755847,2.44929546399527,0,1.58978130725724,0,-0.543236747943213
0,0,0,1.69755487294271,0,0,0,-1.20735106584696,0,0
0,0,0,0,0,0,0,1.75156478597601,0,0
0,2.60665921393363,3.42652532636857,0,-0.31580692464353,0,3.07552037975661,-0.186421504308759,2.4489061993979,0
0,0,1.44981006244891,0,0,0,2.34715381939084,-0.309000721191057,0,1.60782863438958
0,0,1.63817103381694,-0.923986567684796,0,0,0,1.1428808027542,0,1.28265584515027
0,1.27764509446638,0,0,0.874803247384309,0,0,0,0,0
0,0,0,-1.48150815500739,-1.32121221651219,1.63068964696597,1.88460665990832,0,0,0
0,0,0,0,0,0,0,0,2.27397295556564,0
0,0,2.16368555747163,-0.96215810268691,2.11700050603226,0,0,1.88479704297044,0,-0.603042260042198
2.13198095136247,1.82050042321008,0,1.93685678932932,-0.625851580178735,0,0,0,0,0
0,0,-0.617312144874088,-1.30879673544009,-1.21247113585636,2.00226163572687,2.76683809882232,-1.04494031208906,0,1.2839951871179
0,2.06341748856845,0,0,0,0,0,-0.896947460809267,1.77762719615778,0
0,0,0,0,1.47693077767665,0,0,-0.715843999042018,2.36941164044,0
2.90240963796168,0,0,-0.641592792602147,-0.706468622078634,1.65680315030714,0.0510409113639582,-0.504170134199004,1.91769311871158,2.00250506687605
0,-0.110593435472717,0,0,1.95694442971844,2.63964435364195,-0.0695736239082173,1.74163197199724,0,0
0,0,0,1.52508762276859,0,0,0,0,0,0
0,0,0,0,0,0,2.13688084059537,1.80580076066023,0,0
0,2.54220678482431,2.98463045964488,0,-0.281071085131079,0,2.66046071130826,-0.270117224407567,2.32899913595049,0
0,0,1.36387545415138,0,0,0,2.36797058738453,0,0,1.67747841303551
0,0,1.6454508634499,-0.739417012147657,0,0,0,0.996845077732391,0,1.24310080406781
0,1.13265755255137,0,0,1.24711011713892,0,0,0,0,0
0,0,0,-1.46932992151474,-1.23546549169052,1.46583026645677,1.90038565619518,0,0,0
0,0,0,0,0,0,0,0,2.63974454105764,0
0,0,2.37573066637933,-0.817771786969603,2.10219274409469,0,0,1.67143024981496,0,0
2.36355783308879,1.96951490994716,0,2.08528578987132,-0.515779757244185,-0.314643817292147,0,0,0,0
0,0,-0.574832387120492,-0.917659620235174,-0.813977524995162,2.04656420407631,2.57981074547568,-1.0307868876773,0,1.41090011564842
0,1.87381252588146,0,1.87151575806032,0,0,0,-0.871993660932173,1.79706035389809,0
0,0,0,0,1.82225620104252,0,0,-0.830736042233848,2.28923123735563,0
2.55802715509533,0,0,-0.462526755225397,-0.46153734903669,1.4658343017884,0,-0.468825559752546,1.8348277907669,1.87106896524791
0,0,-0.275287782290272,0,2.08853777465412,2.43649018363412,0,1.75840248371039,0,0
0,0,0,1.82834758728894,1.11977761558745,0,0,-0.907064243177044,0,0
0,0,0,0,0,0,2.02480728503772,1.52730378544137,0,0
0,2.81345534403216,3.05591747945721,0,0,0.147825334302022,3.09329155434619,-0.297355259591781,2.70401274157509,0
0,0,1.6065688111081,0,0,0,2.30657898214043,0,0,1.61429804467088
0,0,1.66468612592858,-0.77803587597142,0,0,0,0.872854065529071,0,1.33597177322505
0,1.34293584684421,0,0,0.929095995376308,0,0,0,0,1.46664931256719
0,0,2.51648969134744,-1.15128964226296,-1.26371587899818,1.73045030307564,1.97986221746913,0,0,0
0,0,0,0,-1.06537336671374,0,0,0,3.16884866419427,1.85666384015654
0,0,2.46653995044324,-0.931311631976048,1.72092765837956,0,0,1.79136314930135,0,0
2.33773219290242,2.05395893203215,-0.0299753412561769,2.06969449817309,-0.765482962484268,0,0,0,0,0
1.27623313722482,0,-0.00077577736591534,-0.60100398278197,-0.938624589617819,2.38847851403399,3.09065561474521,-0.792683674078068,0,1.8101526067205
0,1.71181401210163,0,1.69630711660887,0,0,0,-0.940083005843253,1.66426900919228,0
0,1.94252390584981,0,0,0,1.91604299007534,0,-0.613132687353536,2.54917357251947,0
2.4451893554844,0,0,-0.748547691962014,-0.789016721792069,1.51500977700707,0.0140963839895403,-0.824763419626519,2.00319955513074,1.93601738423666
0,-0.209569005058006,-0.378469926271022,0,1.74483764718667,2.69361127270443,0,1.43162436286127,0,-0.401376883639712
0,0,0,1.48008528464131,0,0,0,-1.28517146586696,0,0
0,0,0,0,0,0,1.96208328600195,1.61520132175015,0,0
0,2.53813376322093,3.20633323513078,0,-0.390299887639027,0,2.91334737433079,-0.523377424206769,2.56022994814439,0
0,0,1.41943549353311,0,0,0,1.98968634104966,-0.663048965598371,0,1.25554937764794
0,0,1.8289801882051,-0.863990419916018,0,0,0,0.876781002813596,0,0
0,1.11711971297329,0,0,0.92514075412637,0,0,0,0,0
0,0,2.40802585794852,-1.32502032762647,-1.11420024960391,1.63437919720988,0,0,0,0
0,0,0,0,0,0,0,0,2.58399248632476,0
0,0,2.14541797704494,-0.805630717170841,1.91034155587248,0,0,1.65226849293609,0,0
2.2459073309864,1.90837261122981,0,2.06887869535478,-0.855824253797457,-0.12971879698103,0,0,0,0
0,-0.613207318183643,-0.624614908912116,-1.31779889283153,-1.45385630061795,1.80344993581234,2.26100524876222,-1.64072293366184,0,0.955930842027909
0,1.71860163718685,0,0,0,0,0,-1.34427034195173,1.76150712593638,0
0,0,0,0,0,0,0,-1.08976452502896,2.32575319518804,0
2.92399877839374,0,0,-0.842173756246248,-0.682669845490976,1.60953007375518,-0.120504998767695,-0.905183866510899,1.93164352886698,1.77376906250699
0,0,-0.315467462934011,0,1.79897859576356,2.52358906274502,-0.194673921557912,1.47630283311997,0,-0.595577335362688
0,0,0,1.42817327981334,0,0,0,-1.49944186765908,0,0
0,0,0,0,0,0,1.7909585767281,1.36358338732926,0,0
0,2.92295318086645,3.17862107254068,0,0,0.126694438559373,2.95973048860769,-0.237165382314989,2.55999727227839,0
0,0,1.53298050464604,0,0,0,2.33610790158397,0,0,1.51371507542627
0,0,1.62363697566029,-0.624022862987214,0,0,0,1.27622985961936,0,1.34370849597998
0,1.14939961437894,0,0,0,0,0,0,0,0
0,0,0,0,-1.26601830314727,1.4818605543773,0,0,0,0
0,0,0,0,0,0,0,0,2.42873510094732,0
0,0,2.56371744490074,-0.600110099789584,1.98554494257988,0,0,1.91484116989559,0,0
2.32047214215867,1.78851597622558,0,2.18759799909128,-0.866320142343132,0,0,0,0,0
0,0,0,-0.924995915090979,-1.12411444523451,2.0117020737252,2.66967167543986,-0.907153526684276,0,1.39504024953327
0,1.81902413564106,0,0,0,0,0,-0.877802753582672,1.80192492159737,0
0,0,0,0,0,0,0,0,2.41957079743965,0
2.57854809287317,0,0,-0.682709603685056,-0.740595250185126,1.54036823064867,0,-0.55897655704854,1.88823710130282,1.95649746795479
0,0,-0.459647407768136,0,1.73157164339401,2.75258603562802,0,1.93630181076279,0,-0.438934785382886
0,0,0,1.81813833822434,0,0,0,-0.962911782925173,0,0
0,0,0,0,0,0,1.96745136992749,2.07502512035564,0,0
0,2.80789955879643,3.3402040088068,0,0,0.102902272145152,3.02386616540695,-0.397072693069793,2.63712067824695,0
0,0,1.52678263317352,-0.448188498575091,0,0,2.19560952321091,0,0,1.32627358342376
0,0,1.53595169737409,-0.978345094074271,0,0,0,0.649603982428572,0,0
0,1.18174045051611,0,0,0,0,0,0,0,0
0,0,2.84917222151085,0,-0.962513164618201,1.89852356788291,2.22017462993117,0,0,0
0,0,0,0,0,0,0,0,2.595247822081,0
0,0,2.42156457134218,-0.68518032814921,2.02210425622753,0,0,1.51894432051783,0,0
2.32734326662975,1.95741053342943,-0.0114871182509179,2.14120559222811,-0.677214769324806,0,0.0599677964613761,0,0,0
0,0,-0.561298046855804,-1.31341124247604,-1.42520075223717,1.99005276126076,2.57639331718027,-1.5075203602235,0,1.00330041829977
0,2.07755240377238,0,0,0,0,0,-1.40487729149022,1.61866774573254,0
0,1.63157589534373,0,0,0,0,0,-0.991342816639763,2.71605290461449,0
2.2817161029119,0,0,-0.779532110893918,-0.795740416607357,1.39266960461743,0,-0.957502781552489,1.92172763438005,1.54429046844693
0,0,-0.34947557189532,0,1.82161505738022,2.69548185903333,0,1.26885514025528,0,-0.885797582069006
0,0,0,1.50547451200405,0.763115421593347,0,0,-1.26463064576549,0,0
0,0,0,0,0,0,2.21934526260147,0,0,0
0,2.66003977657969,2.89754588601964,0,0,0,2.91749311658088,-0.524933296898171,2.42469224099177,0
0,0,1.42761060257122,0,0,0,2.34476077342263,-0.701424851810281,0,1.30583076894968
0,0,1.78844242372378,-0.864903792855994,0,0,0,0.780708444783456,0,1.13705576144585
0,1.25645434083571,0,0,1.16041164272639,0,0,0,0,0
0,0,2.54215727970189,-1.18350594800381,-0.825643632040669,1.90868377086438,2.23969615554207,0,0,0
0,0,0,0,0,0,0,0,2.49602235276599,0
0,0,2.17334838204936,-0.70163534992853,2.09168425170373,0,0,1.8532617653743,0,0
2.11833710584588,2.00183383644075,-0.162288602629623,2.03381802752656,-0.519125198197833,0,0,0,0,0
0,-0.522069138993689,-0.48102108457936,-1.24055332102307,-1.05948264695328,2.04306172585102,2.67885687517499,-1.63511237245714,0,1.21506887809057
0,1.78613844584976,0,0,0,0,0,-1.61832215130382,1.80372769079474,0
0,0,0,0,0,0,0,0,2.18378279587303,0
2.30941708033584,0,0,-0.724113325634784,-0.476117144065123,1.52968260022096,0,-0.981925410806642,1.95801811425788,1.72600887599732
0,-0.3695973582153,-0.340760082493907,0,1.99778448707798,2.62264780307181,-0.164576259635282,1.15332134077203,0,-0.668594518267278
0,0,0,1.44438287201575,1.00022745909401,0,0,-1.45153480710165,0,0
0,0,0,0,0,0,1.95230006669667,0,0,0
0,2.66013088819506,3.20177627449397,0,0,0,3.04326359396254,-0.109364115963565,2.32522349940356,0
0,0,1.45148741706154,0,0,0,2.38618911065242,0,0,1.62898810577465
0,0,1.64828299311212,-0.735336656262179,0,0,0,1.36541519906544,0,1.27073080064415
0,1.00322329052936,0,0,0,0,0,0,0,0
0,0,2.69513962941719,-1.2260491921941,-1.4017143389178,0,2.12153989329471,1.9849673194561,0,0
0,0,0,0,0,0,0,0,2.64022747491142,1.55413283526362
0,0,2.43279519802483,-0.835069653912566,1.99132222678367,0,0,2.07417425077418,0,0
2.09364895643468,1.79354104288423,-0.266864972979877,1.99793410349018,-0.992671499551074,-0.464353807631514,0,0,0,0
0,0,-0.415172223181945,-1.15252296709265,-1.35723612820224,1.81254738441801,2.78753930326131,-0.78748409727763,0,1.50191149954706
0,1.72427632639538,0,0,-1.65925530516709,0,0,-0.789649437995937,1.60835465110409,0
0,0,0,0,0,0,0,-0.649682055758074,2.39376728286685,0
2.80464830371318,0,0,-0.417933344588756,0,1.66032636168006,0.251336423192663,-0.364669765159526,1.80070889116048,2.05434508854302
-0.636857634748478,0,-0.349692810650695,0,1.59271813184663,2.29753861248598,-0.251779802773262,1.77157693123786,0,-0.598142319569876
0,0,0,1.51210053973071,0,0,0,-0.772820491991368,0,0
0,0,0,0,0,0,1.98781675497564,2.14546224987901,0,0
