2.22611561528608,1.76074966287335,-0.626322431528295,1.87676631666718,-0.976783248056207,-0.621657251131432,-0.169495656280642,0,0,-0.310261884055662
1.49067757517626,0.375765623519299,-0.0791029973032786,-0.466716667591533,-0.46196577864876,2.5083402569528,3.28917882124733,-0.512496434659756,0.43031700892899,2.08035231695961
0,1.6287618493794,0,1.40943977585096,-1.20415038842738,-0.585618543819266,0,-1.09700915046688,1.59983236247673,0
0,1.76883848903033,-0.185921409408118,-0.408274477467845,1.63699456260443,1.57143624297938,0.154035524255423,-0.484796365870825,3.02255887839438,0.045096798736658
2.64657459818816,0,-0.195112080297199,-0.632965466094093,-0.48067498978554,1.28480943107121,0.147579610233817,-0.699591234407156,1.99336899581127,1.97765323157697
-0.584694388925615,-0.638863533517604,-1.03759724303091,0,1.33243507694635,1.97083924572464,-0.559817283545529,1.11062065937697,-0.508265309944358,-0.864906383515409
1.04016215389285,0,-0.58632290259868,1.51918073636863,0.702860355500363,-0.540319990411896,0,-1.11916371053971,0,0
0,0,-0.626866138530906,0,0,-0.600711643373434,1.87900033482101,1.61024322416183,0,0
0,2.54174864507764,2.69500326328594,-0.342554101873986,-0.472415594777182,-0.116757303060121,2.92250775534735,-0.417411288171422,2.2511705879509,0.0584171558990285
0,0,1.11841359615671,-0.596340292907195,-0.624788830142571,-0.271652789059988,1.9772682776033,-0.633962024678766,0,1.36518830626294
0,0,1.42121389989965,-0.968335837809938,0,-0.45648365145778,-0.344417024388318,1.05473382903673,0,1.24828377101781
0,1.3109567551918,0,-0.730287418197259,0.822376651831017,0,0,-0.770362844247764,0,1.01849938275124
0,0,2.28743040572614,-1.05238953195846,-1.04738498953147,1.77510063483737,1.98730295455863,1.55746694263102,0,0
0,0,0,1.06420836668166,-0.686390478576292,-0.326046905330214,-0.19268812204879,0,2.81484547156475,1.38940281172283
-0.595639684743188,-0.433213519384022,1.91651098264622,-1.31357773094536,1.70555351400709,0,-0.651512089619332,1.53907235381848,0,-0.622177763352491
2.21733475144645,1.81636353495542,-0.50953554692694,1.72990836240269,-1.02060710785999,-0.514997772834223,-0.372860275029476,0,-0.228943386621105,-0.458291078887923
1.47889166422076,0.458735891529432,-0.00865655213283888,-0.569943628918592,-0.488099254986024,2.52931791559131,3.20573261616192,-0.568525173532482,0.435336957981111,2.14560069950751
0,1.82070417748209,0,1.3373441735911,-1.25797090368692,-0.590418057888797,-0.28652009062767,-1.29249621485453,1.75622967536045,0
0,1.63593970907039,0,-0.540257990902671,1.54888874482708,1.65553890610452,0.0875013453877821,-0.431332841648869,3.01923608420469,0.022215543942991
2.96834913068374,0.338991138720249,0.112303526763994,-0.402750638467385,-0.454363331420348,1.63181067506639,0.25649342408667,-0.404608043893281,2.2275325779965,2.15387967937523
-0.487137686562528,-0.419853323642129,-0.888158656238613,0,1.30516526893585,2.04007170872676,-0.663631847769294,1.13080450087939,-0.487933199646772,-0.770847383176665
0.746990882635404,0,-0.623970355714424,1.49180778593983,0.634104904792729,-0.684245846247227,-0.517028537480782,-1.17673363661458,0,0
0,0,-0.532014160514835,0,0,-0.589251298489836,1.70394762105889,1.67001761480971,0,0
0,2.41355831738684,2.80255072930278,-0.450849802366202,-0.459129141153952,-0.152717182965521,2.78757005518772,-0.393939276013549,2.28540536671564,-0.0552866145946525
0,0,1.28480009093033,-0.638260449811062,-0.79714182704562,-0.369652182030366,2.0921219663085,-0.734015458102395,0,1.35805348534811
0,0,1.77530059957665,-0.893986242753315,0,-0.623242286455363,-0.091753675482202,1.06360473868159,0,1.05070287347058
0,1.25356571794647,0,-0.888187804595425,0.625097392924351,0,0,-0.816889651763406,0,0.830755447572113
0,0,2.74038025241151,-1.07501441959778,-1.10427157607835,1.57691681747443,1.94890476034643,1.55256591726507,0,-0.37186817476004
0,0,0,1.05336040523931,-0.764175476319922,-0.547262796800585,-0.184682195040178,0,2.78219932446018,1.29191154734316
0,-0.262080136701908,2.38421890130765,-0.995293879136418,1.74122250574505,0,-0.256170431422106,1.82078896813948,0,-0.479235439029294
2.20094394606348,1.7942029455487,-0.166265972562891,1.66506942417501,-1.04021978310243,-0.540114806169157,-0.130176424968405,0,0,-0.361431467128611
1.60559669056478,0.33435208365666,0.330813736656748,-0.561923275978279,-0.724304992393601,2.42857754992537,3.34937272796093,-0.590333960433836,0.451290814398509,2.01810215064352
0,1.95777623882715,1.62166089274176,1.7727346439855,-0.996938230830786,-0.426439525074077,0.107433717720944,-0.902685661258248,1.86025039491677,0
0,1.59248856332197,0,-0.509363091673185,1.42993681338214,1.39319642023956,0.0352329702178232,-0.660712314271234,2.65309097949361,-0.162050142757879
3.07628385577114,0.337028405526184,0.298693129404195,-0.445160197736733,-0.420600397212411,1.54003592354526,0.31056565333252,-0.451491718444251,2.10612838440311,2.00496741702926
-0.572296670862092,-0.655841872457347,-0.666269019581239,0,1.39369826688484,1.94311097960064,-0.600110625146915,1.08013763754136,-0.512881235591696,-0.970059162322055
0.967094311287885,0,-0.228776604763534,1.55178874507745,0.445945007095304,-0.735441894218287,0,-1.13045391822307,0,0
0,0,-0.146310440155273,0,0,-0.733113524060033,1.77063378516827,1.46804448704288,0,0
0,2.44491595293706,2.62526250167804,-0.484116341444954,-0.53058044811318,0.0191482585881214,2.86571101152985,-0.424308078575526,2.14852386050159,0.059288857011048
0,0,1.02608681135106,-0.682736195030586,-0.593172961651656,-0.047281728553856,2.18590515695775,-0.498088135368741,0,1.37993481103997
0,-0.175850174544537,1.26751048253356,-1.03011037502666,0,-0.235518424396061,0,1.07935407977871,0,1.15902559085539
0,1.27690426503868,0,-0.633156384645344,0.837451727611205,0,0,0,0,1.09707487765516
0,0,2.33930026409897,-1.0945211128828,-1.05359988995005,1.8292554843066,2.02894868316946,1.76307110024091,0,-0.262955497003861
0,0,-0.565700153758657,0.9861929179693,-0.817964338986664,-0.268725752456136,-0.177981504602618,0,2.59531902737393,1.07336826070059
0.165669693176392,0.160347617303189,2.59162772110299,-0.533102521611837,2.32660546242106,1.39505865765004,0.233872979609582,2.31679269421931,0.204489341626522,0.0283524049642517
2.24477115460553,1.63964609023834,-0.693483117429164,1.80815282551444,-1.0803972616168,-0.346401142502632,-0.195127843400219,0,0,-0.436999202158964
1.45980731898718,0.370048700037994,-0.180516231875914,-0.497719364124726,-0.527461619866175,2.75699551295363,3.31171095663096,-0.438798748661152,0.346235839444721,2.09242592536238
0,1.75770193528943,0,1.41055624343499,-1.3624446698035,0,0,-1.07171120672279,1.64305327335656,0
0,1.86432713992252,-0.274925763180174,-0.483950498042151,1.45773598264753,1.79021253112375,0.11353241875584,-0.39010449890373,2.77372147936862,-0.0875057282522352
2.74284697792973,0,-0.167703417014946,-0.602752655724253,-0.651039112729744,1.63273074652546,0.126502099492116,-0.450688688557466,1.8927663005693,1.77319923525165
-0.56544314067579,-0.533195417174426,-0.972702898574981,0,1.23931615266236,2.2836917887554,-0.621540086352037,1.28248146643439,-0.523007574293263,-0.791755008931375
0.858027615668184,0,-0.718667079670175,1.43149647204417,0.689470678230169,-0.18586812495188,0,-0.898510936832091,0,0
0,0,-0.77937849329815,0,0,-0.16861299687511,1.77271983870347,1.67883277784383,0,0
0,2.6043977811072,2.99932939342451,-0.376114436700061,-0.57526251851494,-0.00510065503677413,2.65532182093467,-0.277122087384839,2.26709212757895,-0.160361437472649
0,0,1.29803565427895,-0.569876096882264,-0.717729149079523,-0.0406006411652915,2.05380603337127,-0.454808642982694,0,1.24023242728927
0,0,1.65348529176159,-0.808845585892948,0,-0.182122149119499,-0.179787145581239,1.36618087368584,0,1.13381656648627
0,1.22119229285364,0,-0.549735498334025,0.838550434618421,0,0,-0.466114776195299,0,0.891386498365857
0,0,2.5771949072339,-0.703255735303686,-1.13625754048923,2.29608237399804,2.06310628310435,2.13597231970146,0,-0.342143107035012
0,0,-0.0775536695628467,1.30830421240217,-0.60913474625797,-0.0736481879733175,-0.0116020870536427,1.23222748543206,2.94992199731921,1.34555901459108
0,0.0937216710199942,2.70638473540756,-0.380995100006485,2.29868249550711,1.37861275423618,0.130153131382124,2.57617007391454,0.0491021870490427,-0.111945381454383
1.9568680873643,1.47815683000157,-0.512368375833691,1.84056795120312,-1.29262379519495,-0.443852702478544,-0.485666093020322,0,-0.483325861262459,-0.731996533037444
1.27983242862676,0.327944409948317,0.14957514594758,-0.378369594994926,-0.610438786178594,2.78122092716422,3.23750239936013,-0.305040296823061,0.257138407550592,1.90392579693626
0,2.28520170637437,1.54691611250863,2.26873950237101,-0.829032254901952,0.102621001115843,0.081189587438329,-0.357891519511129,1.78584631300056,0
0,1.4891035487639,0,-0.40042259398504,1.39374876338415,1.87799136900024,0,-0.428174205012241,2.69355588341075,-0.159669804132119
2.42320595621482,0,-0.0674956000994865,-0.415810831410446,-0.585883895877196,1.62896391768006,0.00190197234370961,-0.253212983301914,1.83361998282445,1.80340035981329
0.20799695085355,0.182727570924574,0.0280057302872797,1.23310161630064,2.01290541974984,2.99497775159523,0.121863105117059,2.40593195458042,0.166408983026834,-0.018486108991807
0.89066186878902,0,-0.353631848609132,2.03479716033535,0.685433333916085,-0.15017724672674,0,-0.575588130020845,0,0
0,0,-0.242770594408712,0,0,-0.153287382312724,1.86260995486542,2.07783308520082,0,0
0,2.52846760737699,3.01435511871999,-0.172188306649697,-0.633573846579996,0.10430905947284,2.70701923097445,-0.289489112979995,2.33410421123449,-0.0841199889473532
0,0,1.50672419193624,0,-0.733948985222736,0.062850725738078,2.13203335626951,-0.323294444065089,0,1.22499800580536
0,-0.315426183015972,1.73402464763947,-0.629612488017115,0,-0.223738236680875,-0.0962835466821244,1.26134794609635,0,1.08908962626327
0,0.964777140446951,0,-0.46331176681332,0.48407610914015,0,0,-0.61408676846055,0,0.818079126007652
0,0,2.88313894165688,-0.584448372965362,-1.18971974484943,1.9789228867366,2.10253602899758,2.01188955987404,0,-0.462529211012253
0,0,0,1.51576233403948,-0.723943386797865,0.0424766669515403,-0.0321020076278389,1.27966535240033,2.75290161595853,1.29503179392916
0,-0.0535429885033616,2.51497699168443,-0.347804561338743,2.07730592296112,1.28888328907743,0.0752770276035661,2.34408563105624,0,-0.362838940354188
2.21272129793849,1.62864685940815,-0.253070456801301,1.9234216940707,-1.23653916110506,-0.403599132144481,-0.295214614339706,0,0,-0.634248711844776
1.38859012824504,0.148563499148166,0.237005008507381,-0.259890373721613,-0.82179041458978,2.83406008919846,3.26030225251652,-0.319263123520322,0.4131026448448,1.75838244281393
0,1.86814336247549,1.83692774491179,2.36558797736146,-0.871423034443665,0.179443757229675,0.189752399947346,-0.437638716472638,1.69125079263104,0
0,1.69710005820378,0,-0.287750598947724,1.43273098418856,1.84755297176448,0.0248805744433097,-0.30966630336403,2.71961158959863,-0.161174504383976
2.63418214001694,0,0.0433916868467875,-0.304190792718681,-0.67978534265831,1.7357893797425,0.0173480331615802,-0.366864651560161,1.89144145516217,1.72341287545105
-1.05299454977317,-0.874086519150495,-0.892230481912778,0,0.923982226886621,2.028638855853,-0.773297295929225,1.28811955906404,-0.716119133970635,-1.17461546338837
0.780050462710516,0,-0.285143626541787,1.96053714937989,0.611631502088705,-0.295294180281823,0,-0.808277726677575,0,0
0,0,0.0860814004114137,1.53076108875234,0,0.00938588015683874,1.96995954581245,2.13519658537079,0,0
0,2.46064936441031,3.10189195600257,-0.440293126149888,-0.432756876287813,-0.163024210520565,2.75455601442656,-0.509109369141674,2.43024288727898,-0.0501506816575951
0,0,1.29720392025377,-0.789061725635409,-0.912994523211151,-0.341979468204473,1.98558575642841,-0.823870044806369,0,1.25146353917389
0,0,1.7163644425936,-0.957294534993192,0,-0.495585423213243,-0.239473873155101,0.944107867450392,0,1.0040747628992
0,1.21015216138731,0,-0.802604549254565,0.649870583529263,0,0,-0.859948713027298,0,0.923940897240415
0,0,2.815487772627,-1.0247715807323,-1.17799098805125,1.54744047535271,2.01707621007758,1.57566793159881,0,-0.501056223586529
0,0,-0.337842303814808,0.940715909726041,-0.865203453043859,-0.448935027450267,-0.28155209537036,0,2.86089996241526,1.07738369020158
0,-0.462521822065278,1.87775861941095,-1.04904368335867,1.72319883638065,0,-0.494200181215442,1.60262510019335,-0.464880204565895,-0.725341931034883
2.25064069681769,1.7326029250794,-0.242999764823996,1.7999393043986,-1.07246735257787,-0.512046907104393,-0.363305688497,0,0,-0.28662074214201
1.47631663442353,0.382682820063607,0.317523972655972,-0.512188982650105,-0.739323333200811,2.47046188994819,3.33807743744064,-0.556713629975814,0.417188738263343,2.02671332298772
0,1.918276039305,1.64533128880054,1.8391328500695,-0.907686116621706,-0.235898160805531,0,-0.893139326379229,1.93288658588476,0
0,1.57237792637405,-0.053298887915713,-0.626223535311836,1.25951113217564,1.70200824568602,-0.11183617505782,-0.531934687207916,2.76792412028133,-0.137657757766329
2.67140026318373,0,0.0048629577104853,-0.56458102975221,-0.623024085995278,1.38884891326803,0.0214354464132757,-0.70278005421169,1.92215339764872,1.7395055318061
-0.596360213368976,-0.634595390567558,-0.712599266951083,0,1.08280040124154,1.91930566315795,-0.653340968966479,1.07362341991195,-0.574670807418102,-0.93765017776571
0.861763597588709,0,-0.256745984640314,1.55774789444818,0.644978198950228,-0.488633359058981,0,-1.08299544109037,0,0
0,0,-0.221348680162566,0,0,-0.632640710297231,1.80006993965512,1.48278069768487,0,0
0,2.49137916635996,2.63824638698686,-0.293009094778118,-0.531828114694929,-0.0482553360774758,2.57203849760916,-0.481587611309812,2.20224720075437,0.0670966244300231
0,0,1.06175453944179,-0.560234691279187,-0.644223059121027,-0.0688925125111369,2.15799901430955,-0.672433802498924,0,1.42910805810574
0,0,1.51469665631857,-0.752645798877699,0,-0.250201377840685,0,1.15949758287698,0,1.19911097406216
0,1.20079511005009,0,-0.623806418830164,0.755953115351415,0,0,-0.687218615549049,0,1.11419853661951
0,0,2.76269155554365,-0.76368368313977,-1.04903568332024,2.05101196283977,2.04002873948986,1.59762011662021,0,-0.228594041746209
0,0,-0.564406439532652,1.03002805933603,-0.82352383527484,-0.177997444996077,-0.0918707546765805,0,2.74348640718508,1.14101367544823
0,0.0326517855486492,2.1849442149752,-0.539409943390032,1.96955586873063,1.20561905487858,-0.0153965130972663,2.10860217014535,0.029000962720166,-0.157277750901277
2.11896549732291,1.64965143314067,-0.722331183380904,1.99496082713668,-1.0885221471213,-0.305754633391938,-0.134934263294903,0,0,-0.297676740556838
1.38538204617946,0.368876238230982,-0.166125859136979,-0.285413879516696,-0.579501624618945,2.72621698419642,3.24059838302691,-0.581529283953368,0.480677825972671,2.05542936130081
0,1.82362962381779,0,1.7407894128374,-1.15482943753228,-0.251368644932394,0,-1.3060786183812,1.57280299861004,0
0,1.5389961664737,-0.258709582791405,-0.352023888105182,1.40854718268389,1.79409465549924,0.0763998606718473,-0.577827717162342,2.74517729915179,-0.0782626516740647
2.83396152469897,0.273403794414683,-0.087276995645367,-0.224935417072654,-0.432140846014818,1.7439302014953,0.317781035567786,-0.34865366209925,2.12970989823929,2.11671847618802
0.224586524550736,0.239977449458009,-0.0919912083516767,1.24735430382195,2.03146429918498,3.05270133058867,0.245951999371474,2.01694672630651,0.289100278156829,-0.0188703700276491
0.961855643071685,-0.221739773890805,-0.586093365358598,1.83301920263182,0.515034947880427,-0.256168083119247,0,-1.03768190766231,0,0
0,0,-0.792303704007446,0,0,-0.219852236183333,1.89235063069906,1.68216183325204,0,0
0.171272129954766,2.66582818930301,2.88935074060789,-0.298604830920773,-0.364218615555899,0.306386621255213,2.6410943284885,-0.218934717365251,2.50912226725612,0.223171545432318
0,0,1.43197514023559,-0.73021743196597,-0.684718993439853,-0.081876494131146,2.20439934682389,-0.73063574072554,0,1.42528277572736
0,-0.158315433773698,1.66476117059612,-0.95838467697522,0,-0.12385595243686,-0.175885171348177,0.875008102970908,0,1.12250977388451
0,1.09284207583955,0,-0.957772593957426,0.605007296106902,0,0,-0.955382644294217,0,0.918023914903647
0,0,2.82036514527025,-0.858082506544113,-1.02994614502022,2.04757712979453,1.98109226878019,1.52618333601909,0,0
0,0,0,1.10900174683044,-0.742865954544546,0,-0.194624219677645,0,2.62943536850492,1.25212485890992
0,0.0415371885140627,2.52902680405386,-0.735316797160309,2.28544577403535,1.31449309884816,-0.02888042831751,2.09978326354501,0.0442274650594988,-0.157848963114532
2.15321315396133,1.55885357237798,-0.326657794275404,1.66828653070106,-1.15291982710379,-0.287965097495229,-0.26080054711239,0,-0.301839200728485,-0.514308479926665
1.48064958752959,0.358842695637659,0.258568832468974,-0.583288613641131,-0.570163710205362,2.70618693138974,3.08300002475652,-0.583008407097876,0.375722441152465,2.04028359994499
0,1.95799837399219,1.52594456912081,1.3966548343873,-1.17082856498612,-0.0560122422494227,0,-1.00043203059713,1.71763298780038,0
0,1.51717502949247,-0.0641315416770478,-0.564798734793334,1.62293893559063,1.74177030844766,0.0334171193310791,-0.55824001176217,2.69172763919311,0
2.70956999584017,0,0.0777440557947776,-0.674520309624667,-0.628306196201553,1.65959733707325,0.0152983859179451,-0.510869791897277,1.97720191259637,1.87401037470794
-0.527499794407306,-0.550041222853553,-0.673857162435267,0,1.22348081349736,2.16878936799687,-0.617043061484526,1.18178242197454,-0.597551858084721,-0.859835108955131
0.963295553463049,0,-0.215759852413661,1.55810923749247,0.644426209902708,-0.289658681025257,0,-1.04818615681857,0,0
0,0,-0.155335866038086,0,0,-0.287464754634367,1.58719551195898,1.61111449152675,0,0
0,2.58512650984306,2.41638086176483,-0.497500906171926,-0.457395994884806,-0.183621761168905,2.69229114391327,-0.46256793752815,2.04199928649082,0.0227922266923847
0,0,1.1762448490724,-0.700777993760451,-0.572729870752495,-0.324182028299104,2.15450424526178,-0.630587298609182,0,1.42403842410813
0,0,1.43798197257697,-0.92981428859053,0,-0.563702078108595,-0.124608089067502,1.01451473897797,0,1.03784531656572
0,1.27433767031871,0,-0.739078956253529,0.848451013694042,0,0,-0.666066402601779,0,1.08654766629752
0,0,2.20275807601056,-0.933626759979196,-1.06768202826897,1.52798705586204,1.985399959219,1.54604017368045,0,-0.278596069523074
0,0,0,1.07144390448962,-0.734525224443519,-0.448146785937368,-0.100576789139555,0,2.76343138361604,1.26715027475745
0,-0.371170302951305,1.98385025303801,-0.949679995158375,1.61908934066632,0,-0.472362873439643,1.64586842743698,-0.516291781111429,-0.691325379947178
2.23376003117574,1.79290358361151,-0.462717856550523,1.81188336771443,-1.13955344130814,-0.54735366966207,-0.265935098518072,0,-0.226763917545575,-0.436496053027983
1.58027217793247,0.381014387275991,0.0174661175840631,-0.549838881145035,-0.536361589477409,2.53211351885974,3.26213160016903,-0.387206964956408,0.313696495850108,2.01561457587255
0,1.88268764893715,0,1.31905105578812,-1.26882766023088,-0.611518852271594,0,-1.2217714047105,1.74034631284432,0
