0,2.73202396193778,3.20162119153728,-0.460629903587583,-0.598993828284326,0,2.57989874638812,-0.418007888743689,2.34314170399639,0
0,0,1.31234879250679,0,0,0,2.4661815947883,0,0,1.45056367524477
0,0,1.61882297920277,-0.732880999160997,0,0,0,1.1960016484774,0,1.21225168531505
0,1.27413954194039,0,0,0,0,0,0,0,0
0,0,0,-1.05511539584085,0,1.68624882858464,2.17844210605206,0,0,0
0,0,0,0,0,0,0,0,2.94303290769285,0
0,-0.275997955144984,2.32432937036892,-0.829692590679816,2.06312371751875,0,0,1.7239963019356,0,0
2.15450925948015,1.98325229221612,-0.370497805081699,2.00378560454215,-1.11138634414157,-0.402772552860046,0,0,0,0
0,0,-0.703325414960677,-1.09180575917435,-1.47733449442535,1.81607494529132,2.82509795068432,-1.16585525424701,0,1.35483559543029
0,1.9532882156306,0,0,-1.69610162446085,0,0,-1.28827426229433,1.74548590229483,0
0,1.64456281559628,0,0,0,0,0,-0.732097694235197,2.48385394703865,0
2.65516857198735,0,0,0,-0.760351340953143,0,-0.106889722562447,-0.613122244600146,1.64563377977876,1.51894666078939
0,-0.149640135513698,-0.452728472719081,0,1.40719262229719,2.38217574127536,0,1.63928760696231,0,-0.538194171860695
0,0,0,1.58920015687432,0,0,0,-1.27039765737536,0,0
0,0,0,0,0,0,2.10776374226734,1.664900386512,0,0
0,2.46787804761864,3.42856175003084,-0.338521831700229,-0.681322824748041,0,3.21233826738517,-0.587902075477382,2.21188646167835,0
0,0,1.51146638269657,0,0,0,2.40804112700845,-0.613981903544607,0,1.49575853302229
0,0,1.75152693300023,-0.524383088427486,0,0,0,0.897611854851513,0,1.18608313194825
0,1.10918737691813,0,0,0,0,0,0,0,0
0,0,2.6422869422234,0,-1.38908019683269,1.87771750038695,2.2923552969092,0,0,0
0,0,0,0,0,0,0,0,2.2861863904964,0
0,-0.391359586676394,2.46731943098249,-0.635892999729125,1.79357828069716,0,-0.221479483374009,1.74879434186833,0,0
2.26052517510957,1.77781371842462,-0.190417276286466,2.15374144049682,-1.19328317306318,-0.390877662988261,0,0,0,0
0,0,-0.487185017323414,-0.971703391311639,-1.6995147316388,1.959034606132,2.85754984985598,-1.21807669190867,0,1.37094659647922
0,1.56598503121051,0,1.96288089502376,-1.60720237465831,0,0,-1.41509380156396,1.68694440800625,0
0,0,0,0,0,0,0,-1.02030963910408,2.49436453589401,0
2.1482975164701,0,0,0,-1.11875411860587,0,0,-1.04383098732707,1.59346865021517,1.51295257573929
0,0,-0.333644146775565,0,1.48116599814607,2.33167810166312,0,1.3927560970798,0,0
0,0,0,1.90271354081692,0,0,0,-1.12802251476167,0,0
0,0,0,0,0,0,2.26830865843652,1.63082181960249,0,0
0,2.70298838163124,3.26366907698195,0,0,0,2.80751801854506,-0.286877088248503,2.44730092915565,0
0,0,1.6405692263658,0,0,0,2.19461024387389,0,0,1.36450524053407
0,0,1.76852576093423,-0.713574810902749,0,-0.389984817298771,0,1.11655053112336,0,1.32039438606245
0,1.18763762741583,0,0,0,0,0,0,0,0
0,0,2.51589511618147,-1.26301716461484,-1.67708790578701,0,1.46552823777084,0,0,0
0,0,0,0,0,0,0,0,2.93381733252951,0
0,0,2.23580013870793,-0.716218884229619,1.85225378327371,0,0,1.90859753889269,0,0
2.4595579695216,1.88255820610689,-0.113586953610769,2.05447629165567,-1.0033348752839,-0.328929892583003,0,0,0,0
0,-0.745560201193045,-0.645814215831521,-1.37182663149722,-1.70566249947305,1.69721510224575,2.32185395258557,-1.40651357861729,0,1.31580309657627
0,2.06267915738752,0,0,-1.60130683871376,0,0,-1.30628821300656,1.88418732693902,0
0,0,0,0,0,1.52556175709724,0,-0.790158875632279,2.81763248868782,0
2.75093316385217,0,0,0,-0.683051360830047,1.62626399929375,0.157810329800578,-0.343407633336918,2.18164401819708,2.10521334242655
0,-0.302208877106128,-0.362392444353314,0,1.59859077233995,2.27377584494758,-0.389842329640284,1.34392357816641,0,-0.511569421318288
0,0,0,1.77716852434252,0.639213229539212,0,0,-0.992412373499373,0,0
0,0,0,0,0,0,0,1.59048696189789,0,0
0,2.84171409714554,2.79259849648536,0,0,0,3.2232240743386,-0.210504945621556,2.19173389975255,0
0,0,1.47947137720597,0,0,0,2.39898338171884,-0.529779806710409,0,1.52637185802362
0,0,1.63944482884659,-0.972321114411134,0,0,0,0.851614920221382,0,0
0,1.21108204492073,0,0,0.906073312680868,0,0,0,0,0
0,0,2.51953530031658,-1.47739118019319,-1.46881018778715,0,1.82008861860514,0,0,0
0,0,0,0,0,0,0,0,2.69915055128814,0
0,0,2.62897569395738,-0.907051543512124,1.9521615134007,0,0,1.75949729871185,0,0
2.4031187101825,1.89470356260023,-0.131591645749906,1.97561068976611,-0.964509410762337,0,0,0,0,0
0,0,-0.482854057029752,-1.03240283914858,-1.14991876903089,1.95358594679188,2.76997587213674,-1.13170897389586,0,1.38616048844043
0,1.85095633425876,0,0,-1.3807111454567,0,0,-1.4446611431662,1.67305889466423,0
0,0,0,0,0,0,0,-0.965859370831085,2.1914829960207,0
2.6090726795304,0,0,-0.724872736214709,-0.724654957360788,1.37717798715525,0,-0.853068618624937,1.64996789944148,1.74729515107236
0,-0.279600461986353,-0.173033899914102,0,1.62030723952485,2.65252346519437,-0.0229716781526029,1.60818163907352,0,0
0,0,0,1.68457986121081,0.758291343283917,0,0,-1.23049858489975,0,0
0,0,0,0,0,0,2.15804676340185,1.48719721407744,0,0
0,2.47343176983404,3.1168082089652,0,-0.532476753055737,0,2.86805292310935,-0.299860066677253,2.30175044510625,0
0,0,1.40969075943341,0,-0.710756892826607,0,2.30895025363614,0,0,1.56913712202957
0,0,1.58416150703383,-0.7557433484437,0,0,0,1.16847573293546,0,1.27228759030268
0,1.25731839467741,0,0,0.664122315685277,0,0,0,0,0
0,0,2.37312097566779,-1.47525786922901,-1.71460178216364,1.74578119145292,0,0,0,0
0,0,0,0,0,0,0,0,2.68234740418138,0
0,0,2.56057032329995,-0.723104367279183,1.77959335711476,0,0,2.23156475359194,0,0
2.48527892464658,1.78687282294844,-0.264006282175634,2.16576042353394,-1.16242921593181,0,0,0,0,0
0,0,-0.429780729026267,-1.18779433259801,-1.60507960412406,2.2625576841037,2.57357087748718,-1.23311368430807,0,1.47767487432907
0,1.54964475304663,0,0,-1.6365702544366,0,0,-1.20554550275603,1.57910998297872,0
0,0,0,0,0,1.67296256437281,0,-0.705714979236293,2.58610947065217,0
2.8535084842435,0,0,0,-0.709633059734758,1.65400433346323,0,-0.505836338144208,1.98342572087575,1.82872468271816
0,-0.096109817345015,-0.215308216034173,0,1.5446815897197,2.74223734414279,-0.141055600026428,1.63132157558957,0,0
0,0,0,1.32910534789191,0,0,0,-1.17490143689751,0,0
0,0,0,0,0,0,1.93933185486028,1.84098131601953,0,0
0,2.87403079801892,3.0922143189248,0,0,0,2.83330675166934,-0.497631505366957,2.48318251848779,0
0,0,1.57467454973382,0,0,0,2.262663591591,0,0,1.36369636026916
0,0,1.50421391845929,-0.89172941744461,0,0,0,0.934818862701858,0,0
0,1.25242208703055,0,0,0.908112220918915,0,0,0,0,0
0,0,2.37958792671632,-1.0519507036628,0,0,1.95454013568902,0,0,0
0,0,0,0,0,0,0,0,2.76847638875437,0
0,0,2.50298251048909,-0.594856505635846,2.06647048959931,0,0,1.72387432033833,0,0
2.33024274404991,1.82362476820855,-0.0940345936658679,1.9251242532737,-0.777304053666098,0,0,0,0,0
0,0,-0.430002593913752,-0.911780658713776,-1.04070255408674,2.13207743904965,2.72927822084649,-1.2466062190767,0,1.37736908377808
0,1.8261281786248,0,0,0,0,0,-1.23337805273684,1.7585423319503,0
0,0,0,0,0,1.58374406880418,0,-0.809881260187784,2.73130983001376,0
2.51448242397776,0,0,-0.738635081813031,-0.619217018589379,1.38260744587565,0,-0.764947659651204,1.9224683952165,1.54662960427773
0,0,-0.350209509570955,0,1.65930110402994,2.47576040322521,-0.210429756329623,1.47383223862187,0,-0.83971167589917
0,0,0,1.41248940686792,0,0,0,-1.28108445313794,0,0
0,0,0,0,0,0,2.3538015475603,1.6672621068618,0,0
0,2.88691635712999,2.96476194466527,-0.321463276564807,0,0,3.14675202571569,-0.238007717918382,2.30517420464274,0
0,0,1.58442466291641,0,0,0,2.46453432471903,0,0,1.58443953338865
0,0,1.46918772330594,-0.700992526443703,0,0,0,0.878929462596149,0,0
0,1.33809396906538,0,0,0.991996164142106,0,0,0,0,0
0,0,0,0,-1.05605312721459,1.79315221598843,2.05041648776305,0,0,0
0,0,0,0,0,0,0,0,2.7203065020292,0
0,0,2.4063589929905,-0.575192134156465,2.14469469297818,0,-0.206848231191826,2.0333244854406,0,0
2.14177415014015,1.90729874738458,-0.184048559760487,2.30737681179592,-0.690371452289822,0,-0.0594152046935298,0,0,0
0,0,0,-1.0412989530923,-1.15296170845795,2.23954716818303,2.9836070992617,-1.06467981999269,0,1.27103659331255
0,1.94349770054977,0,0,0,0,0,-0.903314324690858,1.61089376978208,0
0,0,0,0,0,1.58102548985216,0,0,2.60265342786001,0
2.39484919442231,0,0,-0.8403790815389,-0.954623368501541,0,0,-0.746039658772371,1.48880889806012,1.22995278040826
-0.65198464138679,0,-0.326907524069739,0,1.83174260458334,2.6048382704273,0,1.63805873934307,0,-0.706151871657796
0,0,0,1.53420448246823,0,0,0,-1.08196735905915,0,0
0,0,0,0,0,0,1.94731667489135,1.63118207247681,0,0
0,2.61614956131355,3.08045013238146,-0.34695812642099,0,0,3.15700829482852,-0.341738713987129,2.43846283855257,0
0,0,1.59903429306781,0,0,0,2.34918291040113,-0.435802632291454,0,1.63162837965046
0,0,1.84575025371651,-0.612451323368256,0,0,0,1.0771231947087,0,1.23735954968756
0,1.20505709370578,0,0,0.720507012874499,0,0,0,0,0
0,0,3.12744939608983,0,-1.06732585088566,1.91878287930327,2.00527751543643,0,0,0
0,0,0,0,0,0,0,0,2.54657035446985,0
0,0,2.63855971399366,-0.689850205585716,2.03214855853829,0,-0.215563261405208,1.86941042883432,0,0
2.12284626787921,1.74892873653344,0,2.02644182280413,-0.947580957075932,0,0,0,0,0
0,0,0,-0.998404542937961,-1.41055963057645,2.22544903109953,3.02939261582173,-1.16049708473,0,1.53595770995244
0,1.56230997745441,0,0,-1.56701886644767,0,0,-1.3597432266701,1.7263222913307,0
0,0,0,0,0,0,0,0,2.51384292615704,0
2.11282898454612,0,0,-0.639111171041825,0,0,0,-0.820808180941094,1.59280314731017,1.49623863547001
0,0,-0.237532138249495,0,1.60830149792953,2.58258071194636,-0.0453562222311452,1.51134404923367,0,0
0,0,0,1.51775342776941,0,0,0,-1.03941139284204,0,0
0,0,0,0,0,0,2.1333009086061,1.65739749832476,0,0
0,2.38617598640673,3.08989554960386,0,-0.526093871583001,0,2.96506295873286,-0.0514570818228788,2.12575903045143,0
0,0,1.43133960183714,-0.585018966689167,0,0,2.36476124963767,-0.235154395907325,0,1.41630539154132
0,0,1.82340734109145,-0.954891301923408,0,0,0,1.65757959414715,0,1.33315294790479
0,1.1281266887681,0,0,0.698051145538051,0,0,0,0,0
0,0,2.82998527753688,-1.06979841200504,-1.15405352337444,1.95624775762672,2.32154276392293,2.27613903355326,0,0
0,0,0,0,0,0,0,0,2.47923244561809,0
0,0,2.46566292484417,-0.749511942707481,1.89120631170803,0,0,2.10901420037668,0,0
2.17308496667424,1.84116167648731,0,2.08888151585387,-0.978921480375536,0,0,0,0,0
0,0,-0.369209483561003,-1.23778521491089,-1.39315960909772,2.19486950917399,2.84734674000522,-0.879424916255093,0,1.50086693674778
0,1.68291853052501,0,0,-1.63572270384742,0,0,-0.823906274744457,1.55067218317287,0
0,0,0,0,0,0,0,0,2.39864044924715,0
2.27266366524253,0,0,-0.800295158012137,-0.891287801834074,1.50469742004567,0,-0.455610547941561,1.71504414453136,1.6929359573311
0,0,-0.180724377636161,0,1.66823325377611,2.7507655836821,0.0337659402067515,2.06362826562857,0,0
0,0,0,1.44176414360407,0,0,0,-0.706606725273257,0,0
0,0,0,0,0,0,2.08798571395793,2.16722593098969,0,0
0,2.79140212254127,3.33782988837203,0,-0.293235939725959,0,2.87576300809362,-0.459916055967132,2.40696593066503,0
0,0,1.68442723442557,0,0,0,2.30856970650292,-0.684893989433986,0,1.35473188003078
0,0,1.73195290146201,-0.916495354287022,0,0,0,0.96825840055618,0,1.10167385950185
0,1.19926404509076,0,0,1.18732960847313,0,0,0,0,0
0,0,3.05115944811606,-1.01556851971009,0,2.10677224598154,2.39011564191343,0,0,0
0,0,0,0,0,0,0,0,2.41049752688591,0
0,0,2.26320055360997,-0.709000892005128,2.19499483194106,0,0,1.75144478923648,0,0
2.2465054573447,1.90881112990706,0,2.03559197606201,-0.621962279389731,-0.0839145328827699,0,0,0,0
0,0,-0.297557401392494,-1.10596319533664,-1.10829086918753,2.15106936469435,2.94226774021815,-1.306642796496,0,1.4361995879746
0,1.65808959829194,0,0,0,0,0,-1.46341249186776,1.71930048778427,0
0,0,0,0,1.86110193091387,1.8987283626077,0,-0.653877840040388,2.36323258100529,0
2.41001366486067,0,0,-0.740421047368866,-0.465203596895826,1.58087145611382,0,-0.773064453680951,1.80084237183884,1.67380563727286
0,-0.211248008608546,-0.268812166163234,0,1.83154702687835,2.75659924177988,0,1.43241021097821,0,-0.491557064303431
0,0,0,1.36755968393103,0,0,0,-1.45848463281597,0,0
0,0,0,0,0,0,1.95433953322868,1.30658038061127,0,0
0,2.67675351480243,3.13583867397845,0,0,0,2.85390705656819,-0.334847111135232,2.65886939444314,0
0,0,1.53081564993577,0,0,0,2.26672004439901,-0.403128999354578,0,1.57431963193876
0,0,1.74356393595467,-0.692281554162338,0,0,0,1.18024412765568,0,1.37224484635803
0,1.020896473912,0,0,0,0,0,0,0,0
0,0,2.46882732973974,-1.56214542900397,-1.76130160976986,0,1.89340296919674,0,0,0
0,0,0,0,-1.12610211930815,0,0,0,2.67047145774412,0
0,0,2.32927871121979,-0.892308734321145,1.66790794016678,0,0,2.06206489067532,0,0
2.17344027567836,1.80650734452088,-0.251764167063,1.90586087367792,-1.13879449718744,-0.444786708118132,0,0,0,0
0,0,0,-0.941197537684007,-1.38027783833134,1.92755139492377,2.96895875926475,-1.02393247169295,0,1.3728487542136
0,1.46732681499071,0,0,-1.77575307010304,0,0,-1.2699227342583,1.59157454905787,0
0,0,0,0,0,0,0,0,2.49768634359714,0
2.63784478974144,0,0,0,-0.669939507928143,1.63090134143541,0.249746979541684,-0.444817278761604,2.03715399166924,1.88807305784853
0,0,-0.181266409896068,0,1.50840948194333,2.51361044850008,-0.0646997885852818,1.58715716535194,0,-0.454344493733645
0,0,0,1.57831753255425,0.364158897854299,0,0,-1.07229989378633,0,0
0,0,0,0,0,0,2.0367112052635,1.72434002213768,0,0
0,2.89012395685426,2.68110012012535,0,0,0,2.94453068187598,-0.251431456358758,2.49447250612236,0
0,0,1.49019866291658,0,0,0,2.36071357153516,0,0,1.49489508759122
0,0,1.70662239834746,-0.542023830835039,0,0,0,0.850485242468671,0,1.19702868670291
0,1.24882543211202,0,0,0.762579219443647,0,0,0,0,0
0,0,2.56382914320278,-1.31929108173028,-1.61302177824317,0,2.02591744065862,0,0,0
0,0,0,0,0,0,0,0,2.61997639353523,0
0,0,2.40963018034634,-0.813468258678026,1.69144440633404,0,0,1.65534525424466,0,-0.5501455860595
2.37039384872995,1.98423593045419,0,2.16556158512212,-0.889347738866471,-0.344086742650786,0,0,0,0
0,-0.515805745254978,-0.471639011303866,-1.17605797343725,-1.42254823207971,1.87138504498805,2.72478239943347,-1.40710695977414,0,1.3732044188121
0,1.89737389136006,0,1.68615103970371,-1.28063313987788,0,0,-1.13924807427469,1.76590445679894,0
0,0,0,0,0,0,0,0,2.5495793738383,0
2.68707521061977,0,0,0,-0.530419746778056,1.52463589159746,0.274344156370427,-0.564516028938278,2.11040933612307,2.02911352569196
0,-0.305701370652354,-0.340952543211189,0,1.58729649470842,2.47995786264552,-0.107302385261375,1.40713535624324,0,0
0,0,0,1.65527238846605,0,0,0,-1.19469346897958,0,0
0,0,0,0,0,0,1.88348228652743,0,0,0
0,2.8223944986866,2.68310701530656,0,0,0.0234967667829789,2.82476433117557,-0.269071009741951,2.5264175132255,0
0,0,1.1466629695052,0,-0.765054639655332,0,2.34303185768031,-0.683889706874131,0,1.26585415821498
0,0,1.56573067059017,-0.921547477774867,0,0,0,1.07193235150176,0,1.4751818392964
0,1.25767289735967,0,0,0.679194455331899,0,0,0,0,0
0,0,0,-1.84078593280221,-2.03506883822669,0,1.94844851124542,0,0,0
0,0,0,0,0,0,0,0,2.73088391482105,0
0,0,1.95130459405921,-0.864003954536066,1.85021037047644,0,0,1.72765401827251,0,0
2.47637012238321,1.95760118025397,-0.312204897403516,2.0411002757471,-1.00957444765554,0,0,0,0,0
0,0,-0.983085059356911,-1.23321339713768,-1.55906254036975,1.9436939465943,2.71600929933265,-1.35437155993896,0,1.12911090883646
0,2.00254566439056,0,0,-1.8042258708995,0,0,-1.44515151529391,1.8018133486409,0
0,0,0,0,0,0,0,-0.946857331350126,2.36459184848439,0
2.46999283012519,0,0,0,-0.712814861657555,1.45014210173352,0,-0.591914865421127,1.94209373129905,1.80178385734048
0,0,-0.563275039223388,0,1.57251018294501,2.54569180524964,-0.136140695947848,1.5746692502329,0,0
1.03654043110298,0,-0.753558764891625,1.48399409235559,0,0,0,-1.25391390546755,0,0
0,0,0,0,0,0,2.30433257725621,1.79881246898577,0,0
0,2.7650201736592,3.91125447887701,0,0,0,2.77822720893696,0,2.61359943292762,0
0,0,1.63944760679361,0,0,0,2.34798832847436,-0.377290237366706,0,1.58074254379745
0,0,1.67491649982374,-0.839852977477382,0,-0.544650938447253,0,1.05269157929283,0,1.1544069644704
0,1.10640924682542,0,-0.850634641480487,0.590763585709818,0,0,0,0,0
0,0,2.1457880782617,-1.23430272999145,-1.39094708710975,0,1.85774586819358,0,0,0
0,0,0,0,0,0,0,0,2.69512365011612,0
0,0,2.4526023776202,-0.806774413616682,2.07563190800374,0,0,1.7977951508858,0,0
2.37798601677582,1.98132407665054,0,1.91735842821772,-0.90844007429676,0,0,0,0,0
0,0,-0.37104883550372,-1.28394711834952,-1.48714847171676,1.7591017253131,2.77171831003664,-1.33408109418823,0,1.3392720649625
0,1.84548949958725,0,1.6999020163584,-1.20580685925777,0,0,-1.05665089902329,1.51561586597616,0
0,0,0,0,0,0,0,-0.928642462493761,2.62719016564063,0
2.20383298587292,0,0,-0.86861130394218,-1.00661027568141,0,0,-0.898384139681811,1.51075120103453,1.46049033558198
0,-0.218182247000772,-0.182709553908702,0,1.39231165699892,2.43016857949075,0,1.37975432112103,0,-0.573348724677075
0,0,0,1.63127344979477,0,0,0,-1.26115928112844,0,0
0,0,0,0,0,0,2.04623372978845,1.83533396337727,0,0
0,2.75701371315267,3.03993863808995,0,0,0,2.91919357391357,0,2.45613429016427,0
0,0,1.53255243946762,0,0,0,2.37071883188017,-0.478502844017494,0,1.48679559461568
0,0,1.76371217274914,-0.734067798082655,0,0,0,0.996785827901192,0,1.1434790447733
0,1.15928695278421,0,0,0.952766578494037,0,0,0,0,0
0,0,2.58445759221805,-1.16907728189002,-1.36626855243665,0,1.99630834746826,0,0,0
0,0,0,0,-0.916417384688233,0,0,0,2.78902001159388,0
0,0,2.39290993907936,-0.793302045404866,1.99834802758226,0,0,1.76136554518034,0,0
2.18014914310558,1.81588088908497,-0.249357679536958,2.09918536418905,-0.786582642911006,-0.449094314088549,0,0,0,0
0,0,-0.512597724997949,-1.25801909796225,-1.30759288549612,1.83395187965894,3.02086386013829,-1.37277083283669,0,1.2703878499104
0,1.92484335497402,0,1.90617218697956,0,0,0,-0.96452104163695,1.85676350481934,0
0,0,0,0,0,0,0,-0.901487450986394,2.34002593620359,0
2.38323441752655,0,-0.355562486094267,-0.678390341187794,-0.719822554648462,1.24449654459649,0,-0.695678754561783,1.74489403419413,1.63977685162278
0,0,-0.217853128903082,0,1.65028022485254,2.60458421277524,-0.0489311559648916,1.51296807074836,0,-0.653201404305272
0,0,0,1.65497005320396,0.782779146391088,0,0,-1.09486549056611,0,0
0,0,0,0,0,0,2.08501122506005,1.43688760979674,0,0
0,2.71517002575206,2.92395658159217,0,-0.373317900114329,-0.0317661610139917,2.8931294958211,-0.403462362969285,2.34787134428703,0
0,0,1.51528924184836,0,0,0,2.17875872447598,-0.429599901088878,0,1.437857401857
0,0,1.7118991176088,-0.754581521060801,0,0,0,1.18101111360387,0,1.27471052171646
0,1.04720850633561,0,0,0.959807678569926,0,0,0,0,0
0,0,2.29656998888655,-1.21409816153882,-1.29524559066983,1.56488731960658,0,0,0,0
0,0,0,0,0,0,0,0,2.59989007770742,0
0,0,2.26025240517879,-0.720920292063438,2.01196329803718,0,-0.339091554107968,1.99024920297051,0,0
2.18705057515716,2.00958713143356,-0.216298420541343,2.00181899881125,-0.842964196023453,0,0,0,0,0
0,0,-0.385020961360455,-0.934216377685263,-1.0663799156212,2.21052406864082,2.43191363475951,-1.14973466012335,0,1.34072896339517
0,1.4731757149071,0,0,-1.43736377219367,0,0,-1.27747454195275,1.92376184425326,0
0,0,0,0,0,0,0,0,2.37130244372435,0
2.56410821179348,0,0,0,-0.5404771731577,1.61667186682367,0.0202123789718303,-0.400316725257196,1.9161977976831,1.74915614457145
0,-0.38131362640809,-0.275265748542948,0,1.82577177836378,2.95591849723526,0,1.65151188137157,0,-0.456904546799698
0,0,0,1.6805701236711,0.841211671707977,0,0,-1.06777228482357,0,0
0,0,0,0,0,0,1.81807058905969,1.72869582435207,0,0
0,2.6544236563224,3.22097458435281,-0.527226721230938,-0.695120299513739,0,2.86692673399237,-0.521961869462537,2.25627029347772,0
0,0,1.53584302390935,0,-0.654846584562897,0,2.45875173316903,0,0,1.74297969148585
0,0,1.85058943056836,-0.781959859278864,0,0,0,1.00911075757503,0,1.32643277936744
0,1.07885600129043,0,0,0.602906384144354,0,0,0,0,0
0,0,2.73902724381555,-1.10583349245153,-1.40542374893125,1.78143061378186,2.12090797304661,0,0,0
0,0,0,0,0,0,0,0,2.94818321160125,1.75069846715993
0,0,2.33111006283043,-0.840889261516942,1.71720809360902,0,0,1.62220902497378,0,0
2.08932178399204,1.83392169123468,-0.192347275832276,1.92697728685742,-1.02538668703148,-0.212751798725243,0,0,0,0
0,0,-0.375084524432818,-1.12634788543362,-1.57622162399076,2.0366238176439,2.75306692401892,-1.36743526046806,0,1.62278019494817
0,1.57735616932193,0,1.7171755696138,-1.50965706501146,0,0,-1.2632713863402,1.43516231586308,0
0,0,0,0,0,0,0,-0.945885768372536,2.03712509279289,0
2.4210499247015,0,0,-0.498001514604239,-0.684942285581972,1.79137890892147,0.268486080553934,-0.474703300093503,2.01597913260728,2.06055656383795
0,0,-0.160273610796834,0,1.6268368722249,2.74031112340874,0,1.3781357210756,0,0
0,0,0,1.49536527269975,0,0,0,-1.6112316015384,0,0
0,0,0,0,0,0,2.19709597466952,1.61008295868707,0,0
0,2.83366567038146,2.85174342693003,0,0,0,3.05553128781232,-0.254829577623557,2.50793585929667,0
0,0,1.43887534420908,0,0,0,2.26173096015165,-0.419234042971374,0,1.42084783948252
0,0,1.7513380905067,-0.633871175462949,0,0,0,1.06512680164399,0,1.20661430115215
0,1.13439908997624,0,0,0,0,0,0,0,0
0,0,2.45682413955793,0,-1.38881908667183,0,2.08083375150067,0,0,0
0,0,0,0,0,0,0,0,2.50691983833505,0
0,0,2.40566448910955,-0.638546461290389,1.61578731127926,0,0,1.81035228433022,0,0
2.27190546256985,1.78264663403168,0,2.3028764479207,-1.08617289351154,-0.349337146784056,0,0,0,0
0,0,-0.387281761855994,-0.854852689963031,-1.60651948714356,1.72817226092259,2.78798890991125,-1.3596406511579,0,1.4843131628898
0,1.66033572557243,0,1.91686969242361,-1.53298518483255,0,0,-1.04610360849036,1.74229770100705,0
0,0,0,0,0,0,0,-0.988096439287335,2.50756735684418,0
2.58240978468704,0,0,-0.537711201933499,-0.929279179289085,1.23375987494127,0,-0.791279758954677,1.65649105363612,1.69710690463988
0,0,-0.454353294687813,0,1.31369196628862,2.32798539490121,-0.186816570802309,1.60704138432568,0,-0.603231162945488
0,0,0,1.93481521664105,0,0,0,-1.20661012140858,0,0
0,0,0,0,0,0,1.95620297844588,1.62331527843989,0,0
