0.247826250286209,0.300718106877094,0.137983084695982,1.16772303356203,2.04012575605578,3.13514966011318,-0.00168390006540926,1.86742318814859,0.246815323631365,0.000373644998030027
0.751120879311642,-0.447025382070158,-0.470575777934658,1.46600694631118,0.255382241361907,-0.408019571270185,-0.546205325882464,-1.25838882406733,0,0
0,0,0,0,0,-0.23235669304001,1.57701837804229,1.41033903539189,0,0
0,2.48716290127914,2.96377547600104,-0.408541515207048,-0.494449372049442,0.134080885025981,2.89040714478583,-0.366216388469484,1.99842931316365,0.0862567884593355
0,0,1.08697594714607,-0.560146215156886,-0.621956481899758,-0.0368479552868654,2.15920792936577,-0.632514856444689,0,1.51941422937966
0,-0.255910645934541,1.2699247043306,-1.00586824334183,0,-0.301683597635286,-0.26012533214963,1.05173562602097,0,0.987739819232598
0,1.11364856984115,0,-0.933108677995981,0.703706372983188,0,0,-0.788556279559795,0,0.989464679425372
0,0,2.36462718367118,-0.960914887434876,-1.15395135293501,2.02702665810449,2.01418274377178,1.65990528547461,0,-0.277986906884767
0,0,-0.594114109170574,1.09662659420816,-0.881478640551719,-0.390630227364065,-0.18555917557084,0,2.39249648961722,1.02264044351136
-0.0264491684603137,0,2.3900584847179,-0.724756443290578,2.02484978451235,1.23542943189515,-0.0408008955431809,2.05939190494491,-0.0180761107763007,-0.183599082552106
2.19910870851587,1.69340320288605,-0.649601929937523,1.90521455269482,-1.00713352571934,-0.419459784515072,-0.177788364284931,0,0,-0.391061542690757
1.52640215570391,0.399252334772789,-0.00563958381762272,-0.615769198786685,-0.620515978974621,2.76724482774525,3.27452945042691,-0.582277813060644,0.424433295635486,2.06360961003322
0,1.62759729159702,0,1.33238440865874,-1.26629036843902,-0.252802695992921,0,-1.17617648575336,1.56530582381669,0
0,1.82137648596609,0,-0.539021917931765,1.60379557467869,1.79973412042103,0.130993333924483,-0.447144102015055,3.00904327485914,0.0344499459373414
2.5522835672429,0.152052226926848,0,-0.43009532170476,-0.474252923191834,1.71539386564022,0.200791056955362,-0.429997791721878,2.0121005300448,1.88434581955936
-0.505423760002632,-0.499324435387567,-1.04753639209179,0,1.18959372298803,2.36814123770087,-0.559458509511494,1.06564795564041,-0.530721169232028,-0.775575581744726
0.937546842837898,0,-0.591328937012784,1.63452714951762,0.615140693987024,-0.422005468578154,0,-0.856234073385285,0,0
0,0,-0.60183233817952,0,0,-0.116992757967721,1.94170686991824,1.59283509411683,0,0
0,2.52432190655855,2.51894642090334,-0.541252510833891,-0.502099136515285,-0.204537546229097,2.76957024408952,-0.488036617100759,2.24136779146422,-0.149602606470581
0,0,1.11519453253927,-0.667502895397978,-0.719721854626856,-0.180777915983693,2.08340687414655,-0.563107949558775,0,1.36986006693346
0,-0.194829464250486,1.34768421651004,-1.11927512495924,0,-0.482560746012262,-0.352727385098739,0.968921872183229,0,1.1229115719516
0,1.29206368807926,0,-0.924047554881118,0.768298252401132,0,0,-0.812100527106181,0,1.06575700779443
0,0,1.79130053047731,-1.15087670366563,-1.22649554538018,1.69441774324872,1.95473509169006,1.43576240735597,0,0
0,0,-0.64825405861284,0.76327658242325,-0.971892255858312,-0.44160591306834,-0.311598924651571,0,2.78634685453827,1.15585082476675
-0.585657467521217,-0.41700706403462,1.99138756774896,-1.2948285194733,1.70411085024892,0,-0.623521478189239,1.69553849493142,0,-0.639224252277108
2.2432762980305,1.61019399231863,-0.671312507740833,1.5468125407085,-1.05994016722569,-0.339094497790429,-0.31314107843314,0,-0.191239828584746,-0.380785583873881
1.49984478520086,0.417786805258793,0.0693958132564085,-0.711345965873373,-0.629731470038494,2.63028160269016,3.17819681645299,-0.597268408483746,0.537245129608394,2.27898409264875
0,1.72755280615448,0,1.65276434623026,-1.18009648611744,0,-0.148620863984691,-1.11508453522955,1.82756299737221,0
0,1.53736141790479,-0.264258414957084,-0.641829229348268,1.6337042105336,1.6213287549922,-0.0668728981037444,-0.687340011114091,2.68145062358203,0
2.78286461514211,0.337741385170328,0.00637723794085032,-0.385406623232282,-0.395914357006346,1.68547464931771,0.244878385421378,-0.320021095563435,2.2605784813112,2.05729476778678
-0.487149349192044,-0.399741291448072,-0.724978980229711,0,1.20677131307642,2.4036277654349,-0.441707391561612,1.34909901744272,0,-0.511831673977701
0.806741592359529,0,-0.768947673607908,1.52285192657954,0.589241683570424,-0.532935746591901,0,-1.0689671027087,0,0
0,0,-0.71168597356367,0,0,-0.470127099128356,1.86533405934943,1.77255463410309,0,0
0,2.66789448841658,2.66166889190738,-0.592346874491921,-0.579570306568823,-0.093555788028019,2.49627323247815,-0.198301551947584,2.3091886841657,-0.115901706107523
0,0,1.46209662123576,-0.587090660734915,-0.643265187916922,-0.160038604327813,2.07260062174241,-0.439123389986061,0,1.40591854448551
0,-0.219950681594596,1.6928000894348,-1.05959608411838,0,-0.397015491256045,-0.257686122384448,1.23425653014719,0,1.00617274671116
0,1.17027065858851,0,-0.896563542711407,0.721753580523598,0,0,-0.360715176795496,0,1.03004843214611
0,0,2.72434023081812,-1.16236502828266,-1.12452780687978,1.71426070061233,2.12594383293294,2.21762138765073,0,0
0,0,-0.0878235052128192,1.25814609900873,-0.569598207734011,-0.20472718834159,0.0168557736706208,1.31702201120378,3.05116976747628,1.37276635878996
0,-0.278883619209263,2.20314143292659,-1.06113463603561,1.80227757891614,0,-0.301757137351432,2.03042964887558,0,0
1.98508073192254,1.20065668523446,-0.636242299488979,1.65391451042831,-1.26804341085897,-0.913634128718693,-0.527587410931902,0,-0.453475251182639,-0.830219099539324
1.46619305012925,0.247422939095761,0.303447198737249,-0.453251840140124,-0.540283731363286,2.41937842239741,3.05918739835705,-0.2194456029979,0.367790720976897,1.92111073701398
0,2.135337196214,1.46488096631379,1.35290394939952,-1.09550178994261,-0.360467689756904,0,-0.732834179335399,1.65716054214659,0
0,1.73526775732127,0,-0.618104690219342,1.54723520296103,1.51049632688737,-0.0497534778180435,-0.360727039862119,3.00401057703407,-0.154653421836465
2.3684756557558,0,-0.052060772201877,-0.597036745638594,-0.704161994270669,1.35408668815301,-0.059600502812011,-0.30667261686849,2.10078184152399,1.97148736363162
-0.530379088359157,-0.483650904686398,-0.552396525440787,0,1.40870796785877,2.3528857657883,-0.416148611943538,1.61535078295509,0,-0.703253093633417
0.895334327278348,0,-0.433599230969163,1.39333840219491,0.527649157432463,-0.601188080919735,0,-0.81010169386667,0,0
0,0,0,0,0,0,1.75590390941327,2.17418320800998,0,0
0,2.42158123290584,2.74447461661882,-0.36428493024846,-0.540599252019299,0.0140338652825842,2.68602081346743,-0.331500808030812,2.07290572088454,-0.0894852873570495
0,0,1.37441167057232,-0.57579870374636,-0.661987856775785,0,2.03716507199856,-0.517045518057911,0,1.15783151847822
0,0,1.64755773019126,-0.885208990991929,0,-0.159804060355043,0,1.08208527849565,0,1.09820995229993
0,1.18375657920101,0,-0.719873340354659,0.691449651467495,0,0,-0.70974984062854,0,0.967843204510393
0,0,2.80644538925617,-1.01275871387462,-1.25431477232034,1.78474947628089,1.85937726425818,1.61443151279132,0,0
0,0,-0.440513204758558,0.777007266286992,-0.98698370072097,-0.35609188819024,-0.306458958722204,0,2.43642815200368,1.17208626626008
0.13225819865849,0.263532804877632,2.98035570182678,-0.498419292396057,2.23878254187122,1.52982739173259,0.0355219413484759,2.3857201572344,0.13213856733538,-0.00234300677683833
2.36879570997752,1.88035732402936,-0.214614867520403,1.88389728437087,-1.0005904116152,-0.165826948730589,-0.139150325404333,0,0,-0.415059058146411
1.31404845050266,0.133678989801374,-0.0107762174622501,-0.727618661642521,-0.700391196821392,2.55035729943283,2.93643311880223,-0.832867208165987,0,1.6091897998128
0,1.89886060363476,1.61864842416928,1.76594448016853,-0.874916054878786,-0.0341679864863604,0,-0.923914793721309,1.98689586895865,0
0,1.58754476712514,0.0677630325402405,-0.479400161373964,1.62408759627695,1.88458583482537,0.106673996656677,-0.357731275800557,2.89283418360404,-0.0541594488511849
2.79103442605835,0.287995404963094,0.249939848765007,-0.29915532744435,-0.399210714124854,1.72898693558041,0.273182334515757,-0.39122348996495,2.00279071020988,1.81549039272313
-0.511635688139096,-0.555044316137033,-0.625994881383794,0,1.28330531560962,2.31660929806941,-0.603273407031493,1.16293140263119,-0.579442694181459,-1.0502138848041
0.795010418210946,0,-0.338825475624158,1.37830270609208,0.749629083968308,-0.373899418291342,0,-1.16242673112183,0,0
0,0,-0.244857971485768,0,0,-0.388298314788475,1.65162173419723,1.87866058056694,0,-0.785659804645565
0.277123853154237,2.92186015755155,3.00235222119456,-0.335814814840838,-0.255780130134501,0.274938305567057,2.87279508040813,-0.296261251669309,2.30697584085287,0.107297229418743
0,0,1.12863957071659,-0.721535806173337,-0.736491328377563,-0.196543007278413,2.04931990783773,-0.720770071765806,0,1.34668252124471
0,0,1.42739020678891,-1.01132317324656,0,-0.170516691365923,-0.167855565906495,0.956199847009483,0,1.24838301787817
0,1.2707354833219,0,-0.755354570326117,0.653266911780152,0,0,-0.650067853407689,0,1.10164574485384
0,0,2.49537096472682,-0.801416140912552,-1.13162715887446,2.06460526453877,1.87277451092282,1.54296856353741,0,0
0,0,0,1.13426491070514,-0.681036925936604,-0.19558783527506,-0.100563563956648,0,2.89976833038175,1.24926587996891
0.193211922783641,0.175710507880932,2.70887304635693,-0.426764804366928,2.31458202260163,1.36530533000769,0.201814029320147,2.23918713989569,0.0993146999260407,0.0204558560652877
2.20006210170994,1.73186916433383,-0.613183874641373,1.55865495693554,-1.30981402649346,-0.318177128024968,-0.211313949451166,0,0,-0.377187033791917
1.53513935106175,0.295984559839439,0.0740829942973446,-0.572886074270767,-0.736686082029662,2.77009692856104,3.36266443335131,-0.545784909113267,0.477044318705637,2.06788135865132
0,1.58260617939982,0,1.84195117710545,-1.46920711950769,-0.253159558408553,0,-1.16758090886189,1.7375341856004,0
0,1.72113733263571,-0.192919463810624,-0.497542557648438,1.11136285510804,1.7405971018519,-0.146668824618069,-0.361482521904266,2.40842029901722,0
2.55867883638455,0,-0.251059432030049,-0.721072207886908,-0.783563950257253,1.51237483832792,0.0316387263996545,-0.624286843078563,1.82868325646824,1.94233564318413
-0.533511175170211,-0.682141986779428,-0.993986233461981,0,1.14988610384474,2.212824908442,-0.532222675694959,1.01029693493683,-0.635981731854045,-0.797949520452793
1.00052618544564,0,-0.503595883763272,1.59636325604577,0.532874820260909,-0.366381387493985,-0.345268398754499,-1.04722210280113,0,0
0,0,-0.721753710328788,0,0,-0.306467475841767,1.79542893880116,1.6266683211323,0,0
0,2.60103023688724,2.82556879739924,-0.494534833248054,-0.46430790942227,0.0435622959352822,2.70235336135012,-0.2927799457697,2.21499396190083,0.0172834829596776
0,0,0.92753492948125,-0.728452669898015,-0.668715935387453,0,2.11116794084254,-0.404707277987005,0,1.43781544322377
0,0,1.34882819671851,-0.913109954111065,0,-0.387889171161271,-0.0504782238005176,1.28115835918172,0,1.25969657569199
0,0.897511835734138,0,-0.804934576299726,0.658310071519187,0,0,-0.590240521199516,0,0.963892084399742
0,0,2.32637296637674,-1.07979635528856,-1.1462565247097,1.78123975292767,2.0090054778848,2.1698123569389,0,0
0,0,-0.287833113846114,1.32507771727343,-0.56781487501465,-0.152360088827464,0.00184524427777957,1.23123326570939,2.99157623906727,1.43504736547566
0,-0.0793247158469016,2.31191198273122,-0.624810989266442,2.19441815291947,1.07778943057676,-0.0725134251497879,2.02154193210969,0,-0.108435527653759
2.19854188232766,1.56675233655855,-0.769055827628708,1.59575592812042,-1.17868486060426,-0.37288253198662,-0.21099153922715,0,0,-0.597031603620693
1.36310599306089,0.239414737082486,0.0712511345245746,-0.583523378547665,-0.587866236818431,2.6851219562604,3.4160066630704,-0.313716171040786,0.43204502541698,2.04906896459282
0,1.76194303097077,0,1.61498049718134,-1.27002735571889,-0.348087879450485,0,-0.775131696194435,1.59508231644247,0
0,1.56372957391423,-0.343309570566014,-0.645708038026023,1.40694544499869,1.62577127570613,0.163813216483053,-0.310874666470475,2.76015772089775,-0.0276654548567756
2.70857211853107,0.272171374902736,-0.0895287763983597,-0.384667771302425,-0.477546373950472,1.72614345938605,0.356236021338945,-0.164106086621974,2.12463521658942,2.1894414780964
-0.458604513212903,-0.46888348421742,-0.913040955327742,0,1.57838729802615,2.40071527423071,-0.300480429458161,1.45905776728299,0,-0.590846043485568
0.728737670669864,0,-0.730781495622028,1.38343728818608,0.573138476787714,-0.414621408805456,0,-0.881232390972737,0,0
0,0,-0.607071070425474,0,0,-0.452791139175274,1.95698712119183,2.16468302427011,0,0
0,2.2735900464889,3.04498796200897,-0.284252040073986,-0.586115602837862,-0.0683471335941527,2.75429452703317,-0.57551436470248,2.43246874883579,-0.159178289942025
0,0,1.52271529015837,-0.557783628266316,-0.782511404963085,0,2.06858315540996,-0.69321978798867,0,1.33972201902062
0,-0.144140187498596,1.82782463968423,-0.833283008523726,0,-0.190789434854055,-0.194421445929918,0.876266190861501,0,1.19903821027771
0,1.41211628357473,0,-0.471536880827432,0.697857190848323,0,0,-0.913753787049996,0,0.888690373724208
0,0,2.77943449445969,-0.734112837438749,-1.06963776575262,1.75202874452212,2.1158878401538,1.48215282479754,0,-0.428774501067895
0,0,-0.341726559725163,1.08931085326407,-0.785488015900791,-0.196432275689493,-0.251513942974865,0,2.66647598185214,0.990449317992357
0,0.0143576227109719,2.45344242881143,-0.546130330432608,2.24832219711606,1.18021112491306,-0.124151331379737,1.83837181289417,0,-0.246813832883307
2.21296785031982,1.78622530459863,-0.21002748472426,1.78244888730279,-1.14001958721078,-0.447743579717053,-0.288389472670463,0,0,-0.544553525777545
1.45050135828305,0.483037148791796,0.125897850552835,-0.381093552564395,-0.615830849653334,2.66478488007695,3.11838941101093,-0.550768279422209,0.2554813477752,2.02193631258482
0,2.05547846576014,1.48841435620232,2.1732866964082,-0.956387091812602,0,0,-0.988467050027649,2.03911351044923,-0.471891783474686
0,1.76094596440068,-0.0271042105748939,-0.319605844928763,1.45294774676668,1.77932555903826,0.00282198082434203,-0.574737872291661,2.75088626210688,-0.267602311533563
2.9447641109514,0.197578561918654,0.319097273195778,-0.32229286973722,-0.484152703534575,1.91114664847351,0.265477035751719,-0.434227150148159,2.01181950567617,1.91658802641637
0.222743520198615,0.268639086333853,0.115430969763292,1.27425259488387,2.12179256553845,3.12579961056748,0.0811079566775016,1.85136414563485,0.205600769881269,-0.0627773308079866
0.929742879935258,-0.153057835650824,-0.36209188398867,1.78458891043979,0.579124653458939,-0.254300698657814,0,-1.10112444198172,0,0
0,0,-0.23841659618083,0,0,-0.337753189062766,1.85772915174269,1.52935817146279,0,0
0,2.44853295234608,3.04916581128251,-0.396052606095381,-0.604132398876809,-0.219437244236694,2.46425605793587,-0.684524048707078,2.01378774386185,-0.076665997156186
0,0,1.45582093688124,0,-0.642453153103766,0,2.00239238481099,-0.419840409861454,0,1.43418675059153
0,0,1.75154062933801,-0.637796626488956,0,-0.275056735952856,-0.197751412349235,1.28817657293519,0,1.28920488378112
0,1.19255722525335,0,-0.591430047791209,0.837616141779741,0,0,-0.671119764782095,0,0.989718738505184
0,0,3.02817903424428,-0.552123029618907,-0.853980406182918,1.78155379626013,2.03662757180759,1.43483515223082,0,0
0,0,-0.354921716993901,1.22528409592813,-0.769266364772711,-0.371269609448567,-0.404332634531476,0,2.70085202557388,1.06718855520709
0,-0.106777165357735,2.43985986283277,-0.545121761754588,2.19627762883034,1.11433560420999,-0.0755234389488241,2.25417431977786,0,-0.277265436486493
2.08534920030117,1.73449100628711,-0.378881643197544,2.08377577465122,-1.01405391812659,-0.501062670390276,-0.23960008637722,0,0,-0.568018914004179
1.38701466195746,0.330167479273571,0.15736970118965,-0.243906644226491,-0.602538135936322,2.74598742589015,3.09266355355341,-0.635023589348587,0.23747182395878,2.12567945381453
0,1.93462815911379,1.71781631930406,1.85018386110296,-0.84146495351705,0,-0.0552410984812709,-0.63586459226817,1.90672532500497,0
0,1.61080410596502,0,-0.246816547541307,1.6356878925064,1.69122350890873,0.111717968656193,-0.323648101712867,2.78496843531035,-0.157184346028665
2.76603109180258,0.263743439095377,0.213013877949696,-0.136676710603188,-0.420129979445364,1.65350590694365,0.173404536687747,-0.467767683449141,2.15551826961118,1.93336916847775
0.0804653416573776,0.285641243918291,0.0311068808341846,1.334108663113,1.95855275388622,3.00609439450754,0.205852393682669,1.90780044604449,0.343734674212721,0.0481334325299636
0.695532252222064,0,-0.333478468613615,1.88263524351927,0.724658632502228,-0.361968344148109,-0.416753210624383,-1.0558474717068,0,0
0,0,-0.360221436468742,0,0,-0.448687956904334,1.57579938109691,1.8710461925892,0,0
0.272142549156456,2.71545818176753,3.10873009140684,-0.0208706732906892,-0.431176092272979,-0.00479806942385098,3.09791409266742,-0.318251990876907,2.42515678821324,0.233646894691035
0,0,0.930384272874456,-0.758988820288195,-0.773489833024689,-0.396727875714757,2.13416160488114,-0.692500950475755,0,1.37066404573087
0,0,1.19949791156207,-0.786773110177693,0,-0.409486255227068,-0.130996162289526,1.02377006822317,0,1.21616328273973
0,1.27077581125232,0,-0.522718164773146,0.665448571405361,0,0,-0.817109507120374,0,1.13042378020545
0,0,2.37578801546326,-0.80414684912781,-1.14424638710216,1.31207395104386,1.69798427645773,1.56187114250645,0,-0.407494289091757
0,0,-0.718758822938526,0.930053292899781,-1.01838690062585,-0.582974655448197,-0.398091762086526,0,2.54437983184659,1.33504217610005
0,-0.383951282789636,1.81870484047799,-0.946007661494962,1.44235793742035,0,-0.305341889725713,1.71434763160609,0,-0.623111346730579
2.31712227478969,1.69065281611215,-0.472079302727049,2.19724393991984,-0.967924969414788,-0.732028161847215,-0.12011803181257,0,0,-0.22109714650546
1.62710548122457,0.450780772812636,-0.0253268721122665,-0.323825648279547,-0.616703418412886,2.51256750259499,3.11027136635256,-0.636157059897005,0.411731992747306,2.02782754934097
0,1.63418412582173,0,1.68887565205339,-1.23264681903428,-0.716890796643466,0,-1.2392085634646,1.80925597825527,0
0,1.6747439899972,0,-0.285515365285653,1.54810530475561,1.64242944101655,0.135982503627906,-0.579260464400808,2.97853140865937,0.0406340007592513
2.7347616267936,0,-0.276238203378342,-0.616418037925383,-0.757444858504157,1.37075156573591,0.0474948061418752,-0.724772207907877,1.73891915701535,1.94385567266176
0.23428719474696,0.338636140735171,-0.181729773240221,1.23687212295332,2.10992569500883,2.66345112833188,0.175915250586991,1.96802191346396,0.344438823411901,0.17473709728505
1.01602258557231,0,-0.536900760073537,1.83057334585828,0.65117544133827,-0.629499236284403,0,-1.0082699288014,0,0
0,0,-0.73495920066042,0,0,-0.669655877126706,1.62943518385587,1.68955508371344,0,0
0,2.67066432257876,2.98615126510678,-0.189290382658438,-0.52288792555031,-0.188992338435633,2.86454428805716,-0.371646613663427,2.22694237828541,-0.135662537888555
0,0,1.18940568427295,-0.598444446189314,-0.80992191779215,-0.370779597532535,1.91736963393505,-0.669951594322645,0,1.41327087096408
0,0,1.44814100538853,-0.90356296379687,0,-0.441907883012014,-0.39923279318476,0.924741016696339,0,1.25942328733458
0,1.25643931993904,0,-0.57176463544685,0.841467627234644,0,0,-0.646823709303192,0,1.09044056623816
0,0,2.24980784828497,-0.74797644322386,-1.09879728602248,1.71993788004128,2.03791540903698,1.78427454491111,-0.00422885589489011,0
0,0,0,1.20167368569653,-0.6796275709349,-0.390120255585862,-0.0844891390742101,0,2.89227561491582,1.48645158691438
-0.543423226927517,-0.414590550297565,2.10329728909734,-1.04178375992396,1.80147127650977,0,-0.374936243028941,1.72681098548684,0,-0.568620582040988
2.29012559005304,1.72053178327291,-0.542634146479503,2.04476019446552,-1.03128083049892,-0.462044676932308,-0.376133911859312,0,-0.191470612437522,-0.301385356913348
1.58007388032516,0.441800768719548,-0.120583547345837,-0.412323024285205,-0.755592270408762,2.37187558347454,3.37040773750994,-0.589815413245525,0.503369169040268,2.24142894769486
0,1.72768303703211,0,1.73652061693529,-1.20471899064056,-0.646175088093887,0,-1.28870403638978,1.81418855140441,0
0.108754659309689,1.76028328013621,0,-0.189450825926454,2.09761640953483,1.71605382447054,0.103692304421891,-0.394849324546055,3.10486073668891,0.045148147451593
2.7634454451379,0,-0.303344409258174,-0.415613047824363,-0.68751764739233,1.38913388020986,0.00455558186545491,-0.689350084568182,1.88260741577385,1.73102711075913
0.180999213442644,0.259769324166928,-0.134492660436126,1.19609301214848,2.27918662593337,2.76997025669399,0.179643043683981,2.03621673607273,0.387874893434578,0.075734955861094
0.842050096555462,0,-0.698040287665384,1.71638340127752,0.645572333074546,-0.476278063803311,0,-1.19251051879432,0,0
0,0,-0.715661532439451,0,0,-0.727293307810242,1.66160214593656,1.52367746763225,0,0
0,2.61632224067497,2.77897060815595,-0.392280589711387,-0.486226252027639,0.100359068780921,2.56103296398514,-0.482611360117912,2.03582048924267,-0.0860744775262704
0,0,1.09876845607154,-0.553972518246742,-0.764748410980701,-0.0805913953794405,2.11532997191205,-0.666113519308995,0,1.41683571667506
0,0,1.52157642402681,-0.711614183627979,0,-0.122745423147535,0,0.882421947045932,0,1.29689899100412
0,1.38022762995305,0,-0.510874181498,0.797508573259602,0,0,-0.74585817424827,0,0.945886087728631
0,0,2.34999413667899,-0.696736492605423,-1.18860083498513,2.2903055465436,1.94100877070865,1.57712088450391,0,0
0,0,-0.524482589620135,1.24530205402903,-0.840168350474839,0,-0.329496889849316,0,2.79522923665329,1.10018115090255
0,-0.0854844105503889,2.44513429580486,-0.593041790074986,1.9639492024878,1.22351074667749,-0.150116523289171,2.08129684742602,0,-0.293092051651557
2.01493820467819,1.67407407700219,-0.504995919101111,1.83645437577801,-1.16473534242156,-0.32885667145079,-0.31652791899532,0,0,-0.596764201981955
1.44772487345569,0.470627172667424,0.0997272342020426,-0.296437348104112,-0.526750680785803,2.68299213525503,2.89996236411709,-0.602712232945101,0.319633916534823,2.0163628672576
0,1.79943374969869,0,1.67070245724653,-1.1759817457707,-0.224086679286359,-0.340941409702745,-1.25299220046007,1.60129193236155,0
0,1.63786168907916,0,-0.448814018081408,1.53557627820345,1.75435667829929,-0.0978827005826448,-0.593821867676164,2.80298745169126,-0.236489952007881
2.79840705392797,0.283478042247633,0.0595675181252712,-0.229457661657443,-0.353328812082344,1.77871540647006,0.226908189522666,-0.361942732022983,2.01459211229598,1.96879783996742
0.288257445920547,0.294439481341907,-0.0743153614556278,1.21225798780577,2.03044058624638,3.26088657879774,0.167579749881832,1.84018253676806,0.295303904930088,-0.0425598576678649
1.00139158646216,0,-0.682498267323392,1.76032652669563,0.588844608746815,-0.294451938769311,-0.392753425794742,-1.26722777359274,0,0
0,0,0,0,0,-0.157813107557531,1.77314102516024,1.81276228493518,0,0
0,2.52454608519356,2.65754793496402,-0.364515423021184,-0.55892509627423,-0.0629863071567675,2.53491929572435,-0.292526005268576,2.30921928224536,-0.0948802138938025
0,0,1.4704930319062,-0.393253839423868,-0.73105292618138,-0.0785873968777832,2.09259167768597,-0.404819763818657,0,1.30026119232747
0,0,1.61521306749635,-0.676874902692832,0,-0.23195511338437,-0.184889405792983,1.33495729836641,0,1.05683652980447
0,1.41199623606536,0,-0.471602936672295,0.854214336801738,0,0,-0.449035552343282,0,1.12303699563463
0,0,2.70661810790671,-0.56456148846799,-1.11973964611542,2.12859592500397,1.94380705986055,2.07116514617391,0,0
-0.103330808073547,0,0,1.32005839282938,-0.52462439903841,0.00307640785290314,0.0242142167235517,1.34781411050318,3.05223800220083,1.44198454661194
0.0511945108615825,0.24157904863966,2.43429674020731,-0.355280486165195,2.2662987254745,1.36943654342589,0.222302249888114,2.58082610901824,0.129765769238072,-0.0657313995923502
2.14252027838783,1.70632044348736,-0.305830801790392,1.89708555643911,-1.2032467972024,-0.432633743194576,-0.29131927696536,0,0,-0.567742952896414
1.37332004256344,0.354172906704285,0.143715196036901,-0.385107898284394,-0.630985645015555,2.75804652697563,3.16156513367334,-0.375261926447019,0.330420512196231,1.88967459585205
0,2.19194910123765,1.5785221372167,1.78965987998733,-0.885737171896961,0.0421594653279843,0,-0.365314379826023,1.84731308902369,0
