2.466727073382,0,0,-0.631575854833319,-0.464353449863827,1.50556257034687,0,-0.631178513777893,2.06149929992958,1.89596617781379
0,-0.247651960257924,-0.165333295727175,0,1.85022500736702,2.63092512610746,-0.13878536927753,1.55089797589636,0,0
0,0,0,1.42312156524609,0,0,0,-1.42789207463934,0,0
0,0,0,0,0,0,2.00370957344791,1.56870918809396,0,0
0,2.53608380629832,2.93951096460087,0,-0.328505588632899,0,2.8189589723964,-0.476920488553301,2.40395111232908,0
0,0,1.60387940215458,0,0,0,2.36246522754005,0,0,1.51329370141634
0,0,1.69749202504884,-0.809876096296254,0,0,0,0.97741264285175,0,1.08074412969112
0,1.17497889730993,0,0,1.00900098590739,0,0,0,0,0
0,0,2.57663530305151,-1.10532993961241,0,0,1.80719867186749,0,0,0
0,0,0,0,0,0,0,0,2.641580702088,0
0,0,2.58401106785254,-0.849933119553272,2.16184486895938,0,0,1.95002591942009,0,0
2.50493167187268,1.98280571604643,0,2.06415007999901,-0.741711782607537,0,0,0,0,0
0,0,-0.367396234374732,-1.22467029827094,-1.16773253220782,1.86587904055086,2.52935274616647,-1.16984062795434,0,1.3105042179783
0,1.65852923410695,0,0,0,0,0,-1.03369989358443,1.8235421291997,0
0,0,0,0,0,0,0,-0.969844408048419,2.23690205924242,0
2.40149336404798,0,0,-0.642403931592956,-0.631612862481756,1.39813965926643,0,-0.603348597878226,2.03257202448022,1.78432934439399
0,0,-0.243158951425591,0,1.84400915121784,2.57308753707889,-0.186233817557042,1.47457764355261,0,-0.563444108889842
0,0,0,1.44021195636224,0,0,0,-1.26893818110081,0,0
0,0,0,0,0,0,1.9701067150849,1.54027706566735,0,0
0,2.69589482160496,3.34577294676507,0,0,0,3.14456734525685,-0.30658663535886,2.41775589082503,0
0,0,1.56227032754104,0,0,0,2.44055155354129,0,0,1.63892573566632
0,0,1.75830189768372,-0.687411523567947,0,0,0,1.11542610177895,0,1.3283285625467
0,1.13358427231801,0,0,0.764956187907941,0,0,0,0,0
0,0,2.63017644206661,-1.12638752431411,-1.43877628739061,1.7421117302097,2.02353608954977,0,0,0
0,0,0,0,0,0,0,0,2.66099233981566,0
0,0,2.43392532835697,-0.70079911434218,1.83383183137829,0,-0.199791323562572,1.80751357872266,0,0
2.28679791124683,1.91363304241119,-0.126529980198295,2.04708682947975,-1.01124998064777,-0.221116999750266,0,0,0,-0.462474557783577
0,0,-0.398348633023624,-1.14541749127314,-1.35104907231255,2.00561505609842,2.89511666428677,-1.36308799453626,0,1.44011034707308
0,1.6053672926766,0,0,-1.69231769321638,0,0,-1.47911046749025,1.66195107100587,0
0,0,0,0,0,0,0,-1.00051516637151,2.55001086966333,0
2.52446451645736,0,0,0,-0.605532495166493,1.60012552217235,0,-0.602711774645583,1.948508527853,1.69339460733071
0,0,-0.33184872800327,0,1.46775347324913,2.72957310760567,-0.16973427458387,1.38781523231197,0,-0.51318472482157
0,0,0,1.5545082420181,0,0,0,-1.3050449574653,0,0
0,0,0,0,0,0,2.03739805021187,1.61088115969707,0,0
0,2.80966408297432,3.28326463252084,0,0,0,3.01594149165058,-0.26717642713552,2.34045811566823,0
0,0,1.56426216537744,0,0,0,2.35131484073182,0,0,1.41657260306024
0,0,1.80588398897196,-0.857665855756313,0,0,0,1.04397769236739,0,1.29136579371266
0,1.07925838562925,0,0,0,0,0,0,0,0
0,0,2.60027638966844,-1.12116645331271,-1.23088562716834,2.04855241280788,2.06560743789687,0,0,0
0,0,0,0,0,0,0,0,2.56240015453963,0
0,0,2.31578805855217,-0.741521961750886,2.00981722785837,0,0,1.88883274515616,0,0
2.1617875965932,1.80279570524115,0,2.06996556592253,-0.937933144122296,-0.130123121539026,0,0,0,0
0,0,-0.501592869509039,-1.17036241322058,-1.40008552700008,2.13409973341193,2.67427913376863,-1.21191348220299,0,1.33594634210138
0,1.63850512024395,0,0,0,0,0,-1.15014748622878,1.62366649708781,0
0,0,0,0,0,1.74550780310703,0,-0.696686029740772,2.63374710864608,0
2.46561336095225,0,0,-0.595177682605311,-0.742829908168596,1.6950250653571,0.117826130903201,-0.679425313844571,1.85047200560742,1.75568660898759
0,0,-0.239393191618009,0,1.82678339274491,2.9139608650765,-0.118495889647928,1.60908899501356,0,-0.417371184014632
0,0,0,1.41275680728356,0,0,0,-1.21162271675443,0,0
0,0,0,0,0,0,2.11428141413792,1.61951495337698,0,0
0,2.69077542390436,2.88401526283441,0,-0.599915502866599,0,2.93575409759304,-0.408570172184631,2.32264987116831,0
0,0,1.64114477068106,0,0,0,2.21817708806959,-0.453365451773402,0,1.46786155754981
0,0,1.73868047690991,-0.752236473275194,0,0,0,0.988845226282513,0,1.21258336113656
0,1.11374465609535,0,0,0,0,0,0,0,0
0,0,2.48514550798357,-1.08732379161045,-1.5254020312168,1.90132135651295,2.09849679391902,0,0,0
0,0,0,0,0,0,0,0,2.7746315757862,0
0,0,2.44638389452533,-0.700525670641714,1.73512431041386,0,0,1.69524464841086,0,0
2.40988056358021,1.93722968354884,-0.0934170087893034,1.97195650324325,-1.01923079847682,0,0,0,0,0
0,0,-0.379697875378314,-1.10677194137449,-1.4255228383308,2.24095883775663,2.93385319807372,-1.38356838945462,0,1.42121436722435
0,1.62787589635815,0,0,-1.64856223846295,0,0,-1.47281864248131,1.55134558933897,0
0,0,0,0,0,1.68653715348347,0,-0.810669072689061,2.56811338507848,0
2.5886775880866,0,0,0,-0.574474368775401,1.73029910143298,0.291008989753079,-0.478825414010537,1.98014755043284,1.91967745156361
0,0,-0.308615581570891,0,1.45850817982927,2.56784455978551,0,1.38655264542901,0,-0.488524891834168
0,0,0,1.51019011731241,0.451332756982924,0,0,-1.20198924311,0,0
0,0,0,0,0,0,2.11401889181374,1.42868369133038,0,0
0,2.86070332395888,3.18186321089635,0,0,0,2.80020517770701,-0.564424405777919,2.16527933427011,0
0,0,1.50836919249755,0,0,0,2.31098215460475,-0.690986966444214,0,1.45545685640648
0,0,1.7480732598094,-0.81213820176354,0,0,0,0.664083038737807,0,1.19640341788762
0,1.26275180983438,0,0,0.902328185055606,0,0,0,0,0
0,0,2.60731555663082,-1.0444519999818,-1.03947250795782,1.87447796701586,2.32320174773838,0,0,0
0,0,0,0,0,0,0,0,2.56161955249515,0
0,0,2.27514209372499,-0.804528900106842,1.92574784332609,0,0,1.66464571315616,0,0
2.18522973059753,2.02003517728529,-0.0433639724404231,1.96425884926622,-0.843245554073856,-0.109317938274635,0,0,0,0
0,0,0,-1.12871469521197,-1.27423213748752,2.07536229517008,3.0184333759831,-1.47807028575005,0,1.46667955880612
0,1.69807056249301,0,0,0,0,0,-1.59336286317949,1.7249594950692,0
0,0,0,0,0,0,0,-1.16217922015238,2.28774709906475,0
2.55257512656399,0,0,0,-0.490186502506564,1.66621881058406,0.248764711641736,-0.780466645955752,2.01240741194802,1.89525854671485
0,0,-0.179656091384432,0,1.80583150178474,2.73003397567857,-0.11697408312178,1.26032435018142,0,-0.501224342537473
0,0,0,1.41541498207524,0,0,0,-1.66533791339446,0,0
0,0,0,0,0,0,2.21184511766625,0,0,0
0,2.71878936693004,3.19938739402258,0,0,0,2.65635679848529,-0.0496355212028241,2.23844620509589,0
0,0,1.59236633552175,0,0,0,2.15134348062308,0,0,1.4793588410339
0,0,1.65603289460998,-0.595175849396511,0,0,0,1.46480322877547,0,1.2955960006273
0,1.20103556385055,0,0,0.902444739488729,0,0,0,0,0
0,0,2.60978306663179,-0.885378241736613,-1.13674556249076,1.77567407129282,0,1.96487218701985,0,0
0,0,0,0,0,0,0,0,2.32055531833426,0
0,0,2.36325671967421,-0.607791391104485,2.21521990297178,0,0,2.11198451427298,0,0
2.15408929688824,1.74127258777097,0,2.01935994586664,-0.732375371677506,0,0,0,0,0
0,0,0,-0.866329981366888,-1.09952247613096,2.36949214212001,2.72484867938366,-0.828251714314058,0,1.49125769773649
0,1.92427821264006,0,1.93237036825799,0,0,0,-0.576097697404299,1.71648719467778,0
0,0,0,0,0,1.75242543970869,0,0,2.77313290857465,0
2.62827275382905,0,0,-0.433591439947905,-0.479096736510829,1.54292834681576,-0.0177131811816517,-0.289084542856021,1.907216460299,1.64826829166455
0,-0.197876802473097,-0.272249337134491,0,1.80696971776398,2.57615625288103,0,1.96434037150276,0,-0.464992953314424
0,0,0,1.65275216527831,0,0,0,-0.814394688630164,0,0
0,0,0,0,0,0,1.72388591397601,2.22450447554407,0,0
0,2.69418597975415,2.8781766532308,0,0,0,3.02021647716088,-0.195057946655099,2.4085144844536,0
0,0,1.62718074529456,0,0,0,2.5231982801401,0,0,1.58319880420985
0,0,1.68311658907154,-0.719093532873161,0,-0.618145762162623,0,1.03299068666777,0,1.15814579317579
0,1.11161050648504,0,0,0.962236988865318,0,0,0,0,0
0,0,2.43223741684588,0,-1.02254892814222,0,2.10440703693216,0,0,0
0,0,0,0,0,0,0,0,2.72233291750592,0
0,0,2.30702722583578,-0.709124704407638,2.10647897606487,0,0,2.09378656128786,0,0
2.26964676857516,1.78807045979988,-0.133571321514573,1.88640154594952,-0.918944593377537,-0.512709208211614,0,0,0,0
0,0,-0.280420001388431,-1.02840516018836,-1.21322665915519,1.87929964568919,2.85493089425281,-1.16081062503512,0,1.5348076741321
0,0,0,0,0,0,0,-1.22162684353689,1.50598160821601,0
0,0,0,0,0,0,0,-0.907979516785118,2.26851768004479,0
2.37191529047909,0,0,-0.824872749645248,-0.920564750787318,0,-0.192891409447281,-0.873278321852506,1.60561585247282,1.55558538759333
0,0,-0.217307689619063,0,1.84770117893207,2.2767044163015,0,1.70223109344401,0,-0.430918290146109
0,0,0,1.44441854724161,0,0,0,-1.16841406797192,0,0
0,0,0,0,0,0,2.20251205481991,1.71673638067466,0,0
0,2.51379801515875,3.0380350678486,0,0,0,2.79741790497631,-0.319924731010675,2.22285194965811,0
0,0,1.57925843286971,0,0,0,2.18571349920808,0,0,1.54762379731049
0,0,1.65478678448391,-0.674862267028644,0,0,0,1.12843527551064,0,1.31311207756575
0,1.11769879299933,0,0,0.678043807102963,0,0,0,0,0
0,0,2.26576647218415,-1.37312207820862,-1.65089534792333,0,0,0,0,0
0,0,0,0,0,0,0,0,2.63466205743629,0
0,0,2.48804466663838,-0.596089332817522,1.96765183684787,0,0,2.01509110936707,0,0
2.23153824563874,1.9088942397469,-0.107513791060877,2.07930734227224,-0.921426367301239,-0.296126872187288,0,0,0,0
0,0,-0.439790624663135,-0.99029153232041,-1.45539718485711,1.89963153786467,2.4155619200799,-1.17550479466975,0,1.49686062572769
0,1.84458283217681,0,1.79331198108995,-1.31516623244289,0,0,-1.0929168924784,1.84939924099466,0
0,0,0,0,0,0,0,-0.929036699758563,2.49980333453399,0
2.51663343800669,0,0,-0.566401228729704,-0.683351329790955,1.35482595612557,-0.126165543103311,-0.564342672220801,2.04532871876599,1.93627065319097
0,-0.273504636513488,-0.354342456278728,0,1.48651886760711,2.40357359719959,-0.406637738522565,1.46527987055646,0,-0.517975859647366
0,0,0,1.62589998058204,0,0,0,-1.06097202667925,0,0
0,0,0,0,0,0,0,1.52244879749271,0,0
0,2.62268438271814,3.1859867928372,0,0,0,3.12984881936904,-0.354588247427219,2.42821786455694,0
0,0,1.55676763406132,0,0,0,2.41787407193805,-0.470946317789296,0,1.50688626433912
0,0,1.77485480391475,-0.631436679410158,0,0,0,1.06949041763803,0,1.30231495300895
0,1.25564812590541,0,0,0.825319390125367,0,0,0,0,0
0,0,2.59423674148084,-1.29506209570694,-1.37072345223707,0,2.04895612710767,0,0,0
0,0,0,0,0,0,0,0,2.60261205942379,0
0,0,2.46615736943964,-0.812889509759572,2.02182856268911,0,0,1.70402497183562,0,0
2.31352410129572,2.00279811923607,-0.0937857847043137,2.11699636478434,-0.798199310143028,0,0,0,0,0
0,0,-0.494867430987624,-1.03792911473524,-1.27349199862618,1.84139498083654,2.81464716467126,-1.29713621179544,0,1.36360669496717
0,1.95536781410386,0,2.04125242708235,0,0,0,-1.00919115353732,1.81758236749808,0
0,0,0,0,0,0,0,-0.931212043806384,2.61539190595642,0
2.70202153681682,0,-0.3207535272127,-0.706388104760443,-0.76255133590798,1.24992816481552,0,-0.834654434136808,1.77749748986741,1.60334568777086
0,-0.344018364882133,-0.453772784421048,0,1.59599545077225,2.23532939275311,-0.308041544564391,1.22094110360233,0,-0.631549204039863
0,0,0,1.59548973104106,0,0,0,-1.31806821702032,0,0
0,0,0,0,0,0,2.01779459423875,1.43623672904177,0,0
0,2.87159044451514,2.9331185872684,-0.411354060002483,0,0,2.99647724356479,-0.256664644591001,2.37997536561936,0
0,0,1.61293352317659,0,0,0,2.22396334642091,0,0,1.52461872297067
0,0,1.77407955659456,-0.762291681719381,0,0,0,1.12272772804258,0,1.20731237295098
0,1.08398249154763,0,0,0,0,0,0,0,0
0,0,2.31895301147424,-1.37665024829867,-1.78333704427234,0,1.96107391828842,0,0,0
0,0,0,0,0,0,0,0,2.68236123291092,0
0,0,2.37476238346811,-0.860561900890423,1.83601991642452,0,0,1.7873698611933,0,0
2.21272619016437,2.00456144389991,-0.158142285265595,1.84245924657266,-1.22776967188148,-0.333757647795605,0,0,0,0
0,0,-0.44770978853051,-1.16449175566491,-1.70773974132777,1.97607283178905,2.76880911483433,-1.26829305765495,0,1.23233095826309
0,1.78099314734077,0,0,-1.77000292650093,0,0,-1.29068981104182,1.84522478407654,0
0,0,0,0,0,0,0,-0.849924778953251,2.396287239415,0
2.31152868875006,0,0,-0.812984753475916,-0.931387881741573,1.2675260904492,0,-0.70624527527355,2.00752248136376,1.70868072453815
0,0,-0.317481627384496,0,1.42257210231541,2.42657465808934,-0.0863825612944601,1.56099743075984,0,-0.406801973411047
0,0,0,1.45057574141387,0,0,0,-1.19734906437592,0,0
0,0,0,0,0,0,2.23541332116057,1.64336725216073,0,0
0,2.65438688590532,2.9965570353644,0,-0.355756198168371,0,2.96814422258047,-0.487130400267745,2.44373120200822,0
0,0,1.5195689441317,0,0,0,2.3363857721736,-0.567459123035556,0,1.42527159194773
0,0,1.54136535617723,-1.09288036567747,0,0,0,0.762273110963938,0,0
0,1.16307418306792,0,0,0.918111191067563,0,0,0,0,0
0,0,2.73993232434887,-1.20408577979724,-1.13398023178902,1.90154126774946,2.34563599388358,0,0,0
0,0,0,0,0,0,0,0,2.72611576052093,0
0,0,2.38376492443602,-0.746176384661046,1.94997202320335,0,0,1.69117633831304,0,0
2.33657564587538,1.8267848316805,0,1.80243102396635,-0.918833168851409,0,0,0,0,-0.600655574488482
0,-0.375937268204264,0,-1.31221333873237,-1.23989731260338,2.17717114508096,2.76744026620516,-1.3766349827212,0,1.26451687411917
0,1.80964910716138,0,0,0,0,0,-1.22158583921971,1.74789245145204,0
0,0,0,0,0,0,0,-1.03462257449209,2.2796882037196,0
2.53167384245455,0,0,-0.75845295321706,-0.736019189069808,1.53308416637379,0,-0.717310302390436,1.91052616656348,1.69570397419338
0,0,-0.166024156377555,0,1.78756332565564,2.68635186709669,0,1.43620761377163,0,0
0,0,0,1.28943682513254,0,0,0,-1.32412138813062,0,0
0,0,0,0,0,0,2.26767994396441,1.37588683184145,0,0
0,2.61405698482588,3.21878945336755,0,-0.490486467848305,0,2.82825055071615,-0.454761915873905,2.37666722715151,0
0,0,1.72197182562684,0,0,0,2.38273622931128,0,0,1.37658643025694
0,0,1.63204797775,-0.966384894780626,0,0,0,0.925806066025711,0,0
0,1.13982646234862,0,0,0.674586328929076,0,0,0,0,0
0,0,2.61610458877955,-1.1749298530579,-1.22944622773471,1.83441599476418,2.18527128924207,0,0,0
0,0,0,0,0,0,0,0,2.67564800458756,0
0,0,2.46586281534027,-0.772519072854601,1.93305613725961,0,0,1.93330274386478,0,0
2.29991256572566,1.92078806193257,-0.0509097153220696,1.99663477648689,-0.939147594724383,0,0,0,0,0
0,0,-0.348513801786664,-1.19510963643467,-1.47065202133891,2.19648290440524,2.961640047926,-1.21239236325701,0,1.34315099053378
0,1.58359028785786,0,0,-1.54933044911764,0,0,-1.33400317499211,1.51035262140458,0
0,0,0,0,0,0,0,-0.995845868145294,2.51152999338066,0
2.58012050439303,0,0,-0.647600017165473,-0.788661166097979,1.53592705688179,0,-0.65587925532474,1.8419579564528,1.84675373230629
0,0,-0.168855891458034,0,1.67821174830866,2.70058709617705,-0.00867069501998141,1.52144294386744,0,-0.601089011635912
0,0,0,1.34994310681618,0,0,0,-1.39270441180995,0,0
0,0,0,0,0,0,2.09603804778164,1.54390610543238,0,0
0,2.932435414161,3.16186178145391,0,0,0.134596473746794,3.07205924481536,-0.214784166373664,2.50945023934018,0
0,0,1.55370711386285,0,0,0,2.4269415823001,0,0,1.6534056745633
0,0,1.75816683795636,-0.763218152668389,0,0,0,1.11384485785588,0,1.19599931302318
0,1.15019835843941,0,0,0.736847636243741,0,0,0,0,0
0,0,2.37400593006376,-1.3981310214863,-1.65466818104683,0,1.91872296339042,0,0,0
0,0,0,0,0,0,0,0,2.82008915525958,0
0,0,2.45081220556083,-0.840661337155613,1.98680111513787,0,0,1.95983320842445,0,0
2.35550025414228,1.91717998665963,0,2.00449541167408,-0.961732648956956,-0.194258417996653,0,0,0,0
0,0,-0.447461566448763,-1.2335288663962,-1.50620381063944,1.96890181791963,2.67797149834494,-1.20270632733637,0,1.28938260903945
0,1.65558434971422,0,0,-1.60329749729734,0,0,-1.31688270053893,1.65346947610775,0
0,0,0,0,0,1.59011175890327,0,-0.72112249983529,2.71233827144434,0
2.74287061822617,0,0,-0.435132380411468,0,1.52089917392182,0,-0.479284352071792,1.89559893382448,1.78379174522685
0,0,-0.174102162436598,0,1.77012307407604,2.74736577205623,0,1.56825682252416,0,0
0,0,0,1.55722200219806,0,0,0,-1.13955113596335,0,0
0,0,0,0,0,0,2.12387264448606,1.8077274149667,0,0
0,2.82898919281017,3.19531315396741,0,0,0,3.14428602174165,-0.213617484970052,2.51326258643746,0
0,0,1.60155201716374,0,0,0,2.29933993372503,-0.382876126368543,0,1.46212896898743
0,0,1.64587003976367,-0.746803987215093,0,0,0,1.19515192570323,0,1.17289794430217
0,1.21403833369512,0,0,0,0,0,0,0,0
0,0,2.49639797587757,-1.21751542338858,-1.40171818032128,0,1.77091847729812,0,0,0
0,0,0,0,0,0,0,0,2.4752867910938,0
0,0,2.22754111818421,-0.795937499493183,1.86448866235854,0,-0.179434542552098,2.02874115193011,0,0
2.25388989008762,1.91341083776755,-0.201006665558614,2.01967886361047,-0.917220198522612,-0.521823780693422,0,0,0,0
0,0,-0.506352134134649,-1.15147217790507,-1.4077182936601,1.74617031036675,2.77352540326144,-1.15167762694259,0,1.3179271269752
0,1.88876919607169,0,0,0,0,0,-0.84936345583919,1.69084066142906,0
0,0,0,0,0,0,0,0,2.5023242164067,0
2.31488729100364,0,0,0,-0.715976680634533,0,0,-0.623693936087519,1.68605609370868,1.69686805076846
0,0,-0.282227210663751,0,1.8202634198919,2.32529264792995,-0.0694518379544878,1.70499497135627,0,-0.471187156855367
0,0,0,1.6721751051935,0.724065571663846,0,0,-0.908493327496009,0,0
0,0,0,0,0,0,1.98871489310599,2.14555992875262,0,0
0,2.65731758307548,3.14297873258696,0,-0.414112920523366,0,2.93857670860186,-0.497784950645638,2.34792107212457,0
0,0,1.63920490899878,0,0,0,2.51699399766734,-0.463567387845767,0,1.62645535580718
0,0,1.79680084139847,-0.849291986827238,0,0,0,0.949477855695106,0,1.31897525689747
0,1.20705105788497,0,0,0.81875429002882,0,0,0,0,0
0,0,2.80649549214877,-1.31564018441466,-1.23005531355183,1.78994890329624,2.04474201675608,0,0,0
0,0,0,0,0,0,0,0,2.65047897399395,0
0,0,2.41390930161859,-0.847615147280901,1.97080466107581,0,0,1.76038774728935,0,0
2.46733969720742,1.97100027399094,-0.0330658343452262,2.054094969439,-0.847637050737943,0,0,0,0,0
0,0,-0.326248646497454,-1.09718407685866,-1.2438586058143,2.06360595659357,2.81086202152618,-1.29588178253408,0,1.42687865952103
0,1.49204985329035,0,0,-1.552150190708,0,0,-1.58191167483506,1.66293503515667,0
0,0,0,0,0,0,0,-0.937713617123765,2.41367552132745,0
2.49315679297405,0,0,-0.711022278301744,-0.728794031550417,1.44590508821806,0,-0.76950397161363,1.81686237639503,1.8143555573746
0,0,-0.211939482053661,0,1.81482825722659,2.67878986362251,0,1.48463708123373,0,0
0,0,0,1.42195990546923,0.66799166847952,0,0,-1.26541713368912,0,0
0,0,0,0,0,0,2.04100417321746,1.40273062225627,0,0
0,2.72363531544565,2.72391150241734,0,0,0,2.87078762771052,-0.389097826606063,2.39465210266814,0
0,0,1.7207153549469,0,0,0,2.41986697153291,0,0,1.50857131817312
0,0,1.69133456101166,-0.663985871864363,0,0,0,0.827855318921289,0,1.15274044414342
0,1.17687114403345,0,0,0,0,0,0,0,0
0,0,2.59126605132219,0,-1.28934547474574,2.01352464788609,2.21500112725898,0,0,0
0,0,0,0,0,0,0,0,2.56939052684749,0
0,0,2.46586748542991,-0.642504365178243,1.71761532520997,0,0,1.58486843886383,0,0
2.27482524490335,1.96522202265137,0,2.16034409014922,-1.16950456340887,-0.101880606248694,0,0,0,0
0,0,0,-0.983284869635082,-1.56187514191767,2.1993910272801,2.87000928584506,-1.4098359170628,0,1.48712939047635
0,1.5510283210781,0,0,-1.91901843400023,0,0,-1.73212514982019,1.58787867900172,0
0,1.82919750823771,0,0,0,1.84352269618219,0,-0.725231627328809,2.8362239614998,0
2.52611342482556,0,0,0,-0.8717367539288,1.58274591959328,0,-0.710858925164846,1.85958744399138,1.71728116317087
0,-0.0989181898355326,-0.168949368295339,0,1.46957061765128,2.82659686632319,0,1.36275456901111,0,0
0,0,0,1.70646461041169,0,0,0,-1.38043792809599,0,0
0,0,0,0,0,0,1.82746946932701,0,0,0
0,2.72584290942658,3.03671511850163,0,0,0,2.95401782449281,-0.288865710788785,2.33181712111205,0
0,0,1.71804024590647,0,0,0,2.43620590048571,-0.433380141790976,0,1.52830950242369
0,0,1.67320932325206,-0.826266768550937,0,0,0,0.967480033977528,0,1.15859737416544
0,1.10302981139435,0,0,0,0,0,0,0,0
0,0,2.35641488309944,-0.96123170286529,0,0,1.81246675572049,0,0,0
0,0,0,0,0,0,0,0,2.93606465359586,0
0,0,2.21109237130509,-0.737807823230811,2.04925881344789,0,0,1.95424416202694,0,0
2.23751058410362,1.96420975782604,-0.120817532379608,1.96114226082404,-0.872787048776596,-0.308358954345438,0,0,0,0
0,0,-0.418716568893935,-1.19498142068733,-1.27331906991547,1.9270503379861,2.78535135171277,-1.25244309532496,0,1.25536543888406
0,1.89961860894894,0,0,0,0,0,-1.17768651142301,1.69490113484,0
0,0,0,0,0,1.53080850959756,0,-0.747921133626603,2.57738526687569,0
2.46687070919692,0,0,0,-0.432050272340096,1.44102166262471,0,-0.54999392053283,1.89785996902959,1.74663578631756
0,-0.240866974568728,-0.422609674403925,0,1.68273986229411,2.55027614589324,-0.234333801911163,1.49453636861864,0,-0.620097175268725
0,0,0,1.50511530046729,0,0,0,-1.27196525271665,0,0
0,0,0,0,0,0,2.0193092449652,1.53590688706324,0,0
