-0.07268351717883,2.3166945772293,3.09280210552954,0.0299091321576501,-0.0448772587388043,0.0534419639457475,2.72677161215984,0.0237090407612565,1.82150131178187,0.0793329349264506
-0.12319728856587,0.0236391977193664,1.35912745848059,0.0674986646496567,0.018723793498486,0.00831705455572961,2.10885676409736,-0.0603634453040866,0.0107036670296638,1.64893811998968
0.108405350251928,-0.0684984155616807,1.86588888419383,0.0527237362240681,1.3995990868648,0.0149365462105374,-0.0945165682396595,2.0145051165233,-0.102212923175604,1.3720892875917
0,0.987899570459816,-0.01441114908104,-0.0843986218637543,1.60111944387286,0.0359647966187059,0,-0.0168554956015512,0,1.13426683573048
0.0740042731072699,-0.0389170758173247,2.88615132916779,0.0616046145545678,-0.115146196175233,2.16959717367453,2.02861520663235,2.6484538489629,0.0340341613024004,-0.0145039278305461
0.0486202917206825,0.0795227939932221,-0.0617426501976731,1.9399417579149,-0.0362949066006627,-0.0355708162962058,0.0834934591280746,1.41332079819152,2.65765277247415,1.44316156301896
-0.0369987800389801,0.0908065194170361,2.75305340245646,0.0113394009523015,2.7944518469307,1.33484402751247,-0.0546163681376621,2.75313623733075,-0.0481245545613983,0.0118333930402997
2.39767776481835,1.89820914167272,-0.0812702606906786,2.94430693841627,0.0245484984066645,-0.0868802768207542,0.0142560775905576,1.07714718064286,0.0575053100136697,0.0410681768535492
1.15462533884843,0.0367278332563767,0.0424656944163411,-0.0401109301631223,-0.0260926702775557,2.54467505153503,2.91817601485161,-0.0821910519052097,0.0176300974321362,1.95820963110034
0,1.70345315888855,1.42538025592356,2.62396837360425,0.0367056387464543,-0.0178912801670515,0.0147794982281026,-0.0134901129836873,1.55403904657889,-0.0292346947904861
-0.0342423987176372,1.64949933316984,0.0474146749134391,-0.0421995405755111,2.12126570014816,1.71384115289349,-0.0482588045167447,-0.00812568410923329,2.81892600177373,0.0358174503062221
2.31525593911999,-0.0822558434765417,0.12794988135331,0.0734202803194069,0.0424341542207985,1.58223183537071,-0.04419792624157,0.0113413598955113,1.75948652709826,1.83875607246103
0.0631014166105524,0.0743843741147574,-0.080827691126708,1.57219986727202,2.6720876597123,3.03125652599917,-0.00537941954354711,2.44431250306295,0.00383008058251491,0.0420000884594597
1.07969489627233,0.0173205828097038,-0.0383786243851965,2.741316896057,1.72583424529547,-0.122641310261501,-0.0928088285849188,0.142177686894818,-0.0618473490669517,1.11355841049976
-0.158909386290865,-0.0449339948694057,0.0240059482290527,1.86177828264736,1.51812638010949,0.05864253249734,1.87836191500146,2.64570336844987,0,0.0105905499624953
0.0818630931279034,2.4492158249839,2.77587989996589,0.0594465069359205,0.0874066207362418,-0.0525305611329315,2.78881061141493,-0.147052815375062,2.1532403280039,-0.0821181454981313
0,-0.153917677021285,1.4275718446296,0.0551865617558909,-0.0114806913047439,0.00768750939837214,2.11481341942917,-0.151767737137174,0.0310466765342969,1.46131495850799
0.0904919578549072,-0.0256395002054149,1.97589910996136,0.00954141688650251,1.35750433233721,-0.000212475687216417,-0.079117738597486,1.72608195395945,0.034219624355626,1.45687609870223
0,1.08599011239633,0.04855407072269,-0.0487194856811227,1.65599788422339,0.0139241573119881,0,-0.36492697562961,0,1.09560254169029
-0.0456161619914005,0,2.2976152278451,-0.0629679323495234,-0.161161227043586,2.02736974956981,2.03378666311165,2.11727181795969,0.0131986045392795,-0.0591092512527525
0.08259693122769,0.0211894302228956,-0.0668289146315191,1.72413992544839,-0.0292816170809123,0.0371307858838211,0.0136561427212209,1.38610208244185,2.98914251184097,1.51790901775062
-0.0809654558375449,0.0445653058174337,2.86973672614007,0.0151719694778817,3.01497393263707,1.21194799253933,-0.067798507701335,2.69362446958327,0.0981622954649582,-0.00237897137160316
2.01967882892113,1.34313715770002,-0.491408029289328,2.27197487483969,-0.376020354208295,-0.286697601777774,-0.472489735357771,0,-0.505052967119733,-0.436145388613881
1.1341387315567,-0.00163229625021726,0.145898002141753,-0.0499454100102017,0.015632479657931,2.58898558907552,2.8996079355732,-0.359329245623471,0.0606705653798777,2.08378066224022
0,1.70098669545842,1.25619963308288,2.87369679127765,0.0120591567517199,0.0930633194858346,-0.0400240065337165,-0.375289728133577,1.69656186911423,0.0165479292471415
0.0633800248592349,1.51748003708781,0.0328155673931069,0.0102573903319954,2.28603346037089,1.83373020606224,-0.00774191341148863,-0.294732593534916,2.64414020549854,0.161661124735765
2.4700226156265,-0.0112532595233395,0.0375656839173312,0.0788029663372629,0.0542357985421504,1.61044446961686,-0.0131057234414634,-0.170499441363453,1.87660673161519,1.85979665194542
-0.061141522308569,-0.0386311984028811,0.108245415054585,1.59932876521941,2.56349912339926,3.06169153640125,0.0290895579557341,2.3211388040846,0.0814481687000824,0.0676613685808052
1.04223974753762,0.0761772053903079,-0.113861024666665,2.78863962117513,1.82143263375351,-0.00963589332274998,0.0477075281216374,-0.255961160132963,0.0582884331439498,1.06020286856467
0,0.0350615322945975,0.0124261056531396,1.87770280995164,1.7181794069334,0.0297568904736898,2.02002481866247,2.61698500984433,0.089540952860047,-0.0393835023315385
0.0573976347031816,2.65892536265448,2.66484312442133,-0.0244739595929798,-0.0144506536801072,0.0955207923878081,2.47885487742602,-0.117571602149613,2.21573830354505,-0.0260852337132815
0.00164846080516666,-0.0206721273740273,1.50464466658436,0.095188641710909,0.0359129240280142,0.0902263394444818,2.09269822043119,-0.311088827467362,0.0392623918627552,1.54422971281965
0.0505248592932002,0.030164271654771,1.94587911292827,0.0473012377146164,1.34582992973044,0.138215779071388,-0.0448292122005124,1.60538599642754,-0.0103204595773786,1.37100501843013
0,1.14448094954253,-0.0120013298805212,-0.0240611562022828,1.62081349747671,-0.00993862572267603,0,-0.254034974920578,0,1.17273968523787
-0.00399637212158582,0.050638708432535,2.79265153130877,-0.0972443332757272,-0.065402103544785,2.14790325016168,2.17198342965757,2.44748867033418,0.103656437056933,0.0158358275939167
-0.0558218925457531,0.0783953638405652,-0.0738192004329591,1.89180628064662,0.0518687824123053,0.00933011097166919,-0.00141223859360257,1.41761232267077,2.95431374735718,1.46230555776523
0.0409940779721577,0.0231470878280287,2.51490539994658,-0.0161676136988603,2.85440323207308,1.32582329174554,-0.0293639202502043,2.44433848727421,-0.00789317381583276,0.148475438276891
1.9695380428576,1.23915854796529,-0.583783560111902,2.55163582900086,-0.40446630862669,-0.600478489014711,-0.523390734133946,0,-0.568860895633288,-0.635502128915409
1.1850917510556,0.0265114820912794,0.0990904603584593,0.184872898908947,0.0971090928164743,2.50708915621548,2.81977936832926,-0.305418255053864,-0.0171507958801435,1.84829236065173
0,2.12650931408221,1.47668855103779,2.46759966957621,-0.0231280468939981,0.00236580389838408,-0.0229558183202414,-0.576438700754635,1.48356501125624,0.100478727911032
0.0361180638113097,1.77426197984358,0.0630436398208983,0.0226753280050454,2.19295105543549,1.76198045117311,-0.0306556141949413,-0.228112161721757,2.94990734121556,-0.0164705105455854
2.31888307636468,0.101184403232011,-0.04101166021273,0.0953499456011623,-0.0152236072555491,1.59375442082078,-0.0873373778488915,-0.199323047173121,1.98352101828633,2.06627001030023
-0.0683400744890544,0.0324686752995559,-0.0219507249691882,1.55283524051202,2.7788611164387,3.13503114287393,0.0600219492624605,2.24001475081296,0.154780329879208,-0.0268216361211228
1.13192136762636,0.161811202262045,-0.114679009004367,2.65456816954383,1.77064481913704,0.00568513234691933,0.0346440220113441,-0.364062695587689,-0.0494727228948216,1.21531873686131
0,0.0709088211507654,0.15404605786051,1.77116517109109,1.58295195923623,0.217709521236291,1.77281263689107,2.39757168937044,-0.0267903772253207,0.00216023820267895
0.00747737953867057,2.29718356702146,2.70800732273498,0.101190394344074,-0.0437624128214663,0.00252077440538656,2.65511810078339,-0.0447500220348096,1.96818397165727,0.0508331330246144
-0.0617595875486688,0.0386795509057251,1.42793657066121,0.065545112842286,0.0175192574241798,0.124989419640815,2.092207920917,-0.0877032797179456,-0.0432391385521615,1.41667898257711
-0.0191466228112537,0.0494596296940903,1.81183745910089,0.0388716524835655,1.34074256691635,0.0463073693391815,0.0618941884850633,1.72666686828414,-0.065131465753853,1.50527847109656
0,1.06964453100307,-0.000212637531149391,0.0814116253827333,1.55962142770376,-0.001331121005502,-0.00618874972174474,-0.194878183286576,0,1.26952417746005
-0.0199052310879657,0.108875051744954,2.91356775744604,0.0143196606895114,-0.172317503195622,1.9510698970375,1.97545163867341,2.35475290882336,0.0884942422009344,0.202665638044832
0.118464237361481,0.0288997157125011,-0.0895248558103654,1.69414283337317,-0.0413690959828495,0.022978894290766,0.037295259983338,1.32074637602882,2.70055260765863,1.70646349734365
-0.069124310287175,0.035713829752408,2.85992988845776,0.0136122880280647,2.80487101737481,1.44297756834695,-0.0985758913912825,2.69146899943657,-0.0871553507201155,0.101302481122422
2.07379360081391,1.55428523702233,-0.408793346083664,2.47624180049543,-0.372526771588223,-0.32374045389972,-0.34779185433734,0,-0.396442109755745,-0.325777290376891
1.21967106873598,0.00967086358356408,-0.016396811619835,0.0272045544695299,0.108204882576832,2.60056915689444,2.94380134661486,-0.357550477207727,0.0851257309726572,1.88500988025185
0,1.68278850675231,1.57188888093483,2.68928905157994,0.0767821878840702,-0.0362019708314179,0.120782621828968,-0.373114413685229,1.8058489137009,-0.00451284487742392
-0.0389300644032333,1.45059739735465,0.0153432979096304,-0.0283888551267962,2.11243771329866,1.86152546946284,0.0487133550826734,-0.0855731513067125,2.76678386016988,0.0692427910745165
2.52752780397451,-0.00185394776033711,0.0577385127031012,0.10976095993442,0.048360193038259,1.57272281599621,0.0727266216299077,-0.199095858527926,1.72393331186769,1.83063073462321
0.0843829474957678,0.00956031787654849,0.0569900169865943,1.53959786191467,2.76893160462882,3.03296408012839,0.0656259792993274,2.33305600689466,-0.00948165405517745,-0.0902561689351663
0.969377748006473,0.0619112392034605,-0.0691118249535631,2.47064077358313,1.88735665625386,-0.0668437650280104,0.106073149401652,-0.381101972836846,0,1.01718182629737
0,0.0734499466747404,0.0760818589943919,1.76491608501833,1.5508320363897,-0.0296604651406253,1.90862351724166,2.80379871718041,0.0473888242471707,-0.134165078172109
-0.0371300171064359,2.64900086821738,3.01418677776987,-0.00866284201361451,0.135610969965346,0.0972893206308997,2.64185002113937,-0.1920898426993,2.03657682351879,-0.0514234304246778
-0.0384388826172555,0.0108744808803583,1.49220150985972,0.0140827385005494,0.0745567873817963,-0.0544144388069389,2.13613030293534,-0.251762154852251,0.181908545325212,1.5152049228736
-0.0571459901271166,0.0872557430609668,1.93883055735215,-0.0447617215557732,1.35129945915669,0.0846607406381938,0.00766486888190332,1.60637880024191,0.0266444678073019,1.49940707639916
0,1.14506415839358,0.00340218966754554,0.033909955735808,1.56766735472075,0.0303820536430053,-0.0625298009767354,-0.214215852686416,0,1.16253087311577
-0.10170182730954,-0.00505557443031579,2.96633290667687,0.204761717328923,-0.0186121509949833,2.19561703849883,1.89941154378562,2.19736840894069,-0.0129402904999845,0.101255509861702
-0.0487434577390736,0.0551455812631153,0.0296003321535588,1.79266017792658,0.0281977350724357,0.00633801052845686,0.0498739427977197,1.24611949317466,3.01373633277146,1.45733316476872
-0.0381881718952192,-0.0050202744860237,2.86938561168777,0.105127064669525,2.94133818943529,1.2984706018003,0.0626111646250692,2.52613723694851,-0.0964055694107861,-0.0205882854811658
1.88192943068063,1.47849102979697,-0.469877669461916,2.22871648102402,-0.572619029735395,-0.432027898742242,-0.41154183212546,0,-0.294944532276804,-0.444884181897669
1.13427003141297,-0.0370397844191063,0.138641457505295,0.00940953687575347,-0.0582038654983092,2.58648243346317,3.08982929143554,-0.311976544038696,0.115162993615691,1.9069914486914
0,1.71886065821319,1.56866944914958,3.12246285677106,-0.0686083679229346,0.0516887258344587,0.125897202404764,-0.301782453992067,1.80726811525299,-0.0711455276327059
0.0583317850747464,1.70591096519107,0.0570413050402835,0.0721627541775243,1.74977306009138,1.81906757442936,-0.126781653297938,-0.00808577213342587,2.39250003052015,0.0617213829132144
2.46396670901092,0.107937694978936,0.0383823103279419,-0.0229485837889524,-0.00778621428745007,1.5888354736414,0.0329476432400822,-0.203562134436465,1.78208378909373,2.02757065523694
0.0461114355250361,-0.0428729936644698,0.0283403564267339,1.61825938638175,2.76282498554731,2.9711369017599,0.15268416035971,2.2015246622943,-0.0234681889860977,0.0169614025136493
1.13452050375279,0.0574851213407675,0.109659950223826,2.78291023341794,1.80825282121016,-0.0204019394195179,-0.0909739623711435,-0.258196466737734,-0.0605470720099758,0.99866805638561
-0.124118647110935,0.0182494225057304,-0.083178396542155,1.71043679657753,1.71255364322145,-0.0481972709347209,1.88002245271289,2.39704344918515,0,0.0610153202210766
-0.0035220268650427,2.50843363962475,3.05036773489796,0.0309903855503546,0.0609810242659743,0.0464307790978734,2.58296970994804,-0.208263873888584,2.08624747183876,0.036514816252964
-0.0682278409070383,0.0543961718528342,1.31188948605963,0.0316051601899704,0.0926940256974628,0.0103593633284224,2.07816654613185,-0.194270837689997,0.108591358757739,1.57491783021278
-0.0197202754029479,0.0101406075536369,1.92152791513307,0.0938562329771066,1.30096908271677,-0.117478542743545,0.0317997245355935,1.65771526741639,0.113448098416384,1.52478967290195
0,0.802435815399059,0.112291097814079,0.0731009508590639,1.56241785785847,0,0,-0.413595552288739,0,1.06188332874631
0,-0.0480214987242449,2.87899873168057,0.00995922611958767,-0.0606022194915028,1.91086859670983,1.89630291109923,2.45841099674001,-0.0749276764454166,0.00693636194783287
-0.026269328372145,0.0902070848237502,-0.00313838826975547,1.90808536342854,0.00800280239462923,-0.0621201496971034,-0.0283140466935144,1.40024921422524,2.95562502119349,1.53028980931178
0.0262732825748634,-0.0345093416719564,2.72427863353557,0.126718950870645,2.96208333503525,1.23828681062632,-0.0653312765936224,2.28028889633831,0.0731600242151146,0.070969452496364
2.00127101826766,1.37819887810258,-0.550631936550928,2.26712290742974,-0.522487468875973,-0.430956976447241,-0.447846614486825,0,-0.455729131945608,-0.615988701455191
1.06286376338286,-0.0592063884719087,0.213746479772782,0.0365302308912862,0.0354349525048992,2.54237911539788,3.08027519813737,-0.347657435203595,0.0516914504447878,1.92284761738037
0,1.875978600004,1.40806991320288,2.91058215357322,0.018707106298565,-0.0560920224610164,-0.0050885300652561,-0.320053170517177,1.56735015542758,-0.0207745857498539
0.0869425416108855,1.55725763736596,-0.0521230060062188,-0.0463101593245574,2.01305361357566,1.71679145304248,0.124517262002702,-0.143098654064844,2.71702226211692,0.0747184586322058
2.43158872385202,-0.0035613785635637,0.0108497155466881,0.10999106323595,0.0161829562521503,1.5744379678349,0.038035611879419,-0.217961999299184,1.79734322223888,2.041151369855
0.00563748771959495,-0.0154805184373229,-0.0299030083149001,1.5951936655065,2.90149990245934,2.95473105093879,0.0965171903534108,2.14028115454275,0.114732384828899,0.0369657431969031
0.968733023517965,0.111417866400713,-0.0319044425634771,2.62265816101156,1.79973274871095,-0.0277750820683641,-0.0295260542603854,-0.36340980801735,0,1.08095111306376
0,0.0638857336343738,0.0687871440407711,1.63759604461079,1.4523062740865,-0.182033978995082,1.91636033940811,2.51740830845955,-0.0230221283481431,0.00406665172300705
0.0637375729509449,2.19743136199473,3.043253917537,0.096147658554373,-0.0217045880722751,-0.0289182391079716,2.76679975808579,-0.220227256071065,2.36732306246873,0.0174755344655611
0,-0.096124636686892,1.53739581981392,-0.0734997370461666,-0.0648901549803738,0.0685315083587061,2.09446077691482,-0.236864404476963,-0.0559209496676263,1.56946854050121
-0.00214203051466049,-0.0474214704568543,2.01645560511533,-0.044562178444426,1.3758099625532,0.068396200174566,0.0063887235252887,1.63550802904489,-0.0760742652528807,1.64473370849198
0,1.2405253566272,-0.121615761559923,0.147000056387789,1.67865437946509,-0.0967917779950276,0,-0.327987770920651,0,1.17131267921142
-0.0995884976222714,0.0316045207555467,2.86850592237259,0.0617890106713342,0.060139967914182,1.94040310544614,2.23689119223455,2.27851327587681,0.0669758247168124,-0.0205968686497315
-0.0031735144423357,-0.0283897000561863,-0.0736561301527639,1.78454722290681,0.103267195141827,0.111858129122006,0.0137476501989638,1.36759548760519,2.82820219415781,1.41943383638834
0.0526567731362145,0.00959541231953164,2.53743176998988,0.00954367991953209,3.05155429616826,1.31974527827134,-0.0400772124970493,2.38759638037637,0.0311055186250652,0.0618557590845761
1.93278082091736,1.47842080648274,-0.411940649230108,2.14757284807187,-0.528477885166882,-0.596553902685193,-0.491809000801794,0,-0.403637400158447,-0.478371633894733
1.16441987288871,0.160521955710142,-0.0889371675636982,-0.0172318735056863,0.0561201321954116,2.52652259401243,2.92059492421989,-0.215306353805199,-0.091977243211499,2.08971458089616
0,1.9459742037568,1.51669041199626,2.96377118240996,0.123547670852072,0.125508603250273,0.0822843068366331,-0.297529190850793,1.94438021875029,-0.118167113049006
0.0720640585983378,1.71538689441588,-0.00236388372544632,0.0822626106058353,2.04147747149429,1.84969970927314,0.0303073348175736,-0.19650615055293,2.7056525739755,-0.0679257154066382
2.69657801723011,-0.0752367010273341,0.129218011592668,-0.0620886352319781,-0.000303327840349293,1.77492444344524,0.07684422896026,-0.199684261910202,1.73315474686162,1.92681025333754
0.0295987759854749,0.0415358999651366,-0.0148167606891751,1.69128393836604,2.79793748630306,3.06321197075404,-0.0505763371796887,2.23883087554109,-0.0381789016448098,0.067066737242407
1.14642200817311,0.0292532414316247,-0.0737574591799126,2.68535751265926,1.75111860369598,0.0889650961104489,0.0378873777885846,-0.26930309397269,-0.0648884584067334,1.14761362430181
0,-0.0256419932108684,-0.0436432705913186,1.84274107769554,1.4850457996657,-0.074590781757898,1.98620156402856,2.408617817295,0,-0.00637947375741807
0.207346078253874,2.4730153829364,3.18170342514119,0.0222187803064154,-0.00272555428445363,-0.0405260930559899,2.59195327185727,-0.305856827685711,2.02381918079589,0.120279637120598
-0.106343410518241,0,1.43642904984233,0.0756128801899514,-0.145167202808265,0.016828945843341,1.9892731571098,-0.172167023859174,-0.0996929219795002,1.49595432922281
-0.0302492833714447,0.0138354942668946,1.96201523524446,-0.00641329629298531,1.22816571714757,0.0093817643459946,0.0108839892302122,1.8658380485365,-0.0493941363740729,1.57186834296589
0,1.06344994553209,-0.00566176188142096,-0.12757527326973,1.6278356889538,0.0180952589573881,0,-0.252280293261236,0,1.14311657406898
0.0112548893011324,0.00407488766277111,3.13722395117703,0.0564862517705047,0.066130453321629,1.98735939874691,2.14352741229179,1.99926408565017,0.0428499969687047,0.0275441046050961
0.101493318753266,0.0288368828697004,-0.00529368320392607,1.88052384052712,0.064431695234884,0.0240029546832128,-0.0658487211257459,1.20283979965008,2.90978104694594,1.45918319778552
0.043609585764912,-0.0878865186570214,2.59131669936866,-0.0552589383635182,2.93294261128236,1.32687453089499,0.0646579717650184,2.72373462200912,0.0932458196297512,-0.0409722951914625
1.88998556803396,1.49581392850937,-0.465353911565823,2.41875399210919,-0.451631458731101,-0.528120346162423,-0.338997066211485,0,-0.321306280319693,-0.547812057063057
1.13119145079189,0.0251517886401841,0.0253124965753641,0.0656317063054589,0.0229695755618681,2.70096054014352,2.95526764100083,-0.376511666382172,-0.109289039704075,2.09837449056921
0,1.72975454192053,1.71318957211243,2.42381464180547,0.0184899486546564,0.179522209558141,-0.0739827238009471,-0.184723726274591,1.67878031553883,-0.0651918203249789
-0.0676138345137308,1.51809321424007,0.0729075102860109,0.0422346191675339,2.107489481293,1.75107225142031,0.115697183976685,-0.0722092000084205,2.67649417136836,-0.0832090782937811
2.54703852297161,0.00544786796660242,0.0862245725713464,0.0850333680231871,0.0301886388272026,1.58835840194923,0.0364234617997547,-0.292949287654962,1.87528529111094,1.87385785162749
-0.085682348919129,0.0798296866733305,-0.0341988397722777,1.65666945048909,2.52525472798677,3.00922193132877,0.128861267345385,2.17926581043207,0.107308855592483,0.0833929607534655
0.954682338762479,0.0674328981378264,0.0473824495273915,2.74556230648285,1.86331308926869,0.084370049937719,-0.0514065245919932,-0.29232569838018,-0.0374816427152923,1.09534034943786
0,0.0641627539554317,-0.0144182368333662,1.87229807704315,1.45318720655597,-0.0352489855240306,1.80638284934305,2.61528662550281,-0.144673281821951,0.0983947526575127
-0.0849489657040911,2.37171015437439,3.09691206917238,0.11768742910633,-0.1090485574193,-0.00231850548114008,2.8155511671297,-0.024586910880659,2.06936434512703,0.0427478476829012
-0.0262156191947714,0,1.32207794610021,-0.182432430146611,0.0318640393813952,0.0106182618190051,2.1911462363966,0.0786939466215012,0.0519605315291418,1.53609297555415
-0.00360636397868668,0.000551151443684829,1.73773876043293,0.0104224189966073,1.34183942035626,0.156491874647768,-0.0153792491206017,2.02476594913578,-0.148633456643467,1.43223268653705
-0.153405222509317,1.03979026487586,-0.0280864856796673,-0.040658254864571,1.46105164846943,-0.0199676375890905,0,-0.0947227069627034,0,1.15520380021302
0,-0.0079989326311741,2.98894308359293,0.0397514034340836,0.0234170269869831,1.97813236950279,1.83569380001104,2.72657666970373,0.0529604200930625,-0.130766523073598
0.0363858361645397,0.0896010940646237,-0.112942072009249,1.71005163302745,-0.0385657528768445,0.0436607664181883,-0.0892375965738978,1.5475068916429,2.75272496610268,1.70966944403085
0.115404969318654,-0.0669666588100349,2.56673941826821,-0.00323141406405094,2.63973297269101,1.30590025557929,0.0815782871359881,2.84219682994993,0.0504201282439267,-0.104895350889691
2.40449392365078,1.79721461190945,0.0560332745097575,2.96249181770839,0.0199829910357156,-0.176783144909403,0.0605131803900502,1.01648540631838,0.0205125633594804,0.102207723631948
1.18762444765321,0.0147036852693339,0.0490284046139549,0.0153957836345145,0.00676083020197382,2.67418323989166,2.78918724886828,-0.0408442356657947,-0.0529521442785832,1.85571297670275
0,1.6633917380182,1.35380589083869,2.63445424586118,0.0887390901705828,-0.0330186428174334,-0.0600350642426248,-0.00855710907952169,1.71776974405887,0.00780700045646137
-0.0473343333938407,1.48373394132603,0.0493340767422843,0.0426354878942167,2.09258940495262,1.83854680646117,0.0043676514840318,-0.0855088338925853,2.77264184372,0.0121922336893344
2.62661161646455,0.0681962043704405,0.0256444178656938,-0.116246112524172,-0.031248010477014,1.71739125615402,0.023865856797169,-0.0332566200551188,1.62186092451268,2.02286292356552
-0.0683318354993896,0.0426328418839244,-0.0414419116866051,1.61581755317337,2.76130901144948,2.87256476518714,-0.0366006104584342,2.56124125187384,0.0235684799867317,0.107739528850486
1.07187849048386,-0.00608047836584221,0.0332629934739484,2.69728667453938,1.8090652691282,-0.0251386710532738,-0.0303710255636005,0.0838406047852604,-0.102482514877251,0.949415965867965
0,-0.118398439757075,-0.0129224036493464,1.87604537148278,1.63371472425981,0.0698208055310291,1.73530269086875,2.87739688047671,0.0424253757330545,-0.0411204585319806
-0.0135711544019032,2.55060159108765,3.18660873085723,0.156794172742439,-0.0254104366073494,-0.0130560535313326,2.81222807265288,-0.0783068921167555,2.05444461448211,-0.127972977531138
