1.59770441026171,3.51440868803087,-0.0402165651779489,-0.0637564047187912,0.0130819414876944,2.00024798504874,-0.000792730686712151,-3.33066907387547e-16,0.113270280285479,-0.0604608742820647,-0.157892065609467,2.65073398739141,-0.107698441959688,-0.109222279848245,-0.200779508585404,1.42630318941987,2.1063723457492,2.61516814158488,-0.174489274253999,1.79067440358676
-0.189815885848333,1.21692203505145,3.07058912488632,-0.378683530685005,-0.0218860544461011,-5.55111512312578e-17,-0.187547498008123,-0.0461845431094351,-0.174989587732508,2.83350263479498,1.26825402652782,-0.262264136902985,2.14600517107876,2.49246782668385,0.763869768783221,-0.148240120177954,1.69090664618046,-0.368859135984904,1.1311278361243,-0.244493093381392
2.67190862428279,-0.106825300723578,-0.06064664022927,2.74658719814989,-0.175144583416842,-0.0241118173113477,-0.0407821506688326,2.70507280425598,0.918583385888024,-0.0424164489425184,-0.322023010253572,2.62035728379028,-2.22044604925031e-16,1.74254156107273,0,2.80513018439013,-0.312312730178977,2.18319906790452,-0.0779251988408275,2.4987436562399
1.66251930465243,-0.241460048617147,-0.349770578001222,-0.379588390427229,-0.297255603860358,-0.241934177151158,1.25958085127223,2.84601471233443,0,-0.430672772175434,1.45932334030178,2.06142343758277,-0.358740446710448,0.812171297181071,-0.234442110844445,-0.330718411620105,0.761875399736139,-0.086571512782417,1.26970840047992,1.04476166503374
1.71277141988919,2.33100649315541,-0.273513986295677,-0.362257782813464,-4.44089209850063e-16,0.8061126207106,0.0363132734068468,-0.19361820910236,-0.363019666502733,1.06744684589448,0.923900391864279,2.20929726759371,2.22660650530935,-0.193756080670254,-0.364377420780895,2.36872120498803,-0.194340975754014,-0.18717999950891,1.64005822021162,-0.703066964306705
1.55728490437557,-0.157661527503289,-0.0795255985722808,1.88065564268232,-0.00967626919093989,-0.243096568802597,1.35426460865118,-0.0701749772185415,0,-0.246905004591343,2.27369566034101,-0.0924049023485876,-0.152734415238439,2.62915545936356,1.62280196870556,1.07385544399304,-0.0502685216137415,2.11647753121497,0,1.19223906551732
1.69069516696869,1.33612129505763,1.31193923735826,-0.0738866021914638,-0.0208712088047944,-2.22044604925031e-16,1.27124396417177,-0.182968287491074,2.09148035060855,-0.108949834441936,1.87653155565303,-0.201321017962142,2.19556424284502,-0.0455715795259655,-0.270100036158347,1.56801913086523,1.95037668680597,-0.255430940063895,0.0104242143248706,-0.18939854320473
2.52877030412818,5.55111512312578e-17,-0.10477026187954,2.19443749658992,-0.199888747141731,1.36117561375747,2.1641528606508,0.0882923536392002,1.83800748289216,-0.155767213796414,-0.186136764296134,-0.0538526621050078,1.42865599901155,-0.0292405988015261,2.24358710793291,-1.11022302462516e-16,-0.107125247768218,-0.159029444742639,1.6139252948227,1.11022302462516e-16
-0.0470741827299264,1.55780414046958,1.02359922288904,1.11022302462516e-16,0.821626037834606,-0.258676316150479,2.5528027420972,-0.0518441373100882,-0.0550854437536579,1.33163778434421,-0.213002395370662,-0.232763574197017,-0.254479407279941,-0.174002567190629,2.44072657401752,1.77466325643413,2.53706050799496,-0.505336720343478,-0.345980572314001,1.14994334437762
-0.167222921759874,0,1.1510775914177,-0.18176408961646,1.55959354399041,-0.220453973146144,-0.164808040881414,-0.151741644519649,0.189094878216949,2.947988817053,1.5503077405685,3.06488178447151,-0.304405996355217,2.13173890770185,2.82881042576564,-0.0532345275286303,-0.0880002351637656,-0.258707300068266,1.99215143710244,2.0498832756436
2.9190780525708,2.16822366886608,-0.0128698804039509,-1.11022302462516e-16,2.01754172607127,-1.11022302462516e-16,-0.174174359067744,-0.0497054571518031,2.82117445135276,2.42858156150404,-0.136637637433858,-0.126339340042765,1.10886417930956,-0.245752208730051,-0.203945711816557,1.13450392581104,-0.0181133573182298,2.06775098464438,2.10238034908504,-0.267112798885651
-0.17062509373588,2.09859197458363,-0.217389030829367,5.55111512312578e-17,2.57356881125267,1.35878910517944,-0.127100331540443,1.11022302462516e-16,5.55111512312578e-17,2.4260318538708,-0.113588354421695,1.71092322182173,0.0118463942674976,-0.106675504980022,2.36326197112555,-0.140527405879566,-0.175625817143856,2.1662237226656,-0.340363966195852,-0.337535493347271
1.002198259556,-0.0741474571702052,-0.132029004388653,-0.00447742481911664,-0.217471883239275,0,-0.210700573317744,-0.196416955144846,1.87253616989326,1.72373835493679,1.66206362048628,-0.0973087729595634,-0.314852594128873,1.83315039315117,1.77532786441033,-0.121216454667277,2.66718984779517,2.12661523499296,1.10629429915356,-0.236308612151716
-0.276302052603683,-0.0472324308766309,-0.360668199633129,-0.367758406590417,2.74894767558643,1.30238009645162,0.0137803141743549,-3.33066907387547e-16,-0.0746947015096415,-0.286804815618278,0.90415659420011,-0.117907634121793,-0.15904772926583,2.76016105800098,1.9826484524696,1.04400988607968,-0.0959360373068633,0.0190951045898987,-0.16386801297895,2.42472616321756
-0.0919091879254463,2.22044604925031e-16,1.68935668722366,2.12850212902134,0,-0.0677904274137875,-0.242063600613073,2.69403818113667,-0.011573041381566,2.20881533356886,0.143705990395824,1.33139590529413,1.81824544448602,-0.112943273094222,1.46451017960196,-0.0467648267295375,-0.132008438545422,0,-0.358682953999873,-0.422432645207394
-0.0832952254914947,-0.0479877829493048,-0.0654504464947691,0.880714768971928,-0.0884974694337723,-0.0167091037954391,-0.126215775048651,2.29463350746359,0.0171745185495588,1.11022302462516e-16,1.277980038333,2.0351131302892,1.12748341621297,1.05995298989005,-0.238487348590913,1.88439706438902,-0.164773325823858,1.06455374789055,2.14356090124284,-0.370328816753184
0.872683364121305,-0.160078559174218,2.30906949989708,1.07193225876697,-0.272489822721514,-0.261956938520568,2.43677207827179,0.763786118379377,1.66533453693773e-16,-0.225350117509292,0.725663008818137,2.25992813050309,-0.225500886968074,-0.142352289811491,2.55249666260659,-0.212257382585484,2.26821670139821,-0.139021656451753,-0.382226875818963,-0.461232375457694
-0.0448550473531098,1.11046710920283,1.01349003100457,2.51890283973017,-2.77555756156289e-16,2.69622064548068,-0.0451803863787284,-0.13445362498606,-0.0848360621423249,2.21243868120047,1.12440283299597,-1.11022302462516e-16,0.809649646166316,2.33534998276851,-0.118429379380662,-0.279194119692265,2.62754276833061,-0.0663394892729632,-0.347065182724027,-0.454267964641102
0,-0.292721194367124,-0.168060377841759,-0.237007164292393,1.45849645614977,-1.11022302462516e-16,-0.283295816900657,2.30637860431368,1.6139829996404,-0.301153557257277,-0.387064495357057,-0.263353234990698,2.03349945996887,2.2222542417306,1.22580891974058,-0.11755957739454,0.823815478886995,2.29980986000566,1.91581147752777,-0.540192289186784
0.0491714048757996,-0.061802722730733,-0.0451355364626354,2.49309209795577,-0.0162456014095298,0.143899690360635,2.003922134058,2.6249278416618,1.69711604181809,-0.200330990907631,-0.308058672903375,2.30521318212651,-0.0221479102093998,-0.0799082623772482,0,1.91543529164823,1.58456321865843,-0.283803931900301,-0.224757824408808,0.742424447840813
-0.0168604185610814,-0.165121063900819,1.06936443376595,-0.130550715857879,1.84209861160212,3.00950475386425,3.07360498560588,0.128431664245427,0.0759695116808788,3.21390761932505,2.40827890348687,1.75736830235442,-0.159285618510476,-0.160158674346847,-0.210590194634904,-0.143693850990954,-0.177609951022682,5.55111512312578e-16,1.42469452770515,-0.333250749595873
-0.107156941635618,0.808414248885871,2.4079881544364,-0.128344210031929,2.18099147826926,-0.235361237022104,-0.018985955446349,-0.00162923247712377,-1.11022302462516e-16,5.55111512312578e-17,2.37452576930772,3.24661806866328,2.03013710264079,-0.216621928403292,-0.0977164703517674,3.0022249129321,2.28138860421681,1.77125105943065,-0.216838189769039,-0.262376998340276
1.22971287386066,-0.235499848727919,-0.50325401963151,-0.107528733259316,-0.142638870206534,1.96686708394216,0.0236710130432845,2.79457771432974,-1.94289029309402e-16,-0.116340910018484,2.21831875359817,2.28208789497128,-0.0310716956306973,1.61065945676429,-0.236347696802957,2.65339523477843,-0.0977270012005185,-0.141620082704045,1.07184097932956,0.881146257608831
-0.184251262139007,2.76894724860202,-0.36530872654922,1.52353229733177,1.81560244869783,1.11022302462516e-16,-0.0445043372642219,1.60993812724938,1.69103404596406,1.96155661582462,-0.200571604327985,-0.0301958223315424,-0.0637292599670605,1.75136301459422,0,-2.22044604925031e-16,1.32758116776419,2.69338738740246,-0.187524450761278,-0.143573605813158
1.01819445358887,1.18220956453768,1.5501605928055,1.46044352428943,-0.0384469621420769,-0.0319987015923828,2.47084031372228,-0.138938489835288,4.44089209850063e-16,-0.0658548274419131,-0.336106307159384,-0.306056397335818,2.17342137807165,-0.25563164508033,0.145162942701175,-0.0176620300680228,1.41720594168972,2.555079476159,-0.215694919340056,1.26092671972021
2.18144633404127,1.79242032828245,-0.305354448633199,1.11100474849837,-0.111959516487566,-0.106206335896032,3.33066907387547e-16,0.0833961101048063,1.11022302462516e-16,-0.171387084080511,-0.168662928007849,2.17044450354824,-0.168950069441761,-0.189783564266895,2.32653246998477,2.04186956515052,-0.168632472471033,-0.0633572076732666,1.05849310646916,2.61184567174248
2.12944901440426,1.36146494854866,2.02977195667335,-0.230516472925682,1.53027505448648,-5.55111512312578e-17,2.69725527568403,5.55111512312578e-17,-0.140279735380811,-0.259727977195453,-0.342807102296367,-0.16605088130341,0.836797592396641,2.76848911076797,-0.172821920300412,-0.235805695603056,-0.18857427768677,1.80305422776016,-0.283374507713409,2.14679626039341
-0.139803705483467,-0.0166036905476601,1.34662501763185,-0.164727907247903,-5.55111512312578e-17,3.03192307312138,-0.0901049973189187,0.114168429270059,1.68427487048957,2.39799279061766,-0.349147064595381,-0.116368965916347,1.90112392288486,1.68803808862105,-0.105587459645538,-0.19097390899521,-0.253181236185007,2.5947347180546,2.81115068735764,1.15992767808468
-0.445121079302307,1.78188540650436,1.20755240822208,-0.232911466637039,2.14657135705675,0.0865608096433618,-0.22265408150175,0.0545222423716534,0.00821221107302916,0.972710224969944,-0.153733472755854,-0.0606439092826899,2.02228131196512,-0.451561380677464,-0.261219001309409,-0.404673665597023,0,2.6115194665019,-0.294683135583023,1.2142407920483
2.22044604925031e-16,-0.11062939423549,1.04057885572365,1.82275477229672,2.52290347133086,-0.0245161927649931,1.68906068256959,2.22044604925031e-16,-0.00320388646958913,0.711972470603844,-0.144627295946249,-0.19791628228576,-0.198932379421388,-0.161856985070559,1.72528585405874,1.08090547354736,1.7016709932043,-0.136560252904909,1.37784992648387,-0.459722648568022
1.60015702428827,2.82309808008899,-0.071903487553818,0.0935623659568586,-0.0582078177208741,1.67708073649915,3.33066907387547e-16,-0.0141262817714198,-0.145791977931672,-0.2630626093091,-0.120728962362423,2.17508390911341,-0.176945886748923,-0.236769443109604,-0.123425270384487,0.935219047102298,2.09857706260928,2.64598466430303,-0.240145376331099,1.84491159367744
-0.233045392630583,1.01298488900184,2.48428701031697,-0.310955043061175,-0.301761386673167,5.55111512312578e-17,-0.294846504628081,-0.119390700155461,-0.258787668879725,2.48734031300724,0.905789033655975,-0.355044844664569,2.29911761562273,2.01467118616537,1.04830837703714,-0.323029211565682,1.48754177846594,-0.251585128469969,1.55300514802269,-0.394540454685069
2.38842755711974,-0.166537678864463,-0.125053331377344,2.58325433165863,-0.147960886194134,-0.0229329334407602,1.11022302462516e-16,2.29536275209274,1.21749438802103,-0.2235358073324,-0.228204128986246,2.64451692527456,-2.22044604925031e-16,1.8734019226766,-0.154213236197664,3.02265985106884,-0.272210544604645,2.02886164469103,-0.34638489013058,2.47638698743715
1.85460107396804,-0.0223736970187591,-0.326127502612189,-0.267187087482947,-0.273239208969579,-2.22044604925031e-16,1.49319547948967,2.81229554665731,0.0681192491514299,-0.268066513206528,1.51799031779666,2.04919545535334,-0.253738428654628,0.98793825181481,-0.299972897370044,-0.205018668568111,0.79509299122005,-0.405830408396272,1.27882101560052,1.12880071535632
1.58374505168235,2.0667774102892,-0.246110889072781,-0.142082734019454,2.22044604925031e-16,1.27304367434037,-0.0302994078013983,-0.149263399516482,0,1.27492823923568,1.05644794639209,2.11065480361623,3.32237123057716,-0.201602778817069,-0.276478037272878,2.66720901900108,-0.203843686229685,-0.122563002840742,2.49102208562199,-0.529044796501124
2.04356635554441,-0.284185380801574,-0.284365689145499,2.12167144848069,-0.239881822796698,0.107570726585497,1.17307777761889,0,-0.125698586373446,-0.341702641546952,2.66731658942176,-0.0146900508221834,-0.0445183429550328,2.69991489285141,1.7146018942453,1.55883348610743,-0.0729099939569569,1.90408860899397,-0.334888827909569,1.28680088893794
1.31833703493095,1.36062507813246,1.11547725728429,-0.0393176861926371,-0.0458993980911399,-0.041228206858768,1.29082009154614,-0.0370719444915194,2.0675982165201,-0.0858212274819528,1.76038902466924,-0.0770071509193005,2.57123608465096,-0.178764311965402,-0.165099056126041,1.79191587904139,1.95986259832137,-3.88578058618805e-16,0.0293953412911294,-0.264402333816069
2.20921916701842,-0.0327813837061923,5.55111512312578e-17,1.87298346004193,-0.195636586741004,1.4837232385473,2.19630999124987,-0.136014197909875,1.95699072481603,-0.387320228888368,1.11022302462516e-16,-0.0145306270078628,1.49955361393812,-0.231603986777844,2.14958218157688,-0.340380865240607,-0.0366116897392949,0.0969547666296589,1.646795089416,-0.48170407983233
-0.259728752114275,1.80638426931263,0.835459190593798,-0.320670913057528,1.04137436566764,-0.191096473790558,2.44089208144549,-0.140156827734899,-0.257127529615518,0.970170435863041,0,-0.222421004617959,-2.22044604925031e-16,-0.0876612134511769,2.42435421814695,1.95312658199941,2.56238528119198,-0.322449758813253,-0.427366760737586,1.16662989785261
-0.132817067382959,-0.157297404295892,1.2529982429885,-0.305324287761244,1.22721094273801,0,-0.218114087036251,-0.0539200542976908,-0.0462236268117122,2.29609179004129,1.66391108807947,3.09332788133104,-0.128455161620822,2.28830720703144,2.49294326106267,0.0434604754704824,-0.137352727301072,-0.117257352649264,1.75454015016709,1.97805694100964
2.62717812551297,2.24452015975915,-0.337983260160171,-0.128779173225058,1.79739384935514,0.145495798023104,-0.05239028352884,3.33066907387547e-16,3.0884373113774,2.50591119159646,-0.0924335464083597,-0.0821151134457975,1.03061277825495,-0.103936408897468,-0.206344739846283,1.06111939634764,-0.303318774967429,2.09155750690514,2.14565398288592,-0.375594458956461
0.0528072461068675,2.24344050524831,-0.00912248839622287,-0.212375042754995,2.82559325045313,1.31151956158315,-0.0558068458553928,3.33066907387547e-16,-0.0311316045341575,2.52169200543949,-0.121870445113428,1.84330162870703,-0.0619636257277087,0.0494343962173009,2.48730885155293,-0.198058012224876,-0.0721536177762477,1.72980190852125,-0.154643522973733,-1.66533453693773e-16
0.773543489100324,2.77555756156289e-17,-0.195430283121972,-0.156198945118652,-0.0400954985735196,-0.0981641851369949,-0.119073052226517,-0.0191217533831136,1.88571804343686,1.50835169792224,1.96724099147471,-0.221234539821836,-0.114081276599202,1.6870034263134,1.83965582251303,-3.05311331771918e-16,2.47423672030275,2.36562714857837,1.25602004143384,-0.456933804160674
-0.0553034290846093,1.11022302462516e-16,-0.312810108190998,0.0750714498883795,2.78894783190249,1.52078976598677,-0.0661035300139043,-0.0532840169642432,-0.0964707866772028,-0.0318620790383779,0.751957811763407,0.119124542295458,-0.172413318010219,2.65182582040028,1.86993386080191,0.840831401105697,-0.146488780491137,-1.11022302462516e-16,-0.116945466353003,2.66010066966854
-0.0794199137550053,-0.183610908939174,1.651948364377,1.94994817753578,6.66133814775094e-16,-0.00470996751745711,0.114260087470509,2.47899545008181,0.0541653968580882,1.96303407452527,-0.219427671119864,1.14184534129465,2.43125597802406,-0.173615699658667,2.01075800566649,-0.124882691515432,0,-0.0164096575011017,2.22044604925031e-16,-0.375987824959035
0.0938795777605947,-0.0966023218230496,-0.281014290436364,0.752543478708023,-2.22044604925031e-16,-0.11477840086226,-0.0095838528716542,2.53296851411043,-0.000190567060905478,-0.10073371604539,1.08660064589224,1.84335951300866,1.16841851988744,1.3066129035503,-0.200905690226538,1.67915491520253,-0.184512852559582,1.22038952589113,2.45752437968084,-0.227813306531682
1.18513178565238,-0.120241434409977,2.70728626774081,1.40003726996701,-0.248819913539518,0.209901642483243,2.49518198714367,1.26916957340615,-0.0414848026134859,-0.246711226248438,0.963149662786736,2.23048359316173,-0.0658876503368194,-0.0330250985993587,2.9107965797289,-0.11963861191936,2.64624040535708,-0.0357958947232387,1.66533453693773e-16,-0.0890546374534798
-0.232885997368093,1.29134085754889,0.80336444880085,2.27089421969255,-0.169775348605088,2.68424332055141,5.55111512312578e-17,-0.110759521264013,-0.0662757428441474,2.14095972057107,1.15166338576551,-1.11022302462516e-16,0.863678191749936,2.23864942551948,-0.161794803352463,-0.106143544915882,2.87143286654738,0,-0.346189350010722,-0.32340370789327
-0.165163202044933,-0.20524143290557,-0.206978732079602,0,1.82432039123805,-0.123312433368013,-0.237402676327972,2.27830761407719,1.93062311796284,-0.185208856893764,-0.0834574870794598,-0.0787242877627308,2.52491617812717,2.25377829710101,1.04685442089766,-3.33066907387547e-16,1.11980465058685,2.59786251570874,2.08055718620831,-0.349302036352753
-0.153335505948137,-0.0494178948909585,-0.197190776479577,2.54923713215026,0.0232387077968783,-4.44089209850063e-16,1.91217161092303,2.39855379548313,1.85858737256343,-0.251409125206921,-0.0592524772414236,1.80655045150187,-0.107931190756196,-4.44089209850063e-16,-0.0978214488735072,1.67152817145332,1.52611041871886,-0.0202546943178143,-0.185577404377996,0.977394983953353
0.0308073687396302,-0.0863227215168523,1.03232097418512,-0.16898768233426,2.36168883595315,3.48611927856593,2.85026697333723,-0.00442401391542946,-0.016610310656741,2.84849121920721,2.16936717182727,1.59621097748931,-0.0989215751218437,1.11022302462516e-16,2.22044604925031e-16,3.33066907387547e-16,-0.093619458937523,-0.033362034694016,1.55667846462627,-0.0883824479992481
-0.171129676339123,0.840351308039162,2.23013110464543,-0.179979751084992,2.33976896281463,-0.0221933671991794,-0.166951349704942,2.77555756156289e-16,-0.161615889675144,5.55111512312578e-17,2.75881915429347,2.81943078657423,1.80422406173436,-0.159338600715466,-0.0640330791067468,2.71513099373588,1.7180198168862,1.67184528503406,-0.202740707815078,-0.1638366516551
1.36353800453507,-1.38777878078145e-16,-0.353396679193133,-0.124925912496457,-0.131345031372049,2.05454804155192,-0.220891974441906,3.04713107233754,-0.352858501863545,-0.258649659454156,2.49261478610311,2.30907987889182,-0.272040370575842,1.82371538707074,-0.0372666706874093,2.59951041570141,-0.140153749083404,-0.0706389850210068,1.30693693781137,1.03871308050478
-0.0701729314919803,2.46044092117305,-0.394904830521708,1.47254962635087,1.56347015703165,-0.0348597198582393,-0.172326094039537,1.47747167855477,1.42535393879089,2.05861835911041,-0.0118096244320258,0,-0.252663092416442,1.83603924178117,-0.107429363102115,0.0431899009873687,0.874890298259676,2.4570124824598,-0.314078113586177,-0.259117371499593
1.24099978969918,0.843890814772673,1.53915995510655,1.34136451189443,-0.228973135822442,-0.0732199183418132,2.15109441124305,0.037873755660101,-0.0992389171011578,-0.271010392709417,-0.266398473454963,-2.22044604925031e-16,1.71326568554287,-0.199871075139281,-0.358685550248273,-0.15647871860289,1.10734456295473,2.42870030861655,-0.170463578048936,1.1413337722908
1.93665619468515,1.8892633039877,-0.205835818297388,1.08252349069904,-0.267857787971312,-0.0848263337633575,0.0909160705707404,-0.10243700245353,-5.55111512312578e-16,-0.0952453431413611,-0.209589166031512,1.77859467451096,-3.33066907387547e-16,-0.135926769158314,2.39856075847338,1.77174178975813,-0.162013043551801,-0.0431065390442642,1.26410307385992,2.17798702111031
2.373140639352,1.388959415398,1.64095356597947,-0.18636258752162,1.49581535005614,-0.131002197170817,2.69422492379608,-0.121790328576837,-0.236384912423627,-0.187732820093933,1.11022302462516e-16,-0.0534866718818681,0.789912165332355,2.73931327436353,-0.0196998152372245,3.88578058618805e-16,-0.158447544722787,1.86087433901089,-0.240333883083625,2.37022552985403
-0.138271658139948,-0.154144731314118,1.24550538279148,-0.051939630417082,-0.0782752889495459,2.50450131796661,0,-0.111328377910164,1.46541805640486,2.23047616268311,-0.231400802082352,-0.0399772516242499,1.74779750655362,1.75769181840674,-0.104860541060362,-0.168817223689758,-0.276419227638088,2.52395314281579,2.60751265790597,1.33347720009462
0,1.94024623870949,1.28622373853562,-0.0858107284080671,2.39479197783094,0.116527994736618,-0.0958336490401659,-3.33066907387547e-16,3.33066907387547e-16,0.887434531764803,-0.248748777717434,-0.0128856739113374,2.1606177719102,-0.257642827318281,0.110126483804655,-0.109175546627124,-0.00351949021821685,2.48494569114637,-1.11022302462516e-16,1.37820938929914
-0.203753250571929,-0.188072636597598,0.933635840516656,1.90919733240491,2.25960451225546,-0.113999224972276,1.73756981117285,-2.22044604925031e-16,-0.267823921781367,0.795439199470613,-0.248212968004996,0.0999757917173041,-0.157621828051575,-0.0206696918459774,1.57418837983381,0.907059317948038,1.85096688154003,-0.31978649053572,1.4165292555732,-0.275709743740094
1.88089642856415,2.73996642432178,-0.0802209913642242,2.22044604925031e-16,-0.00277271746198959,1.75713548887475,1.11022302462516e-16,-0.0833690115247173,-0.198574474951944,-0.223414902586544,-0.0174355970663662,2.40613241947049,0.0589542262715413,-0.143594934816114,-0.0573789567586541,1.36977237052417,2.3769315193353,2.35915213721022,-0.0654092692706014,1.91451380672615
-0.153934917003335,1.17779231395564,2.2863199861683,-0.380536035917709,-0.111729380891368,2.77555756156289e-16,-0.0763267300790953,-0.122125394591246,-0.21574528965412,3.27270545992892,1.320975751198,-0.117116455547526,2.39002033381323,2.77000714431891,0.852943620505471,-0.0975140724208566,1.53298627795684,-0.388326446747344,1.57361561677961,-5.55111512312578e-17
2.43892558753644,-0.246535078414675,-0.511654249447642,2.8270095677202,-0.105585588011293,-0.0182782422254768,-0.401489952496219,2.46277123977304,0.858615367199288,-0.299712727197836,-0.335836626063804,2.41726694808238,-0.301871293982992,1.72397091048297,-0.309759648709229,2.62690672496719,-0.370919913670496,1.94710128117954,-3.33066907387547e-16,2.37440429558396
1.70663466351011,-0.151601204659406,-0.402999616539859,-0.00940552407503281,-0.174195703053329,2.22044604925031e-16,1.38063631967458,2.98328001193661,0.00129516780390715,-0.337914392191783,1.6557118106831,2.06497184231594,-0.0452491706974338,0.97277741095675,-0.061523761860325,-0.0905448781115807,0.824953124251106,-0.149496907667009,1.2749338579882,1.35852970077225
1.53935364373862,2.36442346506295,-0.0407095318681969,-0.11693635773726,-0.106724249646859,1.11207877606235,-0.328779912740051,-0.166824025242349,0.00535330755205377,1.26670906489852,1.257054635906,2.17753859797316,2.82700035104604,-0.167183372558401,-0.18139125060365,2.29700144440843,-0.211514490148384,0,2.40334662165964,-0.228499682389939
1.73373808982385,-0.0447477693700143,-0.376687608621432,1.95507601729254,-0.181876550721915,0.0590466299125756,1.34219005136986,2.22044604925031e-16,-0.046597580141303,-0.305216362412873,2.19117889384365,-0.0488876906753473,-0.186422358509212,2.92918228767269,1.61769446267656,1.15665347937603,-0.205791737454881,2.01699163354843,-0.364617320548949,1.16803799800984
1.7440666382779,1.47424046312935,1.0348854642629,-0.116482414152786,-0.0371927754257861,0.0294996527447432,1.36250933130825,-0.0360502137025895,1.96668218281945,-0.291393208982946,1.7194492171529,-0.0483526224981799,2.98102780105732,-5.55111512312578e-17,-0.113117866399325,1.42695429429592,2.02551067599899,-0.369309261637495,-0.219089956051806,-0.236197141624613
2.24292280896033,-0.0597277183385915,-0.290785138833366,2.05787605221029,-0.0593487493350677,1.25048935698542,2.24389361215678,0.118846731032448,1.87852525990556,-0.206495555995156,0.0283561516058418,-0.149537361240915,1.28936007493487,-0.208097317438705,2.21299827547947,-1.66533453693773e-16,-0.128668234910201,-0.131312562962896,1.85705073008622,-0.166351828718241
-0.131174308887069,1.6497268709772,0.964998184890824,-2.22044604925031e-16,0.853681306829986,-0.0240464820798146,2.32674555077763,-0.162114230820225,-0.0769884717450918,1.22132804243591,-0.193029586312022,-0.0582680208394921,-0.205068122485654,-0.229372456226622,2.58708165623811,1.77652617247619,2.57892308018144,-0.114185306399468,-0.2223224281864,1.35405526282233
-0.14354954258734,0,0.992360971716354,-0.224505076544421,1.58998021242583,-0.0394676466047017,-0.0643021495660783,-0.0845276621211977,0.0680836431583312,2.61590732956657,1.56130268779258,2.84086113937585,-0.122859915933233,2.39602895786643,2.74061994848392,-0.0293922971500145,-0.0335030273937995,-0.176791422669718,1.58498594212092,2.47967437678817
