0.0104843048568115,-0.0950303319718669,-0.0344564250731422,1.11022302462516e-16,-0.159553193686881,-0.0484624981599741,-0.230823725873876,-0.165224534530402,-0.205503345483048,-0.0393967943995212,1.00954231717594,-0.183006857033871,2.19589783282179,0.890284680069117,0.678627777412386,2.09880337189335,1.24725650578624,2.0222270567096,2.31161451504671,0.900901371116039
-0.124090717295576,-0.0235488352575833,-0.240559800008024,0,-0.186857613412285,-0.116293769204928,-0.18276719225261,-0.131958700084729,-0.0806010906787189,-0.207310900395266,-0.250338771734201,1.87454201850787,2.69467036566898,2.28491515988647,2.7330093947489,2.23314853478533,1.18456981752443,2.99059322152182,2.291876264739,0.881078469583308
0.196028180162288,-0.135291784035671,-0.150827306128906,-2.77555756156289e-17,-0.230052911968156,-0.0660417748234033,-0.265813233564254,-0.359691376311804,-0.293976418704201,-0.348123953144631,0.62955481530972,2.24564539063658,1.69312105870018,2.44580981589427,2.48101819396801,1.22852594653444,-0.139768830689893,0.896061758791113,1.28505241176374,1.7059720128066
-0.0104441546339373,0.0754039338297438,-0.180016179493962,-0.168324843679616,-0.00131208183204634,0.0887082838310217,0.146160717832227,0,-2.22044604925031e-16,-0.122552157244571,-0.0893281723393393,-0.0326037904723242,-0.00418050440745898,1.91437903477296,2.41165136488819,-1.11022302462516e-16,2.13849139528741,1.72289154209903,3.008897936673,1.49122769930882
0.0344574954475716,-0.0511913566775182,2.22044604925031e-16,-0.117092141039054,-0.00221074938756138,-0.0911511889753445,-0.277105984462823,0.147627007540118,-0.0622841813408734,-0.160612596453497,2.22044604925031e-16,-0.0836741801811127,2.5932684644922,1.73624147382446,2.29349440599902,-0.264161514143131,2.98864479619594,2.28690129103309,1.10094433685104,2.66976978085602
0,-0.0444050959438725,-0.0396539651417067,-0.0213537113093893,-0.0715614215319007,-0.0198958719388607,-0.140870738432706,-0.100025796733035,-0.00975003312091538,0,1.97634511392328,1.46986917452989,1.25030425377439,1.82921016706152,2.4519962936328,-0.328995298144438,1.17720958913943,2.30821578723766,2.34796202611474,2.53068090293472
0,-0.0793213179124157,-0.0688163106397584,0,-0.158212287658861,-0.182630786220016,-0.137812538970911,-0.127191800664108,0.0560977995450079,-0.121773142790686,0.987979955492049,2.72241687825438,1.44824382400637,0.794071073972797,1.16748965605838,1.37605913746463,1.4388897344321,1.38467849941526,-0.170732569446931,-0.26123900141766
0.0802821797230803,-0.117120649022953,-0.0906849764706448,-0.0273805937980474,0.0592048626722368,-0.0403455032643559,-0.0236018161258901,-0.225832036629664,-0.116256685117777,-1.11022302462516e-16,-0.416448642736394,0.00507354887450884,2.20133918198798,-0.17724916679972,-0.110040608079035,1.61040710276631,1.39283916080009,2.59582835876264,1.18011994352836,2.12373381579988
0,-0.419792054534935,-0.24561476398556,-0.297910201911835,-0.166890181205367,-0.14184390216868,-0.403721736681976,-0.308143146016683,-0.394554714743449,-0.404115307887236,0.542756393609425,1.27958889612432,2.21965132131564,1.67780541361525,0.773375529709394,2.59511681721884,1.44414871714619,0.586775426360041,-0.4037031740263,1.60750465348859
0,-0.252111084666325,-0.201192255870848,-0.232138683888787,-0.194759294433096,-0.0590473599415267,-0.00968302895345596,-0.0380896984427854,-0.307847345194369,-0.38383078949843,0.264651637104708,2.05083629882156,1.81906337475345,1.67802174931664,2.29647262273554,1.96719434959919,1.36244772121991,-0.502037122037822,0.885955018789822,1.47867414816803
2.22044604925031e-16,-0.175549237312671,-0.165100195171927,-0.169513567646696,-0.126475544735394,-0.18961897208596,-0.112016815854362,0.00756505635817895,1.11022302462516e-16,-0.0352874172468074,2.18660739739139,-0.14957180615951,0.971527435214782,2.26119150588368,1.97888185412314,1.75638262049014,1.35940447542587,-0.115246191868825,2.40540210386197,2.27488720796637
0.0337579891500233,-0.281418230925802,1.11022302462516e-16,-0.0586478711864122,0.0487030557036318,-0.28829489668705,-0.0192607844397751,-0.0574481905597984,0,0.125650686058002,-0.138516893901361,3.20183929186568,2.77066024564673,-0.250039194837844,2.37339494475968,1.65953629971436,-0.309907250247703,1.25756789472193,1.94801783428549,-0.147272245565098
-0.154114415065806,-0.165329046823454,-0.385315365522968,-0.0619906294946889,-0.106118663064064,-0.139834693493401,-1.38777878078145e-16,-0.197414952131222,-0.0260649233869712,0,1.45383278786113,2.64233187262966,1.68508297752996,-0.35362371422695,1.716693238732,2.80758110684567,1.41333676930056,2.62189304292438,1.49084587525523,1.24381326447265
-0.086081656997809,-0.0225420921408193,-0.295909584201659,0.0657828050932543,2.22044604925031e-16,-0.151195545757248,-0.111487272935229,0.012780824977108,0,-0.0332267762344399,1.37359344982041,0.928309115398574,-0.26446047747327,2.63525463728549,2.52193964404354,2.38153560048921,0.804651815080317,1.1061204099472,-0.116730435961895,-0.0957001406236854
0.0467422364456229,-0.0434881662383588,-0.0712784497913401,-0.0865045671451745,-0.0902492249626008,-0.235872415956697,0.0582659657748641,-0.327405502133719,-0.114390815865532,0.0122394337435734,2.22187500645074,2.30456248610298,2.59548161147786,-0.420168197349555,0,1.98380977306748,2.41246615323379,-0.220699517871128,2.93972950149557,2.7837180502334
0.0971911975726154,-0.0301685023901325,-0.248830690824938,-0.00793303955128855,-0.11563111037197,-0.198868491146009,-0.0501236420470939,-1.11022302462516e-16,-0.0397696975676466,-0.111017271387728,1.31011261194067,1.82263384619448,1.98315357077489,2.16912040773512,-0.335788896262514,3.43387836620125,1.29463798854906,2.87713558368212,2.74898182718661,2.37937031908343
2.56261748843492,0.139376497706841,0.169837189846538,-0.0355476471645056,0.126520863870734,0.0749779575543685,1.11022302462516e-16,0.0804245753439247,-0.0030574799011969,-0.000534748127598628,2.86298999840741,1.67536930163623,5.55111512312578e-17,-0.307443385768882,-0.0569100610062448,5.55111512312578e-17,-0.193838975003359,0.0933049194898955,-0.0457871498347905,-0.112973382676478
0,2.03631338519618,2.21662710701586,2.19557929153953,1.52161729326294,1.90559074848904,2.08224807538747,3.0314536703046,1.71063800513278,2.49873162519831,-0.307343862378762,-0.177067141610364,-0.433918828706036,-0.293929342752255,-0.126083763651199,-0.0845915001285981,-0.404549470064281,-0.0830383949414049,-0.263148683189629,-0.141307313637722
-0.16537847951186,1.11556741250401,1.7652701266565,2.85912857848647,1.64235102203567,2.14065982069157,2.06520340836168,1.35961053378526,2.0778650017125,1.77929284441955,-1.11022302462516e-16,-0.051407867429455,-0.252070203677254,-0.409412035566992,-0.193192526702024,-0.195804334288605,-0.0800106029211886,-0.0500797836792938,-0.0541146322949596,-2.22044604925031e-16
0.0826580836992461,2.48819947165714,2.23535671600459,2.87870708802577,1.14639340487231,2.45002438659519,2.24028607634931,2.02740304400171,0.920383115752947,1.49975002172011,-0.184502733809871,-0.346533465536963,-0.431922612005019,-0.300380861987588,-0.279228829822949,-2.22044604925031e-16,-0.30173348429455,-0.267985075667333,-0.179930738076342,-0.380221316690619
-0.131116002729134,2.81717585781086,2.89215944744322,1.00995737826689,2.73563935250907,1.22559002561813,3.17391972088426,1.673037890622,2.21812162983037,1.05820521370245,-3.33066907387547e-16,-0.13674519987512,-0.150543187164459,-0.166281338388907,-0.0338286415243151,-3.33066907387547e-16,-0.377988173889116,-0.0889648151200557,-0.0552940568240503,-0.0762061333233006
-2.22044604925031e-16,1.56474988270297,2.49201642727058,1.10074557317806,2.01955244101503,2.74532641346866,1.02549131413584,1.58203544538602,2.53219652732393,2.11602844661467,-0.202048352668381,-0.296418288924041,-0.167031571748382,-0.16855443218254,-0.290787918504361,-0.113716549110634,-0.211290418940702,-0.179718764810466,0.0661891016174899,-0.180192228063783
-0.204766492246888,2.32338948210724,1.61895365528469,2.90281130248683,1.41529262247765,2.4807090181629,1.31488503004531,1.42816017784999,1.94092582316853,2.8102098999875,-0.077122126649311,-0.112795692404207,-2.22044604925031e-16,0,-0.0644372699895656,-0.117754701376573,-0.319614205148904,-0.0462597387683928,-0.11392978111979,-0.0789258606117396
0,0.994812209212664,1.69868789888144,1.23616390230997,2.24057374337795,1.31652356644927,1.62243494255617,1.5071677036629,2.88626708343354,1.31650591314369,-0.327554204950396,-0.299252733987857,-0.346430155590685,-0.338738467862766,-0.281863461853973,-0.0522593399048773,-0.332569648856682,-0.405088832062396,-2.22044604925031e-16,-0.248000528324778
0.289723639491302,1.82443870916,1.70788505819948,2.91821408198293,1.78547583368455,2.10845852100437,2.31654234934827,1.45907196505932,1.53804565444281,2.67816190908296,-0.00406629752361543,-0.191126792598893,-0.143569378816132,-0.200986883289722,-0.243107663399203,-0.0211792385725897,-0.352884064507298,-0.10694462846437,-4.44089209850063e-16,-0.301419536076266
0.136380682158276,2.86056940041248,1.30836784747646,1.27026447126451,2.16962352792847,1.60306937726583,1.25878161408072,2.50878931665368,1.67210822959878,1.45655622362984,-0.297369531067969,-0.0204596589887387,-0.0970125202766837,-0.275338196351508,-0.151179487570297,-3.33066907387547e-16,-0.160325216286358,-0.203900538718169,-0.212892648524408,-0.451417877507703
-0.101527594378075,3.41919135512883,2.52550179670981,1.13251675174843,1.63800661233997,1.75783660138476,1.01830424367295,2.63790109882126,2.05050790666585,1.49915303442349,-0.274111002441882,-0.250582943250759,-0.327642825872916,-0.340793710190951,-0.309068332199938,-0.0744826043596075,-0.455018616242811,-0.16445028234595,1.11022302462516e-16,-0.284936222245308
-0.101800828897194,1.70651844407746,2.02340468172704,2.02110578241391,2.14076063334585,2.40809088061704,2.33062033755088,2.39098307851844,2.88098718202251,1.83596595815331,0,-0.128766920214128,-0.280606177437828,-0.323835907986235,-0.335971678198916,-0.27924055984885,-0.244190353983451,0,-0.00386296947460335,-0.406083407874626
3.04791989710046,0.0440696131574089,0.0805789630331883,-0.0836726625942044,-0.180822311908873,-0.104989636484494,-0.101890875418241,-0.0646826666959481,-0.0953406240143857,0.080135654577406,1.47582806572885,1.40502496245411,0.0353265602799275,0.0269560584864106,-2.22044604925031e-16,0,0,-0.215102549517368,-0.110884753943298,-0.240070039367409
0.0628681884388425,-2.22044604925031e-16,0.00672078572470647,-0.203011986012005,-0.091570810224767,-0.0529051124384221,-0.20484397500388,-0.0831061740502173,0,-0.0346467585311228,1.07501113149597,-2.22044604925031e-16,-0.24112515630767,1.42571960512246,0.972874555100868,2.33757311610743,-0.302506892720442,0.963269401463617,-0.0570365618344566,0.938392963152359
-0.0620423060725921,-0.0173647727273478,-0.328782626561789,-0.162769459962896,-0.245619153240253,0.0281832775161155,-0.129309972674053,-0.0993399793796427,-2.22044604925031e-16,-0.177584768637056,0.93498712601773,-0.193594908882561,2.16345536439521,0.833940288402824,0.70968906506336,1.95439444103838,0.931442567384926,2.01978987235956,2.41065778852551,0.678936041503214
0.0789262368757599,-0.0463186219703521,2.22044604925031e-16,-0.254591207296777,-0.0986283197110192,-0.0292378800644266,-0.140063299566164,-0.118958037437713,-0.0973109766301494,-0.0841500681878774,-0.172241224556808,1.94558302917478,2.21430794679451,2.19269664535811,2.78252411268964,2.33168560181859,0.922838142067157,2.56624370799371,2.1974963628084,0.876400307884413
-2.77555756156289e-17,0.0693322200267613,-0.0896488774501214,-0.117020623979872,-0.00793799723586583,-0.189311523032,-0.141522683701455,-0.110832400945766,-0.036773085057783,-0.127815946414911,1.21063478096973,2.05916642851223,1.6715147104606,2.38841049993122,2.72239146269831,1.71392415290215,-0.389262714605956,0.860146006845301,1.4404157319484,1.84143156438365
0.0134273922722435,-0.0212489309031785,-0.275811246849892,0.032080973996108,0,0.0638912024352372,-0.171085274597807,-0.260613948519972,-0.215520302770825,1.11022302462516e-16,-0.220052036777255,-0.0843921802792424,-0.425346680484885,1.68027836639372,1.82468014786769,-0.107731151063956,1.86362316606496,1.72159371322999,3.11893841716542,1.32572570590757
0,-0.144973605200105,-0.361947143485427,-0.0984216350671137,-0.0254892866279326,-0.169545600270312,0.0133097868128293,0.032803580487486,-0.0136319494984991,-0.0365882368077735,-0.2573202963759,-0.347749976005577,2.92539267224926,1.82615490142417,2.35420228046294,-0.056748689901013,2.56235491849976,2.56729164341462,0.989845384917044,2.64064579793871
0.153117498164381,-0.0654618955232608,-0.232823760234332,-0.239222591623423,-3.33066907387547e-16,-0.196616149064295,-0.0500673034244812,-0.00340790027511484,-0.0229850033930709,-0.0305310620632089,1.80515357685964,1.36547161565387,1.13104559310698,1.6707670086992,2.61782400145732,-0.0347764509700221,1.37050699062479,2.81876786356473,2.6020619693033,2.50759081509735
-0.0559760056941119,-0.192457908121032,1.11022302462516e-16,0.0440853135590958,-0.354792342568811,-5.55111512312578e-17,-0.157835325841808,5.55111512312578e-17,-0.193457181687008,-0.287185835055451,1.28271907142989,2.55424307448564,1.46935938194415,0.89511564949962,1.21225687161187,2.08302829572398,1.29349920887989,1.42360880397333,-0.0623559214195857,-0.143598205470726
-0.0106909040237568,-0.14441606104374,-0.150592930432161,-0.0412682280572431,-0.0454572906461565,0.0288100170131034,0.0682287738283121,-0.111747299036263,0,-0.105893077228158,-0.0728383760561284,0.00278764968886536,2.11325977919169,-0.0617687116113336,-0.117418791623705,2.01448500402259,1.25326096003441,2.60434758159574,1.15597218945803,2.24956934624499
-0.0545296199726358,-0.180967335642502,-0.127060094982048,2.22044604925031e-16,0.00276586682369984,-0.278019305844015,-0.300499537906342,-0.201877541547676,-0.125867072601634,-0.111619218536273,1.0189158992914,1.21260862312763,2.6346924718327,1.68739670252369,0.825830662191403,2.7298329131467,1.66681578930336,1.01632444502806,-0.121635715997649,1.88420380911425
-0.105232329921581,-0.0367564824811315,-0.161105832064353,2.22044604925031e-16,-0.0428288891846034,-0.214691803499298,-0.10287623473481,-0.113499568466366,2.22044604925031e-16,-0.17979018689949,0.832382442315321,1.60046665452763,1.7783480426653,1.68161139789011,2.1991053443428,2.44497771076135,1.27493284886048,-0.197610097217449,1.19864422784918,1.76535296613264
-0.0613633281410764,-0.261227443133281,-0.15441344242939,-0.247823854841119,-0.0325268798902361,-0.0720873071558801,0.0116871363754094,-0.159223073064571,-0.194800353474897,2.22044604925031e-16,1.85805294300807,-0.210220015575908,0.957027426866835,3.09958962907811,2.70315178191779,2.04362297778175,1.92678012207719,-0.174956771725619,2.36067639170604,2.16889129018495
-0.00659530654263246,-0.0948236493644893,-0.104901669519125,8.32667268468867e-17,0.0699195028994997,0.071192935771576,-0.064072198696924,0.0967781827458895,-0.0866893525007693,0.206711203660893,-0.0993414463362789,2.77501176055702,2.78369055085039,-0.0517073576576322,2.65444977823222,1.39065644369457,-0.020556853785548,1.30535932886945,2.10518174400673,-0.163634865126961
0.0453418270289107,-0.00417978083116438,-0.219457264958211,1.11022302462516e-16,-0.0909174680889479,-0.097512995361847,-0.194203555132816,-0.112410650639953,-0.346770449511093,-0.113392997783403,1.67436521836405,2.89694605395757,1.74496480558887,-0.158565716359196,1.73283618916078,2.70295752804985,1.7419687183288,2.74987051436739,1.8193732654598,1.17679834741155
0.00989910900915147,1.11022302462516e-16,-0.292257380533004,0,-0.148106953159922,-0.0534173771755851,-0.194323379408309,-0.149463669395138,0.0594214923214348,-0.0408457919788844,1.25898128739361,0.980462914944454,-0.218664388771471,2.87554122234052,2.35549442743725,2.03143262800384,0.691690109597682,0.998422479027248,-0.253284884435175,-0.420121160166036
0.00778756736560404,-0.303518074395605,0.162271401029564,-0.105143466659997,-0.233018372465048,-0.115580610605003,-0.197585337853558,0,-0.179865649714617,-0.129395338199875,2.57079488063434,2.64770176150542,2.69567973817652,-0.207252410646456,-0.414968397743406,1.45532189872862,2.41083967266985,-0.199263462133403,2.98385543700036,2.20150178430767
-0.0457731321052413,-0.235844654630746,-0.211587665651598,-0.049749878936448,-0.353228560676907,-0.188277768934357,0,-0.203049971940743,-0.124327141226684,-0.096105616022109,1.29283381241758,1.42109978146273,2.08553543984076,1.73309289469376,-0.212603810513441,2.6433379692795,1.10384653305267,2.41968856637323,2.64262191268695,1.81633357220163
2.67999535505132,0.0818096462334212,-0.0624329657925267,1.11022302462516e-16,0.079563613281353,-0.0414479025300936,-0.0968084733941519,-0.0284336623059031,-0.166862493722927,0.0264775439850399,3.1973541383654,1.51429778515732,0.0797152709174942,0.0854636880969844,0.0516951222394756,0,-0.0630557492796249,-0.098936590640505,-0.0782452228690981,-0.346007560649149
-5.55111512312578e-17,1.88956470289277,2.04563316745004,1.86786108603656,1.49525516617512,1.65440220881554,1.72713996706899,3.1856999950149,1.48277276791157,2.41401998070163,-0.16357267259082,1.11022302462516e-16,-0.0337675552713521,-1.66533453693773e-16,-0.0802683806109886,-0.222082619846592,-0.212716895439199,-0.0408880536860181,-0.00958808193757649,-0.234526614776169
2.22044604925031e-16,1.04636739347891,1.72220463150468,2.83728187602208,1.51709897344116,2.18406761047659,1.59523135693254,1.33618549989875,1.7785131308277,1.9144290738658,-0.313499557854529,-0.0878105218770164,-0.0700522087461539,-0.339707496161199,2.22044604925031e-16,-0.314150321550748,-0.0682755468521293,-0.0999084700658519,2.22044604925031e-16,-0.330103070529405
-0.102049139820269,2.7323453289022,2.01860731308085,2.39558633790827,0.816406422925665,2.28374560469808,2.99133606668038,2.3081578852204,0.984705301819568,1.56525984199384,-0.265451623240723,0.0712758637301814,-0.0911666598195013,-4.44089209850063e-16,-0.306901912590874,-0.336529939239797,-0.404114230895213,-0.314489763720932,-0.154734687501675,-0.444935223881281
-0.278218742070572,2.46402650047967,2.19216800114802,1.00467517847506,2.36911967059073,1.05921473758363,2.11765352701561,1.55039089651532,1.86461713570454,0.879375014960186,-0.201864301856898,-0.169753551912789,-0.0824583608990186,-0.310694370315633,-0.251700048556685,-0.260099519442562,-0.0873648330207748,0,-0.186715042422763,-0.301462376851992
-0.00485437415941781,1.53680063361515,2.20468450941699,0.896286970485394,1.65632736484357,2.8760421062946,1.02169835878581,1.953507236463,2.30043983655196,2.17143449394095,-0.0919345655274681,-0.0333765410999607,5.55111512312578e-17,-0.262027995216787,-0.283142346650367,-0.0811272812695093,-0.278313457466559,-0.279231677118762,-0.0913783975219365,-5.55111512312578e-17
-0.169941064225742,2.29496909990703,1.60083892441622,2.84333005936056,0.695489924024018,2.03211955598129,1.08047881939983,1.13709871102154,1.38863202459307,2.51124069951156,-0.386413777554891,-0.198688775711469,-0.32383872481826,-0.2835656492033,-0.405853720922421,-0.32667405189666,-0.426055910277742,-0.490351868131568,2.77555756156289e-17,-0.535689522029382
-0.244556990587564,1.03023204284533,1.76978208805414,1.23302366970612,2.34624033350546,1.25548743700133,1.63163912866598,1.50676558756784,2.40997705159455,1.02493918765468,-0.419024523316469,-0.174353390308145,-0.117012963825188,-2.22044604925031e-16,-0.216875004969687,-0.333139194356053,-0.539518818598898,-0.243665645138645,-0.0710212461347012,-0.725083018635798
-0.0694290126760939,1.57869984270365,1.62104608400272,2.64485285845184,1.34393851903316,1.81345840170158,2.3752040092844,1.12757249586514,1.10957015219949,2.30058592069417,-2.22044604925031e-16,-0.169906067392807,-0.1651711912648,-0.233113960922942,-0.296962382427768,-0.33732635894013,-0.30942844542962,-0.0847646309561303,-2.22044604925031e-16,-0.470860108429126
0.00572069147460597,2.44265467327594,0.911582964917659,1.45532622013589,2.35101312634064,1.66871302756564,1.40936298089777,2.67530388654063,1.8170861292477,1.41564118870958,-0.0708380531212763,3.33066907387547e-16,-0.0941372055890844,-0.131527905654104,-0.0375908794193058,-0.0752163034719829,-0.155673579035891,-0.0923987386035521,-0.267929258137951,-0.301160838034232
-0.0233103334592204,3.06243969492216,2.58653555778552,1.28988710443854,1.49300895886085,1.89294359432675,1.1036805460067,2.84759251061804,1.92027448149349,1.57785325918528,-0.00503133919933102,-0.0696823144005838,-0.273813006818644,-1.11022302462516e-16,-0.144364751329954,0.0260860630367897,-0.171351691910807,-0.366139858067617,-0.168861450943825,-0.343639952641096
0.0301644775248869,1.61912140453265,2.24705375187467,2.20260474588353,2.22703932621371,2.30421683498167,2.54370550053075,2.33020091003768,3.06091339777584,1.73478412961085,2.22044604925031e-16,-0.202288038446988,-0.180297847852462,-0.24306785660594,-0.127657410989514,-0.148534832656793,-0.159057865717955,-0.154587416910715,-0.175619395479498,-0.329315215188766
2.90706033058381,0.110732828876332,0,0.211056943507541,0.0499942823428768,0.0677769616454441,0,-0.0633530850347039,0.00011477795506698,-0.160043900580827,1.95838830158337,1.55909458752143,-0.0658930486434006,-0.140763632011226,-0.0195463063894387,-0.0650059544506485,-0.12389275419638,0,-0.0492695729115245,0
-0.000783856311447284,0,0.0240609618737817,-0.0594095833565109,-0.108255618269611,-0.00614472728183313,0,-0.0432271714902253,0.0628819725764649,-0.0559356444647139,0.955933763087918,-0.089073640250383,-0.0127135575011299,1.71289380700606,0.984611272521075,2.09018285430444,0,1.44996117631747,0.0323980121005263,1.10056115007246
0.0838669757757158,-0.0351279210011882,-0.120952220979048,-5.55111512312578e-16,-0.193640625060292,-0.134514190759286,-0.18164269664573,-0.180053136485771,-0.0272852246804299,-0.176173630518654,1.28859174518561,-0.0635982970269999,2.20531227480338,0.998646852944419,1.03793176153588,2.19155826268083,1.26077759300821,2.33841900461381,2.21498851970706,0.755919955035522
