-0.154687796845505,-0.0954768131703402,0.0367528037385341,0.205146587498334,0,-0.0368605565022259,-0.164490552774094,0.0360066097258191,-0.0101430498984688,-0.162131618360573,-0.0420459547421547,0,0,1.96235733733569,2.11108461237479,0,2.1379541777012,1.71173291275831,2.91464002651007,1.53524703565166
0.0560413787879246,-0.121048572702907,-0.0107319959419194,-0.0622107520266226,-0.169410816080829,-0.0347655842754162,0,-0.136825657673859,0,0,-0.229255511159092,-0.383584112284978,2.50689496292942,1.63870053554535,2.20549190731748,-0.0484104630676516,2.33065825726666,1.96170162470219,0.713577636580953,2.86230424294477
-0.0775963601151657,-0.197176827875894,-0.125320401856565,-0.172398935423065,-0.104774314426174,-0.179900938808119,-0.13449592859289,-1.11022302462516e-16,-0.0351664606353618,-1.11022302462516e-16,2.21761257851663,1.47472134142771,1.12106868242002,1.44181012349313,2.26482095211278,-0.118286970029845,1.1937608865674,2.3228468983172,2.82289997271635,2.46399382781248
0.0213806339356176,-0.181793344508563,-0.0653192338496013,-5.55111512312578e-17,-0.104538643312211,-0.234418118539816,-5.55111512312578e-17,-0.137698013146237,-0.0932425788758684,-0.018136929708097,1.32630787874274,2.97637196984763,1.33668712740538,1.15936458649481,1.29379527218071,2.13645905917027,1.18644143839991,1.20305324831875,-0.0232304345870918,-0.125103030080705
-0.0115436385456601,0.0440741936710586,-0.159215534087545,-0.0248662371225291,0,-0.0234994665996265,-0.355504378008736,0.0654827890702377,-0.0924258746713631,-0.0597657035949676,5.55111512312578e-17,-0.155644809148852,2.20551256793388,-0.21600953942888,0.0925947812306248,1.84628774494261,1.37361813051252,2.6295483173653,1.097254504384,2.29410913936265
0,-0.232199951187619,-0.142862516218536,-0.204898892053874,-0.274988198473352,-0.031194361784085,-0.164299051773772,-0.255261721927922,-0.084021994893769,-0.123826584110774,1.09097760590672,1.1630532012264,2.39096224732634,1.78970900722007,0.926663029411301,2.81648568233898,1.53501601946825,0.773406650248467,0,1.97472727011538
-2.22044604925031e-16,-2.22044604925031e-16,-0.0979435458076955,-0.124810957779112,-0.0215214531339181,-0.0913632210075318,-0.205712021001767,-0.0741600583914648,-0.182219353703614,-2.22044604925031e-16,0.799815905037164,2.29240891969342,1.88559089801972,1.83578157195539,2.27595095658013,2.51368615480611,1.4011340664091,-0.173707311715236,1.05010101933801,1.62894445230788
-0.0236445371765919,-0.240470155652,-0.245344493412072,-0.0562943685905952,-0.137529124969079,-0.0513978366536912,-0.266810638643879,1.11022302462516e-16,0.102597074227668,-0.0637870567768815,1.94019079301683,-0.110993489582667,1.11669971544963,2.4447718112151,2.33029553579404,1.83687502946287,1.98808080439105,-0.326066730694668,2.35535433133936,2.8050415973974
0.157116742959927,0.0913726966824893,-0.122381759187859,-0.0237721440288191,-5.55111512312578e-17,0.0495829315853241,0.0260902202449532,-0.218495512116801,-0.0541352412493275,-0.0794618329009418,-0.373796691456528,2.70714157656254,2.43774101189297,-0.283382703996133,2.22892117489455,1.57276224412734,-0.158997976756915,1.2991473119607,2.04017013011566,-0.125003557042263
-0.116758332053612,-0.0932506967376094,-0.0380071013360258,0,-0.0229519180758362,-0.220024361725779,-0.0984911929442632,-0.122060788469981,-0.0342802165035103,-5.55111512312578e-17,1.24607530449405,2.58291041535887,1.7897601361828,-0.143417148360829,1.6636699300362,2.49946863819515,1.5707690030133,2.77282487687203,1.52672236646675,1.35121853086827
0.0923994483971207,-0.171681924483386,-0.190705138863366,-0.0877511284770528,-0.0827030059998537,-0.0629609693462467,-0.0935526844516392,-1.11022302462516e-16,-0.0742864812591999,-0.0943880873828038,1.30325752714904,0.978304080792469,-0.0600414829267668,2.96587518274851,2.4107262153594,2.14874481504773,0.942004684181889,0.918793481101006,0.0577381198161914,-1.11022302462516e-16
0.0119490774801148,4.44089209850063e-16,-0.116198382189077,0.0479920912145397,-0.0903722914455312,-0.0210203374407978,-0.0516618293629556,-0.467037630522469,-0.0570822621457014,-0.147787874407026,2.57659400517518,2.27080524269477,2.8806146255318,4.44089209850063e-16,-0.450222746093726,1.62526534071973,2.40761692201048,-0.208571194059458,3.15549839933916,2.54436965103174
-0.134383470842681,-0.107278666390134,-0.0972850899118084,-0.100822352729394,-0.102607904991037,-0.00180077184201355,-0.11125984561361,-0.135288095716768,-0.096844273151778,0,1.38779344181809,1.32710603955008,2.15821569300972,1.83003554960558,-0.37859478862077,2.72146464641284,1.17779043389638,2.89727512175161,2.67515722460361,2.53016090165787
2.83812339523047,0.0430191011207916,-0.0752355400107343,0.0199500497084251,0.0312644899931395,0.059367641294926,-0.0581716195231808,-0.109770003788984,-0.13958689954615,0.0197462990486944,2.96746845362819,1.73256204307125,0.0430071373163077,-0.0423205093988748,-0.176540096784686,2.77555756156289e-17,-0.140932874387968,-0.0233611979424589,0.142016701559426,-0.163283172997948
0,1.89547560501381,2.07490031884836,2.07012354241846,1.75228062101684,1.56876747361446,1.99505889666499,2.62805640427882,1.61620099500853,1.99113537789437,-0.364160543699012,-0.0567612549313029,-0.368630893183188,-0.188603349743537,-0.41601407347125,-0.166199145274089,-0.0512724959731897,-0.0601113410047824,-0.173619651909426,8.32667268468867e-17
0,0.826627698223521,1.81698948626585,2.94844494166542,1.48965652171984,2.02967221059151,1.66750173411988,1.17970289666407,1.7507591899128,1.89002469091462,-0.0645402041006818,-0.16589891500052,0,-0.274899024003602,-0.413347730493423,-0.283647563274875,-0.132167092474793,-0.295423184333301,-0.204788426180069,-0.297548587967577
0.0409704708388547,3.1433127453398,1.38495002881418,2.76650446313882,0.875035511102801,1.92375720154114,2.3910354067095,1.79486879927758,0.819763561644157,1.48650611425704,2.22044604925031e-16,-0.198515417675475,-0.0550772241643886,-0.0374595047131079,-0.331726098467347,-0.25258134871088,-0.0637277275027435,-0.0776850063208314,-0.0110581392584645,-0.396134577002448
0.0896414751426059,2.36937670484731,2.59201833872888,0.744310556363867,2.14948162330873,1.15829732539347,2.92207319236737,1.61578030486582,1.6762473182502,1.10081287566543,-0.176724156719424,-0.0491089202634249,0,-0.170531970804188,-0.27406902306067,-0.128370000483408,-0.140569082210642,-0.206573253661,-0.0518583138701716,-0.218591714601376
0.0312354802223039,1.30336062226512,2.09744799766544,1.0087396635552,2.06635346053074,2.76749073574774,1.07760840824355,1.40434521743645,2.07377443617397,2.08604074313732,-0.166035221478287,-0.0434551320942049,-0.0603850056200469,-0.253676971505118,-0.262674698303557,-0.241361397812071,1.11022302462516e-16,-0.106072798022864,-0.222897591417714,-0.190890528153068
-0.0305798218773442,2.17187374432879,1.64458274512719,2.73820795957599,1.18394529391914,2.40848761003245,1.30083166679886,1.17235912427112,1.61577037911176,3.20403366943528,-0.0009922385202904,-0.105294081923889,-0.0581346724256866,-0.184058707540935,-0.178355055273484,1.11022302462516e-16,-0.0779701324938559,0,-0.0713332180785611,-0.108365783481936
0,0.74208056563803,1.54057961807808,1.25167265805083,2.3534530293413,1.40448361581198,1.5866492210094,1.36762551639218,2.65269502346414,1.32287228768202,-0.26308019257545,-0.180105142184754,-0.33949112728674,-0.436356106511399,-0.598876736336276,-0.362043705548189,-0.198474464642828,-0.334685239466526,-0.466168554885469,-0.178753729566464
-0.0645595364509766,2.43190649414511,1.67474997012636,2.72835582030424,1.44656367848598,1.61889059921409,2.77430207708281,1.05646525373305,1.16864271879579,2.59044230296291,-2.22044604925031e-16,-4.44089209850063e-16,-0.168609892819313,-0.0946154048760793,-0.271582544144126,-0.0998735736466448,-0.135880499071557,-0.0435438034968876,-4.44089209850063e-16,-0.0869343505982388
-0.0174197542118748,2.38126729205853,1.13342534977744,1.18872715408768,2.55682225294502,1.44480226426806,1.21886449879106,2.36712541878533,1.43663523948587,1.28270662552801,-0.277450123867607,0,-0.453425202551342,-0.071866181103691,-0.45192144221905,-0.217517291172981,-0.180409648761814,-0.353012168867356,-0.152174910136562,-0.160849813087707
-0.0108377384799407,2.81672203228555,2.57747629063007,1.3337959680631,1.52804917437905,2.01647965895654,1.2249586924976,2.44311511760752,2.10707090133475,1.71494487428272,-0.214903643485223,-0.202801588339818,-0.203992950505133,0.0529883071208988,-0.217915171648666,-0.0569206653963444,-0.0566263613594482,0,-0.00354703149821534,-0.117909760709981
0,1.40268456252898,2.16314050032591,1.81143807302952,1.945810813347,2.48136624511844,2.06445969159232,2.23153922016877,2.8323385673976,1.83506309197501,-0.0458111528249729,-0.222485619875302,-0.300138433265138,-0.254559339263961,-0.367673832273901,-0.1830560181605,0.0639662336594456,-0.258847436295392,-0.101027986892833,-0.137313650137502
2.9153794854661,0.00214476279899667,0.0402008614442378,-0.166883934700577,-1.11022302462516e-16,-0.087632648057241,0.144229465227223,0.0676550308647678,-0.107294846248545,0.125194659164739,1.947781472586,1.36438271782833,-0.216822584452567,0,-1.11022302462516e-16,0,-0.0188499088742845,-0.000407850727347947,-0.105174934556615,-0.0275534556316324
-0.0855350028451491,-0.255539848952156,-0.284744226414508,0.0137825429961655,0.122736341745374,0,-0.217581714768254,-0.385595763821778,0.0162276677846198,-0.138422526601331,1.07541269216063,-0.134152287971828,-0.184236371453681,1.2399283501153,0.638430575586339,1.93120170804583,0,1.22678876474472,0,1.11486657823828
0,0.0104279797888761,-0.0732238183105057,-0.245270512382378,-0.0671729688268747,-0.467124968299688,-0.0649799193528688,-0.255334550738687,-0.00510276704318535,-0.110416260323926,0.835937322081859,-0.216752472871745,1.77747925743974,0.993968199902612,0.69059341868249,1.8155023426261,1.1029704350952,2.00827514774609,2.44168263456392,0.609126537411993
