0,0.823750335263256,1.31856344641219,1.14314443719006,2.37489353946398,1.23515655540712,1.4094371632069,1.41206133240167,2.27816233786677,1.38942398025842,-0.217879937959159,-0.474032035965123,-0.566091587540466,-0.246562836555289,-0.532143238328193,-0.52612825447706,-0.261934025937738,-0.601042751385639,-0.267505536215305,-0.503175493916499
0.165681255085991,1.82517095065667,1.39553509016692,3.13134733612406,1.30705975063466,1.49669659305732,2.46284680605242,1.20999218250258,1.24172343099187,2.6959084512451,-0.377020109054184,-0.126644588912699,-6.66133814775094e-16,-0.212401529862063,-0.25555438672306,-0.143920769216042,-0.110665055891567,-0.48288983198208,-0.202497350208339,-0.177211445648178
-0.139468863619012,2.41185220287915,1.19865802149695,1.137640183303,2.40901394856362,1.42714569829281,1.46112967385465,2.71205833277158,1.55038468216186,1.01476703355605,-0.128279797904527,-0.0885394409829695,-0.0395718214528669,1.11022302462516e-16,-0.0143541325185151,-0.232530223415444,-0.300030530943651,-0.233922095400509,-0.00909913726687706,-0.160526948555903
0.12063685405679,2.99858164200033,3.09676981194182,1.1658520969602,1.25788638464401,2.01634359021573,1.0269607252016,2.70082516211009,1.73581081141685,1.63415198397017,-0.197254346783737,1.11022302462516e-16,-0.130079367886787,-0.1359936076353,-0.311101171958482,-0.148589041515372,-0.196351845814016,-0.115420808639124,-0.0967553704057544,-0.326577748309231
-0.147895542131218,1.62223641576967,2.15109527517774,2.24763235011562,1.88915346750392,2.34973664792271,2.22695114651655,2.39902455353182,2.71905612790135,1.88836937034927,-0.149590152091554,-0.155077523711155,5.55111512312578e-17,-0.168024954245366,-0.225314165333221,5.55111512312578e-17,-0.222268904067966,-0.464093355119602,-0.091812738461975,-0.145802434583968
2.73400427166434,0.258676646537589,0.00481026984551836,-0.0128387938835866,2.22044604925031e-16,-0.0239089821139555,2.22044604925031e-16,-0.0415697811833708,0.180423762999087,0.12078277120427,1.89129194183449,1.62283856372495,0.0380317614115787,-0.0126472348431559,-0.0812972768713947,6.66133814775094e-16,-0.0862493733295697,-0.105152230744702,0.179990195685866,-0.00366804772367457
0.21496388854441,-0.0891929974288166,-0.274845555778368,0.105172384386675,-0.0382640408809003,-0.224739283964892,-2.22044604925031e-16,0.00766755050296974,-0.178089595974328,9.35165887372413e-05,0.958245750065243,-0.16811983804677,-0.0939621030330329,1.85521928264638,0.6923594364766,2.23347081734405,-0.147908242049737,0.734563111028634,-0.0183024936733889,1.12219591435592
-0.162782790128967,-0.156311263311387,-0.235793699381559,-0.150558775436267,-0.375928673741553,-0.0553669801681845,-1.11022302462516e-16,-0.0529879613630493,-0.154298804688116,-0.214214877582546,0.767033967306022,-0.0796889425253277,2.88279429277865,1.08638680969172,0.741296454991853,1.95039071039616,1.28924840529819,1.79700273525437,2.17762513800942,0.743764863822373
-0.0610969764222734,-0.113927046249337,-0.0724579937775471,-0.152688379097532,-0.0379853771278181,-0.29715691809421,-1.11022302462516e-16,-0.0681720334564407,-0.251055541213635,-0.0844066908615226,0.01693254401903,1.43298564103206,2.89754877679608,2.39869607067832,2.59156322188781,2.29204983074527,1.08688977713927,2.96230737020842,2.01317516127462,0.909300337975233
-0.161857500285953,-0.0751158865478243,-0.185866264704205,-0.0774285235091813,-0.238874841896477,-0.336262370326522,-2.77555756156289e-17,-0.0908238920385005,-0.0286608064576636,-0.206300408919865,1.13711149201479,2.07240407940522,1.85520363558831,2.66532735943981,2.70608221294783,1.47680420651452,-0.355359956118022,0.745497350812832,1.3243306132035,2.12868158171956
0.104978608127358,-0.02965492394008,-0.278837746741833,-0.160898071593252,0.00635752140376733,0.0781367597330177,-0.0992800399295344,0,-0.295860180195056,-0.164445581635253,-0.0998855110374689,0.11208696285999,-0.459743189211077,1.85698940839852,2.22082364140725,-0.109428889392747,1.97728750535067,1.45725093736685,2.91666433577706,1.35986094543039
0.0997755652867907,2.22044604925031e-16,0.0068561000368228,-0.0984656471956062,-0.15630899044293,-0.205449251930102,-0.0518260443074061,-0.0592130405094069,0.0554199851090584,-0.0885608188004464,-0.105269212237135,-0.121645320348227,3.19252272857157,1.67597331485676,2.21741351449968,-0.157622513556498,2.57764954184795,2.46930209008293,1.21594583767724,2.75327523072437
-0.254777289813463,-0.167430094368302,-0.102456368108108,-0.270692060175041,-0.139094404533797,-0.155033976414797,0,-0.189927248484422,-0.263039679718387,-0.155811183789255,1.90123708783959,1.34643449744212,1.22373591197942,1.60131139989718,2.38971013070945,-0.203463154199005,1.29605956564453,2.71870837601457,2.64239050995981,2.46842600095179
0.128634266188904,5.55111512312578e-17,-0.113728898794132,0,-0.156493943170845,-0.121046521111736,-0.0674509205413297,-0.0115312462668639,-0.100111882111262,-0.115104707675698,1.39903316398135,2.57442473292082,1.47722245652131,1.15422136994689,1.28788954955974,1.83836336967943,1.3075428216623,1.55346787355164,-0.10668368438315,-0.0937239260919426
-5.55111512312578e-17,-0.0187451589641109,-0.147960728194222,-0.0329026217983515,-0.138282759860794,0.0507812417641371,-0.062648961531082,-0.0629289329407152,0.147282123079214,-1.11022302462516e-16,-0.22302075343978,-2.22044604925031e-16,2.42768722178981,-0.0898880163701213,-0.186873853991842,1.74282771073487,1.28250521024215,2.44102382701669,1.06445618764487,2.33207635809267
0,-0.114464091906477,-0.352480003204227,-0.103147615324665,-0.31303798173299,-0.092333331884186,-0.0553675269422814,-0.158180777541395,-0.224669986176348,-0.109350788559145,0.864991567543319,1.44464799052491,2.43304922154586,1.76693414398333,0.667975951131428,2.8749397764577,1.73158481387271,0.889535534319307,-0.199877511833583,1.93297094041052
-0.0360603640711901,-0.0424519096481093,-2.22044604925031e-16,-0.00599577535999085,-2.22044604925031e-16,-0.253977876596686,-0.0197935130348297,-0.338133752288138,-0.28102291483427,-0.00693940479379807,0.727840356469713,2.07138065733572,1.7057297112879,1.83022135167268,2.17060761312448,2.37932779551085,1.62398869861867,-0.241027043224742,1.25796348336029,1.80384381116285
-0.0564099792642951,-0.0402040901391063,-0.134364944935564,-0.127942651583082,-0.250111209902168,0.1074429182799,0.015137419297039,-0.340810808558233,-0.186054291945252,-0.121601661098117,2.14414354805924,-0.337803447207068,1.10916157695139,2.67510624045912,1.91729760322663,2.08741461195158,1.8518453801813,-3.33066907387547e-16,2.00746434072508,2.48998823013602
0.15913462238672,-0.0234266636723507,-0.14695065115648,-0.0235495971409412,0.0119790746434416,-2.22044604925031e-16,-0.126582129386586,-0.122086230026804,-0.227716484563256,-2.77555756156289e-16,0.0189474420885885,2.7794326990796,2.96546317106789,-0.125140998764268,2.48210896777979,1.24752129631059,-0.127829860630461,1.26864033684875,2.06670572348421,-0.0448085383069984
0,-0.108682994599572,-0.0593255053354083,-0.326032293928041,-0.190396761385883,-0.0223024510968573,-0.25809308065265,-0.168848569191997,-0.0333938765612944,-0.14931393106469,1.30472125572181,2.66789479331372,1.69274414160039,-0.092909239958347,1.78925323510095,2.43524013390127,1.65541620338605,2.5425029010887,1.58292040550249,1.19935846844502
0.204676895410676,3.33066907387547e-16,-0.139547049396301,-0.0276547830105313,-0.221507017687614,3.33066907387547e-16,3.33066907387547e-16,-0.0502122013336157,0.0787438840858978,-0.178564930124591,1.52660530572202,0.913427937933381,-0.316868154664692,3.12768521068425,2.496790749346,2.21786924540268,1.11498591224951,0.832762526445948,-0.200721489342666,-0.19709105603717
0,-0.111649481288103,-0.182045586415252,2.22044604925031e-16,-0.246249956851431,0.0412615065219761,0.00764778848491754,-0.0833979696292237,-0.0370441400961152,-0.349210974293542,2.47103170091709,2.48243353600854,2.64981339992932,-0.122737651852014,-0.0912386838506432,1.95411870772693,2.62014054805595,-0.0910206496583268,2.74810445054138,2.54716446205631
0,-0.0699441001209808,-0.161406004690395,-0.0647061559970404,-0.241468848582676,-0.0265939471004586,-0.276852599795783,0.0111384178396352,-0.37270992580401,-0.2038446399053,1.25963300932574,1.55762563437499,2.20843386857129,1.98032769561252,-0.145514966071848,2.70285812173237,1.44901547202559,2.19829092442999,2.35157225434046,1.95206317639589
2.45400556117598,-0.0144750118138293,-0.0588196054934545,0.145471126219119,-0.0490961501581323,0.057961654824916,-0.0912765233326892,-2.22044604925031e-16,0.0618525889450249,0.0258004482006692,2.86316640844076,1.68051769323702,-0.211000183083643,-2.4980018054066e-16,-0.0292550012020527,-0.157909025056891,0.110555357244604,-0.00937987141051067,-3.05311331771918e-16,-0.00499489228087174
0,1.98770995934304,2.53267326964044,1.92301476243324,1.5088492196986,1.9913806187599,1.963104447814,3.00036444041757,1.18764629409486,2.23478803133004,-0.143393769083947,-0.275563241364679,-0.288609436335703,-0.244248613581054,-0.0507311243416119,-0.23350842457086,-0.203540655472102,-0.366053842070463,-0.0897656054344441,-0.339927627528473
-0.080332403025948,0.993496311688521,1.98641425306555,2.72723971126783,1.50659929600373,2.06260598859331,1.62656847563475,1.29912936680759,1.83016336286308,1.83523722600214,-0.1822939322369,-0.0977744920009667,-0.0676430365669859,-1.11022302462516e-16,-0.118520844310681,-0.138465332310816,-0.136224998406591,-0.293951587690667,-0.139154835135973,-1.11022302462516e-16
6.66133814775094e-16,2.18664380374155,1.7515381270189,2.51031924169525,0.896722297392579,2.1503528748655,2.3720676180778,1.87771384140529,0.697207059586944,1.37947904079565,-0.0471195897531127,-0.162883722454156,-0.140135627557774,-0.202626897084637,6.66133814775094e-16,-0.196201499868518,-0.044920608908438,-0.228329598769668,-0.299464519871726,-0.18393579702923
-0.0647594665988129,2.91203168499495,2.35538378483667,1.01872587537042,2.6304364671313,1.29203213254102,2.43625695543347,1.6110414208855,2.09590516784382,0.752516676650537,-0.102955017396451,-1.11022302462516e-16,-0.181786766759749,-0.160103470695732,-0.0132648023066855,-0.0872508272940518,-0.0196679120911596,-0.319788131836438,-0.165459630909999,-0.195353739754442
-0.0290950814978311,1.38640649813753,2.18145759866062,1.00110429799537,1.81223475862586,2.95689748083924,0.979865885541156,1.86834647406129,2.28610377977441,2.21682933821834,-0.000172788457799611,-0.0596952407645084,-0.0962271382455852,-0.151029378233874,-0.181899432994982,0.0111203416195194,-0.213035116660971,-0.170608744825629,-1.11022302462516e-16,-0.220104969783105
0,2.1034801679367,1.42616189213047,2.71485743146262,0.755947812221923,2.60032647422337,1.08469897649,1.14449000325633,1.30180580066428,2.63108453715865,-0.063129938585504,-0.203403762028637,-0.331564087259175,-0.202682181726635,-0.282087359196719,-0.283275547038755,-0.19248933926602,-0.147246870283534,-0.0478354408689435,-0.198415997737729
0,1.00089676298357,1.50309583255173,1.34093677794581,1.87007293790704,1.1093296605825,1.40564073048072,1.31443071958999,2.4623197090537,0.896199351190911,-0.526143387522128,-0.66697786113626,-0.764483554962707,-0.438730811866586,-0.40038332342992,-0.294690778436836,-0.466159067101011,-0.482898345925665,-0.232747405428252,-0.563863251598898
2.22044604925031e-16,1.94575059042876,1.39297237560971,2.72541724722299,1.17854216799354,1.67052222267596,2.25511810825698,1.2454267405757,1.03175240573324,2.48229622206168,4.44089209850063e-16,-0.0183309030877206,-0.392416369452805,-0.26256488364837,-0.283816998597933,-0.00598564291008175,2.22044604925031e-16,-0.00159698935766106,-0.208811822383418,-0.330569340642452
-0.157819527953008,2.50055813108822,1.22673989247703,1.10855847280088,2.05446575019228,1.51000120377937,1.43507337777332,2.51987155700438,1.62268576005212,1.36579037576976,-0.141575958343566,-0.306438064553395,-0.327719962953994,-0.0204724789474396,-2.22044604925031e-16,-0.294817791597293,-0.0960509161246503,0.0201063000039021,-0.254067091120325,-0.333962573452239
0.00754779114756599,2.59966637937348,2.80622882091165,1.32146346525445,1.49246834553987,1.9271374976484,1.08049232744979,2.63539847897929,2.14318357972103,1.40609416304657,-0.183761533376384,-0.163742261351524,-0.208789633885367,-0.0919488408911587,5.55111512312578e-17,-0.111800700180068,-0.0489531697957128,-0.178195445961163,-0.001128028661396,-0.128988732042712
-0.05516294078924,1.33736709725709,2.42858663062868,2.01090509928082,1.52600119399167,2.66395598653418,2.20009711849024,2.04823512373185,2.66861148535115,1.70813663283555,-0.187013210692276,-0.241654472456649,-0.373139051397212,-0.191850434118163,-0.23351715552394,-0.234131895950294,-0.225244571787467,-0.22293193914347,2.77555756156289e-17,-0.146207185518164
2.77167598418683,0.0497978487648925,0.331911122888957,0.0440119470496191,-1.11022302462516e-16,-0.0312825915115251,-0.0832203423692504,-0.293346300831719,-0.0709731753783589,0,1.95685719698014,1.38768252086324,0.0137029204876632,0.0528856453308407,-0.0779399356656474,-0.174939483615525,-0.0865723767782687,-0.279797896356416,0.0738352696142188,-0.221519684886886
-0.10641297437981,0.0358850417141494,-2.22044604925031e-16,0.0234220203839837,0.012931120629964,-2.22044604925031e-16,-0.0834853053895799,-0.0728446881229308,-0.130468132527599,-0.114649402195398,0.996135015969264,-0.286185674089618,-0.355150065736919,1.5107439938998,0.843723825394737,1.91342055751745,-0.396896052195009,1.19286818675198,-0.119925921238674,1.17236954069191
0.0448275176380206,-0.163958177754173,-0.0861538045179676,-1.11022302462516e-16,-0.0875543684140776,-0.0887484238495959,-0.212433982057793,-0.161883504128062,-0.179194812522772,-0.217633716172741,0.866567687978278,-0.26113045216506,1.87133953053648,0.890686795908226,0.970506082580133,2.2802754980527,1.25385183282392,2.04550563593603,1.86248676935072,0.487534714284015
-0.100874921564779,-0.0454230164504027,0,-0.13739290053468,-0.230003499725161,-0.143225428109027,-0.0471014662011024,0.0131072395777443,-0.00624864221914717,-0.169018688327013,-0.0320563286270823,1.76941764583711,3.32852834685078,2.58756624104076,2.71569149530541,2.94701320627176,1.33098660379153,2.75626486947185,1.79030836026881,0.782002773534647
-0.0173439909501548,-0.148162635360355,-0.0468175624922221,-0.0812913472345623,-0.255631845423884,-0.0702038787455489,-0.145216659879732,-0.0491336246539706,5.55111512312578e-17,5.55111512312578e-17,1.20384214735971,2.06840869345612,1.82721187827858,2.41539668913179,2.65485000229624,1.41007827812533,-0.275685540355769,1.01567134648789,1.51280399194606,1.99482362767492
-2.22044604925031e-16,0.270874649771803,-0.142415079308743,-0.00755607935536373,-0.0869351681428387,-0.00864138575459639,0.155370652074085,-0.020598068502349,-0.184537791527748,0.102150968467078,-0.0828189749035977,-0.176002230312633,0,1.84880583417286,2.12271845124041,-0.180850199236404,2.14144984168597,1.63077282038353,2.96491955963999,1.42957027965588
0.0292780369176511,-0.0486209130421535,0.0247364688373826,-0.0249781962041513,-0.0713793942234942,-0.155439234535159,-0.391289943445862,-0.0862352141946803,4.44089209850063e-16,-0.143866746502921,-0.0460014466643466,2.22044604925031e-16,2.86788093598218,1.45525794122887,2.13951473761335,4.44089209850063e-16,2.46417154925232,2.1974404255045,0.991293560759322,2.68071368799476
-0.168792326266732,-0.0482569964535884,-0.0991099446955258,-0.098304972838039,-0.00687349485755939,-0.156170011961578,-0.290560878957255,0.014348693595636,-0.00893716862533855,-0.111056741593484,2.3074108108406,1.16634454829516,1.03360442080627,1.66207708503178,2.375798106516,-5.55111512312578e-16,1.55089052219359,2.68568904001728,2.41393780506445,2.16240254653118
-0.0248996482482247,-1.11022302462516e-16,-0.0775709046088449,-1.11022302462516e-16,0.0265735008501009,-0.0125302503909512,-0.192755482312661,-0.0924602010769616,-0.119793869212639,-0.175628242759567,1.45840798587436,2.78802021061169,1.48245686364002,1.23014477830893,1.17478513288779,1.85251696227466,1.35121936776744,1.44289854729983,-0.0402660910714702,-0.234323872689416
-0.0948114172626703,-0.180034020314273,0.0205020458421658,5.55111512312578e-17,-0.202392805109241,-0.0326838109149603,-0.121465191375498,1.11022302462516e-16,0.0585143992368136,-0.0505590778236932,-0.0957608505392402,0.0147554962086369,2.11909111916728,-0.286692473243911,-0.132741678730894,1.72338794706259,1.44571038371109,2.76913821651605,1.1828970983438,1.99526335661301
0,-0.368656137614184,-0.261658925701913,-0.0709215020234589,-0.144708122051735,-0.378256301451219,-0.406617979813956,-0.319444397010675,-0.274555162949312,-0.39344225555185,0.796324961128116,0.949696747293577,2.38155750725557,1.70030524501157,0.684130367493419,2.75565238736016,1.558321330409,0.616517508803559,-0.191039930323616,1.62933972757389
-0.127645228898112,-0.0119957250471621,-0.0423997793739121,-0.00170792792855101,-6.66133814775094e-16,-0.0725368903318777,-0.283919019940305,-0.0152675059437428,-0.310833588592563,-0.0729526563267168,0.758507957686092,2.47853156601203,1.91419280744444,1.90520218123847,2.31926282532196,2.58803857569105,1.77215523666155,-6.66133814775094e-16,1.20719366060583,1.85487882495062
-0.0458205201221424,1.11022302462516e-16,-0.159686080728137,-0.107370503526284,-0.0317154315989157,-0.0801277730967743,-0.0584859777436735,-0.398794190589231,0.0472816211626447,0.0289183836566628,1.96733878665712,-0.0691148389451904,1.16162831785021,3.16579993136799,2.45365248109107,1.79637539306821,1.86143031391577,-0.167146432138102,2.65199975586133,2.44946857285662
-0.0316536818965414,0.148085818038651,-0.108719039200352,-0.0911531899279026,-0.0677887061816258,0.00516901866050498,-2.77555756156289e-17,-0.0864846893248208,-0.0486950916168589,0.0540672332443139,-0.204883505942928,2.6141326208841,2.9683958554353,-0.174659265569406,2.45914521143192,1.36229010195819,-5.55111512312578e-17,1.34571964031512,2.00592635780752,-0.146296410808426
-0.156349397806609,-0.0591342700685478,-0.166895275912955,-0.246026676245287,-0.224745597400912,-0.115991317063403,-0.168223444374304,-0.188501244381702,0,-0.0716714736635407,1.23079014187777,2.83645500598141,1.62807651744776,-0.189671555544252,1.71559826214859,2.53759213352483,1.69533052259868,2.57814352099734,1.59512658833393,1.13108044160179
-0.0555956613798277,0.0580281949074728,-0.235076757772288,1.11022302462516e-16,-0.0392231705913859,-0.0849349328364045,-0.276645161349326,-0.250380450704605,-0.00824950139100755,0.0971679425244313,1.35292647388261,1.21058098791499,2.22044604925031e-16,2.61400268350336,2.47043880981166,2.09453259015196,0.802868823292854,0.977175934310825,-0.176747312857776,-0.282157550270685
0.16564374306702,-0.00862480211205852,-0.426479826094925,-0.0743696186845979,-0.318516365249803,0.0573734584053023,-0.0986712389851141,6.66133814775094e-16,6.66133814775094e-16,4.44089209850063e-16,2.19515615006282,2.75311608318608,3.03436419723204,-0.542833671371554,-0.110809367492711,1.85687569727564,2.62958868300404,-0.233751922097442,2.54114139564904,2.53251740644497
-0.0452703590393211,-0.21119626116232,-0.173262167646377,-0.10007654124621,-0.0549255917323727,-0.0436328170455115,-0.0840892531195385,-0.0794671711471994,4.44089209850063e-16,-0.0957971520768072,1.47959134484439,1.47995191836992,2.15619719397499,1.96390158578428,-0.131708289109718,2.83063128398556,1.20566483256279,2.81879388587594,2.42915758187752,2.53671612454432
2.88314911184391,3.33066907387547e-16,-0.153818164923041,0.0121822023975831,1.94289029309402e-16,-0.148132508817165,0.171371981825308,0.00149130476896769,0.0643466854325889,-0.0553610388849896,3.00853414623145,1.8348899769042,-0.0504939487580308,-0.185712610952763,-0.0173505559727881,-0.195247868121906,0.134032286125664,-4.16333634234434e-16,-0.141810140931097,-1.66533453693773e-16
-0.0163988769621506,2.27062241886487,2.10456607731147,1.99929990824108,1.3293715550917,1.78021893735294,1.94350440641898,2.91698753558822,1.60897521296544,2.56118265547469,-0.238145922819129,-0.125886851516306,-0.00200661904354715,-1.66533453693773e-16,-0.112513228499473,-0.179078623300985,-0.0897578924595683,-0.331451247778517,1.11022302462516e-16,-0.0243566248708855
-4.44089209850063e-16,1.08718194454253,1.81524865094402,2.80944636071574,1.43968658852124,2.39621006612682,1.7451400075618,1.13491338377795,1.72763857601466,1.76741652408361,-0.292010976786647,-0.261841396603031,-0.0504032304774726,-0.204484154245381,-0.0959524479423363,-0.252359877861213,-0.235819125967777,-0.0442330379409925,-0.183872515184682,-0.354556987793385
8.88178419700125e-16,2.57638991144326,1.44805577713831,2.28631807119446,1.11486983076003,2.40650653535586,2.5058373717082,1.81772626738002,0.473284867711065,1.44851056801867,-0.207858826105109,6.66133814775094e-16,6.66133814775094e-16,-0.28675770386131,-0.204502260849274,-0.0966930174158671,-0.343583218678917,-0.260542789676689,-0.19754348193105,-0.359749342673905
-0.208427321418588,3.66300347279201,2.88501807851147,1.13463126837839,2.24825166750594,1.27639941008732,2.79727341223744,1.62671780629838,2.2778030640483,1.05605584472324,-0.0322016440056008,-0.182389375077038,3.33066907387547e-16,0.0687582577228019,-0.119369392581125,-0.0750969629752244,-0.125481572166193,-0.180402343218866,-0.148393757840425,-0.0589274824566574
-0.220171440115169,1.40657616893273,2.28726794222943,0.998407833695564,1.77142648730037,2.96367791098099,1.1106470251581,1.68535876495066,2.12541869731537,2.27706678506234,-0.267024185788977,0,-0.0564719816534155,-0.172276385061117,0.0107510901969384,-0.0460902100771724,-0.0115990849765557,-0.0958986486477607,-0.157110406296717,-0.0655997254188493
-0.390547344724557,2.06498065439661,1.41298322296743,2.86972016065159,0.878679496285726,2.30651501149122,1.36060344188674,1.25601504729025,1.51933786545496,2.77851014605881,-0.312850452577491,-0.0713145365705251,-0.0109115586149763,-2.22044604925031e-16,-0.239472737980561,-0.340190198737365,-0.217401236510387,-0.121105522332524,-0.168462674318563,-0.132818051983212
-2.22044604925031e-16,1.17103041270862,1.68876342956006,1.31740772510384,2.51681930813518,1.50942623267219,1.7368248260609,1.57103277577734,2.80034309094691,1.35801119721707,-0.0324396593937306,-0.160823537187807,-0.0673017069941955,1.11022302462516e-16,-0.1835099138556,-0.0742682202909803,-0.179636095060619,-0.196601644231956,-0.0143434510138445,-0.113539680986944
-0.13389382480634,2.16986942142333,1.3235695668401,2.74022139807481,1.5758637352155,1.73228308806857,2.64119821117839,1.28139727431499,1.54089845067924,2.5382223737279,-0.341414413610237,-6.66133814775094e-16,-0.057840794315706,-0.26619063190132,-0.0793871032354487,-0.191054623478038,-0.169787682559608,0.0748918982883904,-0.0297849089718354,-0.0598846563493483
-0.00740584425373836,3.13479558537758,1.14610828826918,1.18032903338459,2.0513612123419,1.64763037491132,1.30664319397014,2.63680336660018,1.78204190190737,1.3745631196926,-0.100198519706095,-0.28395887179102,-0.0398531121616197,-0.0934726048043728,-1.11022302462516e-16,-0.237928413172373,-0.0518112623184299,-0.0382519175344557,2.22044604925031e-16,-0.0545951869674012
0.0128282456137278,3.16434703784579,2.33508974414329,1.22058102797914,1.57298999237115,1.99803694842253,1.29055391384206,2.70804835204648,2.16114087392914,1.46145420951797,-0.246384515607859,-0.0329962668282482,-0.108520800617844,-0.265772397342957,1.11022302462516e-16,-0.0814832388666169,-0.164094613439351,-0.121713641362521,-0.120315674117527,-0.200052441545118
-0.0904829763129014,1.72432928483932,2.43414385388242,1.82740657107101,1.87447743382316,2.58332578332589,2.60579148552536,2.19762334431724,3.08911516236407,1.9839669217376,-0.130618238263437,-0.0234025400363356,-1.11022302462516e-16,-0.0454081786295297,-0.0877205958090437,0.00162438993068698,-0.0027079311504975,-0.179688392419908,-0.0442028350498863,-0.111427504251899
2.80666527966504,0.164328554879778,0.0208403878428287,0.0263955927252625,0.0151294358705281,0.219426736269723,-0.0205178416463945,-0.0324345277750575,-0.0145481990911196,7.7715611723761e-16,1.66307065303068,1.58981207020466,-0.0612625077557418,-0.016925192598183,-0.0406432216283155,-3.33066907387547e-16,-0.157513521296799,-0.0102813331762506,0.255327358300504,-0.128877838249797
