-0.0342649995950153,-0.0369867141480262,0.0487552664134472,-0.044308546078047,0.150245107531291,0.0680451194791196,0.0120329785612191,-0.143466114917463,0.00899476926137083,-0.0541766556524187,1.90009377146407,0.125472316325816,1.14997714025747,3.06639631177774,2.21064454692634,1.81652775871825,1.99595693272219,0.00367046012286872,2.68852301646066,2.77256614759629
0,-0.0153963218775889,-0.0100550299488457,0.0646966621831423,-0.0532919563230674,-0.0382949676679134,0.0148560004710322,-0.00646168621411889,-0.0263528267114972,0.0667340107550766,-0.0555120263098478,2.93049061474607,2.76313963208536,0.0025874467665884,2.77228474037766,1.62001699708641,-0.148155170138328,1.36521303308656,2.25699464869713,-0.348250661399062
0.0649634255994694,0.0993417083514779,-0.145336113523171,0.00320346077422481,0.0550036769171159,0.00651327250480116,0.0358347558293278,0.11901101106754,-0.288339456522342,0.182711876760057,1.66019534421283,2.75019163776469,1.79707363901218,0.123447649408393,1.59640377266286,2.84897217668483,1.76164807437714,2.75715570637948,1.90192743290971,1.30722548392085
0,0.146318577169887,0.150243098533352,0.020542899982957,-0.103747028756098,0.0873041811512612,-0.0840339440760679,-0.1391266397052,-0.0111667571645856,0.0548373930690839,1.48719392611528,1.06316642698513,0.00313107059826436,2.90389359179162,2.39859080689689,2.35596666087012,1.19859073770013,1.14465832142602,-0.0632537853108833,-0.216187254344118
0,-0.145328398182942,-0.0436955575699919,-0.081972462260203,-0.0930228086748161,-0.0458445836098158,-0.117305125483445,-0.18116085254179,0.0468257450868084,-0.091362306257633,2.21354683226884,2.74339386100866,3.00228165168026,0.0256204270013999,-0.277183069647488,2.02294090464282,2.80085457589322,0.120653851103897,2.81292675252531,2.63534491503775
-0.205378636788131,0.0119145643628237,0.00157496637889734,0.0810758938139626,0.0939013022272405,-0.0955854707459005,3.03676885182729e-05,-0.122191687454554,0.113268314572991,0.0751871002728164,1.4094693937936,1.557798860131,2.26995082428477,2.14873131609955,0.0118173924953266,3.16705757764891,1.47913817005587,2.96995903288496,2.67318273806816,2.27166317534387
2.35277205041483,-0.237538185482135,0,-0.0947050323812621,-0.167244702515462,0,-0.00395186477411028,0,-0.14710154048682,0,2.71916360678989,1.63865501340536,-0.02723345410507,0,-0.251852418768426,0.106485366584397,0.00481065215739288,-0.0250272826128542,-0.244940622036441,-0.103193564853491
-0.0721802228774649,2.1472634148034,2.19277629823301,2.22432986110288,1.50897478044094,2.13049750103177,1.93915731487291,2.92108465109527,1.53729543956022,2.59084064636098,-0.0363629559939,0.167876220045447,0.0149673570944188,0.0110060615078088,-0.184040722390776,0.0631735289164467,0.061209430673903,0.114432439377739,-0.128855770445842,-0.133013989376286
-0.142775573684746,1.14476806119397,1.77728125788854,2.96927345499798,1.74153298527019,2.13632494112387,1.85173392880061,1.5455093383779,1.83406928615427,2.10316889465551,-0.233321758609671,0.153879242024066,-0.0220376991535562,0.0343025912863537,-0.283002469598232,-0.0356155771210231,0.119590236603916,0.0627411688534791,0.129748860580849,-0.173919493357334
0,2.79233135351173,1.99098960265949,2.63438390396591,1.13743916508006,2.47423590340346,2.82204432441154,2.35583689426613,0.958288707516892,1.61693239699501,-0.0387071161001165,0.136985976798516,-0.177362606543247,-0.00805824816830358,-0.448370336950157,0.0596784016459369,0.0404883984119099,0.0018802774745836,0.0319061390485823,-0.0133433368866906
0,2.55590050014155,2.81143898167846,1.07652451261682,2.62226362220031,1.53941511516249,3.04977632871175,1.79624092150227,2.03640794379413,1.10710399429135,-0.210227648052852,-0.083594571496039,0.0899836451344175,-0.0321641051205444,-0.11784273084599,-0.0797486521299195,0.0508749509821969,0.0761038560416647,-0.135126769490995,-0.0639201990973619
0.0345004735462287,1.46171759242424,2.54493770286171,1.05791838544945,2.030612226069,2.72908202997824,1.28657156173378,1.46148148611657,2.49298059258883,2.37847579227732,-0.206115821602845,0.0504890384742629,0.16653856529732,-0.0616567006087306,-0.00369706915391239,0.00333488510933225,-0.0748440621767226,0.010445119064862,0.0436593381928639,-0.0610904689419793
0.0533241073395464,2.38861430367653,1.77981537615571,2.85260797326996,1.00418627376769,2.52590327624544,1.29226682089244,1.72383748465052,1.50669938360603,3.06180108603793,-0.166266732903145,-0.0617448432353731,-0.0438050378899704,-0.0583278050568653,-0.229091124625203,0.0140478205333304,0.136471085232771,0.0358007351852034,0.0750575807367901,-0.00350005934075893
0,1.25307778827862,1.88251956778158,1.38307837873775,2.22898014270712,1.52918804418489,1.70964797439814,1.81176421828623,2.83048065484601,1.456347993022,-0.0423550493736536,-0.0374082461473525,-0.029041010083854,-0.100677684513056,0.0376838533556333,-0.0527151631651324,-0.034353874212619,-0.0191140865388188,-0.176604145480451,-0.213311077908568
0,2.15912617484608,1.45353889715071,2.80732837658429,1.54490749644576,1.63190137530767,2.55334315213648,1.44840134262019,1.35305383000909,2.55544054769305,-0.0307245234314259,-0.0344440227300051,-0.117540012318115,-0.0276252163310216,-0.166260280085067,0.0169036661439075,0.0891794336915291,0.024380500463184,0.00431473079936392,-0.172989484752267
0.0700476447332115,2.81733927275881,1.08128479547704,1.49937655982865,2.72204326413163,1.62926921777186,1.4097447289538,2.91278661435293,1.97069050466874,1.27908095557065,-0.0537288373620039,0.0108478598210542,0.060840244425935,0.0347723473109495,-0.250010304212123,0.0933908884298064,0.0179214815812829,0.21358106332612,0.0136755063608435,-0.241449322956701
0,3.05978900925334,2.74244388074157,1.19955973955892,1.54133537436847,2.13025548836597,1.38233969472975,2.73134166779626,2.15920933859951,1.66749807244362,-0.281160688582169,0.081424032884744,-0.0381358901537109,-0.125467257072673,-0.151955058323336,0.0901821779281153,0.00673612891583499,-0.187453149130948,-0.101008470132296,-0.0184646980911098
0.0256786139504685,1.80653171973227,2.36687069016481,2.16149238427716,1.94321650477517,2.88476873571796,2.43415445006752,2.72379608702083,2.80510620263018,2.10247702457938,-0.296814530321371,-0.0410270677878764,0.0630622168667111,0.0319060063218129,-0.148935057480144,-0.011497791980799,0.00683644366147539,0.0328573782444459,0.0370704592037315,-0.116865760748712
2.65991211070314,-0.0916570018847591,0,-0.104567394747437,0,-0.170659404141096,0,-0.177936145064577,-0.199624560465918,0,1.49676990484858,1.66690500794967,-0.000134666319063301,-0.0338252562858085,-0.411901840991919,-0.163300226118278,0.0413321210956954,-0.0146203806342882,0,-0.167870128115869
0,0,-0.193088332426424,0,0,0,-0.123058043197041,-0.161976199052705,0,-0.185387842056826,0.877088598180764,0.036089544636574,0.121305867583821,1.60990477284975,0.776906242990693,2.421599273639,0.0443052987037891,1.21460135693203,-0.118981863993824,1.14490978360746
-0.403227169406439,-0.325442831403296,-0.386764775129823,-0.269702006681646,-0.319899205066716,-0.317451932417181,-0.394440437121693,-0.374622727013121,-0.225746942503837,-0.104008996042284,1.03284199189031,-0.296495947838596,2.15226600746738,0.758066056646033,0.731565332851747,2.07664380618583,1.00072977411897,2.03639756902692,2.00127424185817,0
0.0111784559974479,0.00144966004027358,-0.0028075460164458,0.107403025961236,-0.0460877349207846,0.0637722310347227,-0.00753260849719385,-0.031310053337799,0.079722159408257,0.0372377999043589,-0.152965376277626,1.6303810296087,2.99317559331399,2.47843807505088,2.50505031793799,2.77798442247513,1.36957703101025,3.16648212516467,2.17308231538113,1.08043094595387
-0.181421120247856,0.0524559511388291,0.0345633212463885,-0.0461543231241931,0.0329751347783679,0.0331347069566238,0.163206495638017,0.154149508477898,-0.0966298712548742,-0.10057950958436,1.04090202514526,2.58365398075098,1.88173605233116,2.72944619901969,2.97080637143548,1.57104398371554,0.0141511179367017,1.26858586551768,1.42522454358345,2.08121670227075
0,0.0733940158532433,0.155354491574193,0.149696183394323,0.0737303327958949,-0.0872033002663683,0.041145846486915,0.146606628594812,-0.10715889833339,0.0867190204685072,-0.223958345853903,0.0162106392944118,-0.0787750879051938,1.89624453301085,2.18100090910435,0.43040494536214,2.25094723843485,1.73654510987199,2.81179797443865,1.28855186713737
0,0.0135523186850128,0.0870455047800378,0.0129641976280611,-0.187065140353894,-0.0460621646291964,0.0887658538024918,0.000553938990583856,0.00536659734559114,-0.00568398517360331,-0.253455143189464,0.0723372630699917,2.86560105433139,1.70058810597692,2.41383478081687,-0.035893448464688,3.24518186584042,2.52928622959395,1.00961020242726,2.88856352425926
-0.159861537165079,0.0414339846792679,0.0899864265345874,-0.00468766349392479,0.0469757394718645,0.133975065245615,0.0664222551500191,0.00211219556951176,-0.144956452698156,0.115579732223055,2.10756309083832,1.37373722068058,1.58832898837141,1.72884169186748,2.48213281539986,0.124832222096657,1.30905954050196,2.23827262841049,2.75751921985665,2.33508509267968
0,0.132161249446042,-0.0559914916427559,0.114642674968731,-0.0205698484715344,-0.0361541624827473,0.134088941320851,0.113554953794862,-0.100548521292708,-0.00382788045328416,1.37907278507515,2.8142616811892,1.79002295897515,1.13284372037938,1.2255837054825,1.89203489904988,1.44414504103903,1.41756659442497,-0.0475099819549546,-0.0495470162314773
0,0.109558429136657,0.190932397540916,-0.0786713116815338,0.132392918107316,0.00811999608943004,-0.0806091300837988,0.0762773897769055,0.157673242258803,-0.0384888386703146,-0.192968169432486,0.00156664586973102,2.64723957372659,0.150049267437665,-0.217350948821819,1.96068310267063,1.63437625777957,2.61191379727549,1.11906339838147,2.45079259897033
0,-0.17936884423007,-0.435900073602755,-0.170323849192786,-0.287585784707052,-0.332051086421749,-0.218669797074535,-0.180491871026736,-0.329540743888046,-0.31507711574625,0.77922251925212,1.15210600700722,2.68917133656782,1.78933253756664,0,2.36691111041416,1.55327910349608,1.0485403955812,-0.292750324895707,1.68209104934997
0,-0.433560325883496,-0.201361059483999,-0.334686474570836,-0.204397741320838,-0.116842363044647,0.137618351614282,-0.277066301675526,-0.128824002102498,-0.52720640629423,0,2.31627086322723,1.62835224160311,1.87593070912625,2.03305422548284,1.80939941763571,1.59370108098837,-0.349135004649826,1.00204089701582,1.53905086215329
0.0621714419958497,-0.0727300924988863,0.0322902130345319,-0.0295688927630289,0.127375163054427,-0.0912483735345298,-0.0552299040206731,-0.0305185801472634,-0.107873275290117,0.150817410166382,2.1378594506324,0.0904777175059104,1.0372626995056,2.32656620639983,2.21406975138867,2.40709789219597,1.95985765948752,0.00529882341701276,2.80840583596969,2.62331426599947
0.0455759663226149,-0.354558550839634,-0.252393051945321,0.0360330693316555,0.0683462401457091,-0.0324294646147635,0.00765182320905428,0.0557486782636946,-0.140701653055273,0.153659926921015,0.194378470456087,2.80853865833746,2.87224421873393,0.0719054737597958,2.53238741551884,1.46269440625286,0.11173288601674,1.55988907490955,1.99815977974982,0.109583202586303
0.211619546092389,-0.39343601974865,-0.174188056939347,0.0247997513841635,0.0558905149628696,0.0140225309374408,-0.0919212798787676,0.0781316866024867,-0.15902387439404,0.0303110946435943,1.6350291838983,2.97707834164247,1.77952788085227,-0.0348003699612701,2.17162750100225,2.93986562100462,1.70195828958608,3.3125086857657,1.84992693560511,1.38304647512586
0.239579139624647,-0.157937379752181,-0.189768076712424,0.0766884355239762,0.109602056074776,0.0830793713597805,-0.0310750040058787,0.105929295453252,-0.0995153017887134,0.00215342690174763,1.66147224089506,1.07471916622818,0.0094044797777806,2.86904595095241,2.38227741389219,2.27180180591095,1.12495010489511,1.33761069880698,-0.116904778456032,0.0874893932666909
0.131984073665883,-0.255347599401951,-0.311796033876017,-0.0287997276912596,0.0487846478715414,0.289081214182709,0.0283994002598048,0.0536720281540439,-0.135445078152203,-0.0167926516380033,2.67575071478026,2.58605497251475,3.21855705085573,0.00340644154677109,0.100396417318457,1.85619362971616,2.92625289016908,0.0934847814816775,2.97431381614012,2.62172887134682
-0.00596191342082272,-0.173840790401316,-0.167234611414373,-0.040383461068488,0.0608053362182741,-0.112261526879075,0.0444039272651787,0.165014893416786,-0.0685056305191188,0.0958000599679783,1.50417944618889,1.72947794014899,2.28648227327731,1.81013820432498,-0.00640217941293645,3.2473608371984,1.61098376017854,3.21379627856771,2.72021374251349,2.49000228203835
2.35789455650061,-0.281815135724189,-0.46031635175752,-0.117791670411592,-0.061577552892507,-0.0481265704758662,-0.0166846119139825,-0.268778359820644,-0.174079253331029,0.164789929161807,2.91638561301023,1.45330292861261,0,0,-0.0874265262942089,0,0,0,0,-0.15543726007146
0.139184324829386,1.81851520674371,2.09106958386274,2.34737966410613,1.70086476914042,2.0632481767162,2.17546358851179,2.8870580451025,1.34133089013459,2.60549896984906,-0.0236507129129107,-0.072798246857875,0.0123079734373321,-0.0336023488934871,-0.103871627401223,0.150607079838385,-0.0630326642395587,0.136387331234486,-0.107419545330877,-0.0414961705687008
-0.313262570953956,0,1.25460156817022,2.44309509202814,1.29379685836726,1.7320113807989,1.71258727803167,1.07641674828958,1.44221874845975,1.58196848713123,-0.156466388637283,-0.424571015070798,-0.488094444035789,-0.237201406813943,-0.215530694812177,-0.333821114207054,-0.182203395520008,-0.378905533654102,-0.661726583640136,-0.504624268111331
0,1.89560731561542,1.52762081793332,2.54972538436152,1.02386887549336,2.63504929057292,2.32444057843474,1.9661040143545,0,1.30671639426658,-0.245079256067345,-0.308772952753016,-0.158981716430029,-0.177286977335904,-0.0832469740240466,-0.286415403243097,-0.300573901538875,-0.261133210143039,-0.207832523161664,-0.273938293673107
-0.02899567682921,2.61370747867398,2.28646478412102,1.35837806853123,2.74156824135502,1.38641598141365,3.51997217362671,1.67646431617873,2.09187672955737,0.97609586677658,-0.0306947439419781,-0.109228369839237,-0.0414826790252,-0.0347177404243268,0.0508216281489701,0.156792116642365,-0.0149684081843597,0.0204943564708794,0.0596785486026429,-0.0845704581103842
-0.0020990623004486,1.37279339236329,2.35692545818385,1.29505511691539,1.87030043739404,3.15191754185476,1.25407871480978,1.79079287204439,1.781404441393,2.16880250269909,0.330742906330312,0.00716917779125905,-0.180681242419523,-0.0327146974239579,0.0693847646914183,0.0655661142273911,-0.082871146336498,-0.0917787511356538,0.00326053528065726,-0.0131964030464863
-0.109520641374856,1.91804568270794,1.47122376195004,3.14530895491758,1.17891176316392,2.65101016774943,1.27166282589695,1.29104172474878,1.36225661343795,2.92256782357839,0.190490609644593,0.0648520125785572,0.123804006062036,-0.0541436442601133,0.182305801598959,-0.0821647220830292,0.20471680696001,-0.0762130787789268,0.0088743701727185,-0.0386029101063125
0,0,1.37618204488005,1.39757340405056,2.05356905217084,1.26582660286528,1.54353160931264,1.49338558174539,2.28415794596832,1.24638658651773,-0.370847047839084,-0.458185018342214,-0.317041072360788,-0.101090557632043,-0.338898788803403,-0.611578073097597,-0.302013122887479,-0.152693347271841,-0.290841295097422,-0.318077647772359
0,1.47202983177628,0,2.82320279031119,1.46651576014686,1.45790107429726,2.43587707667755,1.08017026869846,0.770631746852635,2.40539180550345,-0.388371564092463,-0.367169873178926,-0.305084497131766,-0.293336443093912,-0.294798569080216,-0.296375026987919,-0.454959782889946,-0.333390960200845,-0.466403198428521,-0.469698457053483
-0.0435789007040615,2.48240821718303,0.995831028919995,1.12104220928656,2.12225131825049,1.26180065167576,1.29424125563859,2.49187732839489,1.78652429556194,1.35881821995043,-0.126264940647169,0.0698191802472074,-0.170957869075216,-0.293209982023001,-0.0909285839334937,0.0604981615241739,0.0689414377242976,-0.142108478111754,0,-0.022551231224953
0.0219422750001727,2.60018254796091,2.54573231346184,1.31470722583253,1.68210235128009,1.87708861330982,1.39269425351754,2.77623901070295,1.86989108124079,1.71151058322735,0.0138287852799284,-0.158211799712935,-0.0651716808881854,0.0631857397332462,0.280229455622453,0.0614223045508954,-0.0372216995868378,-0.153891189648271,-0.120309690272675,0.0493718474951666
0.090891881731481,1.29681657545585,2.37598138210501,2.2279187528197,1.98562008403805,2.47024732666589,2.46370833135065,2.53054293968921,2.6399464063806,1.89957005431695,-0.0992179812729024,-0.0441994283515485,0.0768713587857503,0.112296181775804,0.00407261425232741,0.00372856069779277,0.0829614026655626,0.156414256477309,-0.0973828419561063,0.133487059251507
2.93190955573174,-0.432344566589805,-0.116713487815879,-0.1106791705216,-0.0538765450314388,-0.0162060821250404,-0.0478523510452531,-0.166948638131015,-0.337417642289548,0.00345952272476106,1.7581090537045,1.32261337722694,0,0,-0.117843412543959,-0.0415278113611063,0.115504044561642,-0.181048064817417,0,0
0.167112751903734,-0.58807641938051,-0.270928170830682,-0.148331472215377,0.018289235866202,-0.102503480150557,0.0505259190011058,0.0651966593079577,0.118571976965924,-0.0909244558063648,0.954338668823633,0,-0.0570503718377981,1.75232145730491,1.10539874626571,2.43269338759739,-0.152668129506184,1.46746723183503,-0.117304203144507,1.28535295508755
-0.0275989191609849,-0.330861216832148,-0.0685730885045936,0.287204857429697,0.0916456932785131,0.0573630791225116,0.247540828997464,-0.0346199873033789,-0.121316015522451,0.0171677292640305,1.02902252809731,0.0811038921548658,2.39304015337266,1.18690653070939,1.13672988742693,2.36715110593031,1.44178108876042,1.87180261078417,2.10127446822868,1.08286432413568
0.0175777467452751,-0.307235681213519,-0.000625664495464583,-0.0138236397759508,0.0988504881199293,-0.150595591692028,0.0756257046475027,0.0921372884539203,0.00196732132788473,0.0645234221245664,0.093481248251581,2.03967813148002,2.88947441692866,2.6782291674176,2.66727680677402,2.67157933349072,1.43103842821959,2.85569710932335,2.1397134826124,0.967991518436175
0.193941396639624,-0.351995618381305,-0.132768115679784,0.0191401186710562,-0.0200911730416254,-0.0228335491962355,-0.036999037872942,0.0904156062125365,-0.146366710678172,0.0296353484539366,1.30227608285476,2.54536688068362,2.11614648842326,2.6004521222085,2.84967133255469,1.7422058190862,0.127517483981371,1.0193687409108,1.64291415809829,2.14985394265872
0,-0.449210224168773,-0.0831685004430168,-0.0161865184447358,-0.0248970127145428,0.100608308080291,0.143088465371473,0.0242648558546934,-0.172609652527498,0.180453853784849,-0.0616843819982643,-0.0675092152061418,-0.22793202560586,1.82398030316384,2.21621667336645,0.0370044627843958,2.14795126398203,1.60290367691135,2.80464449524884,1.49576560598893
0.131865211385203,-0.392556651561813,-0.142737122075629,0.00383311003994992,-0.0667945861843715,0.107804877429231,0.091299584029565,0.311110916404769,-0.26739279190045,-0.108177513624829,0.0427460497598046,0.010169475114379,3.06309933834278,2.16426518155985,2.49505173174693,0.00441690310287958,2.79959309520915,2.56900812772506,1.07161463799668,2.93782349412297
