0,1.49765052399782,0.813905514265459,2.3309122121366,0,2.05972290575528,0,0,0.956998361315512,2.05079644719649,0,-1.19055793522771,-1.16327360934034,-0.931007362982854,-1.0426204186268,-1.31743525962685,-1.00831551584402,-1.00537290745704,-0.750554209043748,-0.901396322606254
0,0,1.09819984813524,0,1.51918598964977,0.82854928671106,1.09603025894281,0.869561635383596,2.00372205543866,0,-1.16923376140438,-1.21913100293367,-1.32281090926859,-1.21923892218342,-1.15773713891589,-1.43738972626678,-1.20146812673997,-1.09254523351331,0,0
0,2.01400519782672,0,2.6792345610602,0,1.69069688286034,2.38823581774911,0,0,2.0753731955606,0,0,-0.754659544424254,0,0,-0.902755924204412,0,-0.700583496304574,0,0
0,2.36149843251541,0,0,1.9226078001418,0,0,2.37384293908367,1.51685970184218,0,0,0,0,0,-0.557838002701371,0,0,0,0,0
0,2.14363394391902,1.85543015033146,0,0,1.45231043205575,0,1.84475073399898,1.46852169299842,0,-0.966937492347702,-0.94609291176115,-0.932154849971373,-0.921528680410503,-0.885424381025859,-1.25031189552181,0,-0.943278794722802,0,-1.03405708271555
0,1.77859445795063,2.51002694976108,2.02731075666373,2.05441687335042,2.48845199536865,2.52895297434725,2.38268749700341,2.93174323055415,1.9812228755033,-0.366352268508615,-0.32498795220899,-0.292357500977178,-0.216281734665461,-0.352737329949131,-0.647344518668739,-0.303654334653142,-0.290402411851364,-0.146678332765532,-0.298945875379535
3.42134233406313,0,0,0,0,0,0,0,0,0,1.83393386814515,1.42599603762228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.44245036839216,0,1.38371598537664,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.98672472323117,0,0,1.66798106304149,0,2.10302076578054,2.02891325504444,0
0,0,-0.488828752458149,-0.54805028676822,-0.528953774691691,-0.602303158773998,-0.520523580818652,0,0,-0.550687544667793,-0.626516400378675,0,1.84460320449931,1.71273834317258,1.94192562651456,1.61185308792558,0,2.29707087051809,1.67099826891456,0
0,-0.508572298300283,-0.498428155170363,0,0,-0.476892552665587,-0.679333264800424,-0.620048775679046,0,0,0,1.45428369767355,0.976356503464177,1.74330777475463,2.13320702447972,0,-0.819443877852345,0,0,1.39884300714148
0,0,0,0,0,0,0,0,0,0,0,-0.459700639488387,-0.472268069365232,1.65716399053557,1.88671957981433,-0.700333359074453,1.61814028808807,1.51203369155661,3.06650438337629,1.33977767473273
0,0,0,0,0,0,0,0,0,0,0,0,2.30629711453427,0,1.85567558880251,-0.92610611811061,2.18171392830102,1.8050576380111,0,2.07573478280817
0,0,-0.526190267654487,0,0,0,0,0,0,0,2.14398556657777,0,0,0,2.10477128660592,-0.793499389273809,0,2.29380537229485,2.2758405064482,2.10786207103207
0,0,0,0,0,0,0,0,0,0,1.1477735736429,2.17830108549312,0,0,0,1.1581043031115,0,1.06543972400921,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.01284211670882,0,0,1.25423573723077,1.08854934229109,2.30143248163351,0,2.17703073205677
0,-0.4350454942332,-0.483481997817033,-0.536428592007918,0,-0.421900940855963,0,0,-0.632903529135518,0,0,0,1.65248491266306,1.01883086692791,0,1.80063761125591,1.00063659745994,0,0,1.54277411568819
0,0,0,0,0,0,0,0,0,0,0,0,0,1.4215789374337,1.6062077742977,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1417951875868,0,0,2.31853772385499,1.85805602985726,1.50527475027128,0,-0.477510632840121,2.36377918924648,2.23762490735004
0,0,0,0,0,0,0,0,0,0,0,2.5909944485184,2.74893919090147,0,2.40983481484449,0,0,1.30877980017913,2.04121699754923,0
0,-0.599437076271959,-0.679886155357228,-0.597454114493263,-0.506924925424226,-0.715227279842236,0,-0.635127857895995,-0.588016825059914,0,0,1.85110555838825,0.978265708194056,-0.833313884607358,0.858759985482505,1.33076019388813,0.88584288071885,1.8938795347105,1.06977070195114,0
0,0,0,-0.449834910619827,0,0,0,0,0,0,1.15593236814644,0,-0.486534437874019,2.53975715346738,1.7761991207982,1.3550805900116,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.31180055492839,0,2.54049970242395,0,0,0,2.04501821355067,0,2.35340592923602,2.11099780376532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.791092309384824,1.9286268479102,0,2.52992043296481,2.09136240767542,1.8947778786722
3.07152421702455,0,0,0,0,0,0,0,0,0,2.80329909953856,1.528316616104,0,0,0,0,0,0,0,0
0,1.40240733883622,1.6087775760316,1.58534385747238,1.06197235033484,1.21813661309099,1.60883378190997,2.50572906549293,0,2.0265299952698,-0.569907065136255,-0.856014995371309,-0.828123500405423,-0.909320592854714,-1.08650994897243,-1.14329691219064,-1.11050780570833,-1.00029731566604,-0.561461945129935,-0.91406136959664
0,0,1.40584075441424,2.18428890689494,1.24627124105145,1.42957832398577,1.28982829780976,0,1.30624435333254,1.45378636891102,0,-1.01927821185511,-0.629647993821087,-0.80319870940322,-1.06517293668435,-1.4720667271333,-1.02170318573161,-0.888458724275804,0,0
0,2.36055313532657,0,2.87482124700876,0,1.89260087321224,2.57386956365587,1.80074115762872,0,1.69904251222087,0,0,-0.441186275648115,0,-0.800642457302739,-1.12293960981809,0,0,0,0
0,2.55135686637044,2.24606397160904,0,2.45957618994084,0,2.80281678088826,0,1.77918423639074,0,0,0,0,0,0,0,0,0,0,-0.500160392024301
0,1.10084923185894,1.83272481674399,0,1.36037931393876,2.36585724261836,0,1.42844873875814,1.77933829802547,1.89024458944711,0,-0.746973558094124,-0.676740611201219,-0.649854048676748,-0.895548990407215,-1.02218665852584,-0.956699653953288,-0.639141698492958,0,-0.740823398392503
0,1.33207186778323,0.746499061664773,1.79632367091333,0,1.55130222949756,0,0,0,2.0131152853753,-1.13443403408762,-1.40884521241996,-1.46766241329714,-1.36009336486315,-1.38477835616661,-1.81883072534402,-1.43031150052916,-1.51738417680838,-1.1497876884073,-1.36727645664231
0,0,0.954609289383451,0,1.46324763929056,0,0.965400631798639,0.696008766102738,1.77779967907299,0,-1.1702081569862,-1.22538334425254,-1.41611511710626,-1.42017052171787,-1.6148202585115,-1.67507096267137,-1.45188636710828,-1.2626434025446,0,-1.30657747200378
0,0,0,2.19988591723705,0,0,2.4208641562461,0,0,2.50132212506196,0,0,0,0,-0.894036690707645,-1.06671016790982,0,0,0,0
0,2.35654487556528,0,0,1.96537324699667,0,0,2.43653761342937,1.46819178501935,0,0,0,0,0,-0.727861730296328,0,-0.75327419717909,0,0,0
0,1.99963500609833,2.17253886482022,0,0.8950432113157,1.36881322255898,0,2.17513172258164,1.43681604425379,0,0,0,-0.795759658463908,-0.965774014974123,-1.10867140242262,-1.1857337096783,-0.994635927109227,-0.886329007262236,-0.661916783409299,-1.01786644008797
0,1.64102410827029,2.33601254783334,1.91824866917193,2.04655537182665,2.25002548706841,2.53659807639862,2.39723301309404,3.07368452739991,2.05170229011761,-0.239251256292622,-0.46935669788222,-0.280849332326667,-0.468196809811316,-0.586899066201183,-0.869903596890392,-0.471923173167156,-0.408974983648644,-0.069343600997973,-0.324941611193412
3.55993263687014,0,0,0,0,0,0,0,0,0,1.8468243251871,1.23004652667285,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.26193188384464,0,1.10315537850268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.26471509019007,0,0,1.59077350612032,0,1.8509479108729,1.89438125539042,0
0,0,-0.343950972100378,-0.456153646304179,0,-0.43022696241859,-0.295911763427723,0,0,0,-0.463662804643031,0,2.27838060303402,1.86861938932114,2.07764922287819,1.51269711147981,0,2.30141850200036,1.80067218926214,0
0,-0.668793876424968,0,-0.732229713476835,-0.711989936568263,-0.822708956805204,-0.676851533637964,-0.725356705280602,-0.775654385522486,0,0,1.17788439702943,1.12245231501978,1.52931060387446,1.68277258954113,0,-1.22272865441154,0,0,1.11883787466698
0,0,0,0,0,0,0,0,0,0,0,0,-0.37026799394976,1.36086810378257,1.77958300808844,-0.926896951222649,1.51364452064335,1.19797311039067,2.91708011564637,0
0,0,0,0,0,0,0,0,0,0,0,0,2.540225149578,0,1.72072321507783,-0.970621101091682,1.88597718577349,2.02683376929768,0,2.34780674788492
0,0,0,0,0,0,0,0,0,0,1.89587967465759,0,0,0,1.87639430119337,-0.791279432246621,0,2.16980065611718,2.4273738448832,2.36236074320863
0,0,0,0,0,0,0,0,0,0,1.23669723003119,2.13997452394333,1.3516173414485,0,0,1.04418686854143,1.05742467493531,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06330436190261,0,-0.511529468494758,1.1123894757832,0.955205477209377,2.2075316464511,0,2.13147538737428
0,-0.413454187958212,-0.408206790950817,0,0,-0.534264668006902,0,0,-0.552669680747642,0,0,0,1.88684749370916,1.20108040452859,0,1.82333987401912,0.808176035693215,0,-0.503986382165574,1.24724747925891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82467251046756,0,0,2.97029716257491,2.00901038800823,1.93172871621615,1.84605102762272,0,2.42946542270325,2.46686462545232
0,0,0,0,0,0,0,0,0,0,0,2.78291970241281,3.0294157251479,0,2.44631074156059,1.25670827905827,0,0,2.20673057976754,0
0,-1.17353311653995,-1.06223360021796,-1.12090054635113,-1.12236835945683,-0.97973103452016,-1.09648847487621,-1.20478117113279,-1.11091654032026,-1.05338373392599,0,1.90819636813823,0.877581500521341,-1.16418068037169,0.755946338520662,1.55972062149854,0.688145515661432,1.53859721122514,0,0
0,0,-0.283483820260754,-0.396382550838825,0,0,0,0,0,0,1.01726560632385,0,0,2.51642415903202,2.15865382295639,1.73604840322319,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.77070014076857,2.7487506053363,2.7595281423662,0,0,0,2.81041909889363,0,2.89660125994124,2.67510165168508
0,0,0,0,0,0,0,0,0,-0.418036331809559,0,0,0,1.71243622663006,0,2.40950752351515,0,2.38144717361894,2.17480023516014,1.92259609382587
2.81328419967338,0,0,0,0,0,0,0,0,0,2.8171208548947,1.7271049120491,0,0,0,0,0,0,0,0
0,1.38782108296422,1.67958532259389,1.4522094192134,0,1.26471137483284,1.26661280627564,2.35120271412247,0,1.85900461859148,-0.831917415361677,-0.642881117531683,-0.832159437503033,-0.722619097290748,-0.81911111422414,-0.804166828960398,0,-0.650206896047545,-0.508967220116135,0
0,0,1.02301404740386,2.22116451177874,0.977182631495101,1.62543418973136,1.2330306004422,0,1.11444625582418,1.19138574839255,-0.983475112623104,-0.677947665861538,-0.605180382344852,-0.678047581458964,-0.762191547834414,-0.892685700754531,0,-0.783614683153541,0,-0.62630744207058
0,2.80865015799178,0,2.67673999102733,0,1.88465971081261,2.18370215910001,1.76928506248751,0,0,0,0,0,0,0,-0.573629742863041,0,0,0,0
0,2.60461086251223,2.50440730889757,0,2.26084011848637,0,2.65865335818122,0,1.61422611299937,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0082622577858,0,1.47452085610819,2.80700971740968,0,1.29842923500146,1.91962172963702,1.69041969360384,0,-0.392156412940998,0,-0.547286972681655,-0.440409785871484,-0.440173038614563,0,0,0,0
0,1.31595704071614,0.837689430654306,1.97611317382829,0,1.66707609552889,0,0,0,1.97286310323626,-1.15606682384652,-0.801178416947039,-0.870203895893299,-0.903534406187074,-1.03424009180515,-0.9638189668541,0,-0.940396533167598,-0.807771312708888,-0.948496360220604
0,0,1.25866825960529,0,1.54451258488828,0,0.984975983900967,0.972999124505042,1.8921117337934,0,-1.01781977176202,-0.605820382972381,-0.669494921601769,0,-0.794488267757386,-0.772941781539194,0,-0.907990130987563,0,0
0,0,0,2.92206539940086,0,0,2.24455711252878,0,0,2.31832616054694,0,0,0,0,0,0,0,0,0,0
0,2.11496768950681,0,0,1.87985480040193,0,0,2.20133620674833,1.55248999779557,0,0,0,0,-0.640805346413905,0,0,0,0,0,0
0,2.375658062704,2.44397863005072,0,0,1.56017198429383,0,2.45489527559627,1.63608689449616,0,0,-0.421692665102886,-0.518553255831367,0,-0.605746657657423,-0.599669772347546,0,0,0,0
0,0,1.84176268045991,1.39119846724192,1.27272758317847,1.98966700245887,1.94943174867896,1.78756270505654,2.16187935375377,1.18574012971845,-0.732840961480763,-0.696449222415557,-0.622238906028661,-0.712647717408024,-0.762520815506259,-0.804875318801213,-0.639290150432348,-0.721988201543883,-0.61448202378151,-0.757102673880279
3.33245956515449,0,0,0,0,0,0,0,0,0,1.60984416192684,1.63026199602823,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1220189911516,0,1.94906221211409,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.42776010483853,0,0,1.67664311235392,0,1.83096814823161,2.1071477706319,0
0,0,-0.369261570520783,-0.491232370462849,-0.533003410320093,0,-0.499203611345041,-0.491750986935922,-0.462998950161579,-0.537213826931368,-0.717873995170834,1.26465808157705,2.33131222058983,2.00901567126528,2.30270345471538,1.85110057539593,0,2.22274457857979,1.7674580170546,0
0,-0.785514548308572,0,-0.79751588255174,-0.779923752538546,-0.972381293163617,-0.82457680947848,-0.776551959862436,-0.745262028986492,-0.741040089884003,0,1.65758394590278,1.09794319582261,1.70247042989223,2.03794622503414,0,-0.905140636086537,0,0.942891125647814,1.38522710876209
0,0,0,0,0,0,0,0,0,0,0,0,0,1.85644777658454,2.15416104826461,0,2.13174988562482,1.61694720348802,3.33440113835005,1.56347874157458
0,0,0,0,0,0,0,0,0,0,0,0,2.61396120993454,0,2.44190234650424,-0.375223683374572,2.60466646609555,2.08755353064688,0,2.53240316414426
0,0,0,0,0,0,0,0,0,-0.517195504834218,1.68915881087162,0,0,0,2.27802769468358,-0.59510306780841,0,2.21064119056991,2.31888027303818,1.98003242770143
0,0,0,0,0,0,0,0,0,0,0,2.8713120776677,1.304551868638,0,0,1.53044750581342,1.29794155315738,1.30770746965001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31537912783482,0,0,1.59151277251479,1.72717156966137,2.6655273058223,1.47725697385262,2.41004288248533
0,-0.673589712329299,-0.417997046999429,0,-0.528338008315715,-0.666850145136411,-0.520971174358331,-0.573864758298485,-0.58660319510716,0,0,1.06765070389276,2.13292375446423,1.37418533661415,0,2.1995804328953,1.40552626353062,0,0,1.64081559988693
0,0,0,0,0,0,0,0,-0.667552760048917,0,0,1.90415690225594,0,0,1.80227530272075,1.55325346419214,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.72841349874579,0,0,2.67813918068946,1.91186990008789,0,1.5563590178491,0,2.2563710470667,2.39765696394465
0,0,0,0,0,0,0,0,0,0,0,2.55865110180463,2.64733286335352,0,2.02315338354378,0,0,0,1.93678740803561,0
0,0,-0.418246001647976,-0.529004391706969,-0.411805649982909,-0.500616506292609,-0.549496851379353,-0.592494563358429,0,-0.629199851478328,0,2.0795623909135,0.928474151245101,-0.898063743457945,1.08497781632503,1.42174160091006,0.924187092774672,1.97632578000487,1.18683090499159,0
0,0,0,0,0,0,0,0,0,0,1.08904223911038,0,-0.689617326869083,2.27660244651464,1.91341004273272,1.19689147133789,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.36651334486556,2.21327899474052,2.53208949879507,0,-0.645490674334359,0,2.49227358639607,0,2.73189426044368,2.16596464049426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.800009461233377,2.07164567686959,0,2.13520980259306,2.25457774804446,1.89487750391191
3.07998133537506,0,0,0,0,0,0,0,0,0,2.92824728573584,1.48131258236953,0,0,0,0,0,0,0,0
0,1.51138586037635,1.71173941346963,1.39897418251419,0.903997220349062,1.32068528888623,1.51883903899764,2.06103813706819,0,1.63179709515588,-0.855122119695065,-0.997642848502613,-1.0181235262085,-1.08751424234938,-1.07302135802109,-1.51299717709641,-0.976091729389497,-0.919857786735713,-0.886725037518607,-0.939528438135368
0,0,1.29691964528057,2.37921952787397,1.28216283442124,1.57913030797553,1.39091259461585,0,1.49259650730239,1.30731806098698,0,-0.922794638163766,-0.908585280606061,-1.13696934269896,-1.1224090224624,-1.43505083854239,0,-0.854507346344078,-0.704412654033993,-0.852077541133592
0,2.64626696301095,0,2.11438980397778,0,2.07267276472751,2.36923253075036,1.76749656720896,0,0,0,0,-0.818137918909388,-0.976541303402308,-0.801547949747597,-1.25676604945197,0,0,0,-0.747083555891703
0,2.78499025915144,2.70152177789173,0,2.32905702773301,0,2.67751318887915,0,1.80282500283185,0,0,0,0,0,0,0,0,0,0,0
0,0,2.12325548188571,0,1.53586638121924,2.53714701751935,0,1.38669427123045,1.87499557188771,1.63519439053234,0,-0.880124442829276,-0.750314514864622,-0.938149820762402,-0.72214393511913,-1.15216156524896,-0.779455385675623,-0.797319857392747,0,0
0,1.05270139114328,0.57561997008462,1.79901423704019,0,1.56630500067742,0,0,0,1.87149381349542,-1.30594799260805,-1.53339994739194,-1.64361088605558,-1.65296771683863,-1.42694380078579,-1.94560446827673,-1.52054512671771,-1.38560490471732,-1.26817805936088,-1.47950223622991
0,0,1.41884854559612,1.16427561510028,1.89689710539189,1.18123254759318,1.37321004084015,1.31066173716689,2.28313382485057,0,0,-0.864860358406973,-0.962652575366886,-1.03058990761801,-0.955892574283057,-1.41912371289195,-1.01882740933076,-0.838478997594156,-0.774226205131609,0
0,0,0,2.73592133988604,0,0,2.13977512955235,0,0,1.83525622427136,0,0,0,0,0,-1.31580305389955,-0.89978663550494,0,0,-0.873867503558485
0,2.38804630195072,0,0,2.36551861082959,0,0,2.19351183641298,1.74619922768728,0,0,0,0,0,0,0,0,0,0,0
0,2.13361088024718,1.75636447054092,0,0.839551548053682,1.35250871640869,0,2.13744919098619,1.48297724639316,0,-0.921496710441876,0,-1.08697158732637,-1.06270910318828,-1.00232455849428,-1.34721019328361,-1.00416204806133,-0.929883439679955,-0.896839584232824,-0.939813568334711
0,1.71007457388166,2.50198952444874,2.17480378830161,2.16673998297096,2.45153045500649,2.50594845354549,2.50856030494051,3.01762399880402,1.81861913295573,-0.194960659567152,-0.4397006978806,-0.421857968761394,-0.401155296417982,-0.454828084574944,-0.784082027441532,-0.272108717818044,-0.316317426885293,-0.0624483807837745,-0.367518177381597
3.42027602522709,0,0,0,0,0,0,0,0,0,1.6597561604491,1.3306696618435,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863237702546517,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91959184587121,0,0,1.28480161011944,0,1.82213159177628,1.74532083771954,0
0,0,0,0,-0.385662014590333,-0.419908788967826,0,-0.377216171310862,0,-0.495107610523182,-0.55859415913542,0,2.29386126872078,1.76683810531935,2.04470775564854,1.61671280110789,0,2.26674545097394,1.65025632905904,0
0,0,-0.50420443720495,-0.376650839509288,0,0,-0.45097914146789,0,-0.463004702613929,0,0,1.51862257645822,1.02436994443418,1.63571368034957,2.40961960362556,0,-0.92715241661158,0,0,1.20137223436409
0,0,0,0,0,0,0,0,0,0,0,-0.495315909558612,0,1.22956164451922,1.70750645848905,-0.980105183488222,1.6646275703426,1.39148857929057,2.64669882645223,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47950822200536,0,2.2043118437893,-1.04234738881248,2.38125494495357,1.89242974457515,0,2.10814200690209
0,0,0,0,0,0,0,0,0,0,1.66265216924855,0,0,0,1.82012325450646,-0.870900498956941,0,2.22258780906927,2.07120306264062,2.01272673994591
0,0,0,0,0,0,0,0,0,0,0,2.25769172647671,0,0,0,0.897511799326888,0,1.09403608107884,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.593777320754574,1.91683305201549,-0.616542559028122,0,0.88721768521715,1.01968048654373,2.40897678425564,0,1.80240824456133
0,0,-0.381729407840612,0,0,-0.460306160675832,0,0,0,-0.735949413842727,0,0,1.90458654572628,0.954559577875809,0,1.5136689192272,1.07541853917348,0,-0.668098351282777,1.36035621354977
0,0,0,0,0,0,0,0,0,0,0,0,0,1.18048344289307,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.10951247005111,0,0,2.18691084850109,1.56045737786372,0,0,0,2.11362469578752,2.14495741123335
0,0,0,0,0,0,0,0,0,0,0,2.14768998569354,2.26059863009139,-0.634299748489518,1.91220759351431,0,0,0,1.63482348116861,0
0,0,0,0,-0.374943318587488,-0.347560104247508,0,0,-0.422826764252397,0,0,2.03348177538031,0,-1.13137766951864,0,1.31442133894003,0.725586622474497,1.84921754770164,1.13688284953331,0
0,0,0,0,0,0,0,0,0,0,1.14747036987589,0,-1.16738992266998,2.07347471125772,1.54497934772319,0.988004440846587,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.04857340410971,0,0,0,-1.28793798989695,0,1.67708161987426,0,2.32413908649158,1.81403628952328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.01100466532477,1.7321271726004,0,1.99407302256027,1.98676096006873,1.76521380985964
2.95211831162467,0,0,0,0,0,0,0,0,0,2.65207445567714,1.52094534950391,0,0,0,0,0,0,0,0
0,2.27256107606541,2.2391941691816,2.26703634960545,1.71631962410983,1.98838021016038,2.17014897005856,3.04833271324645,1.69265471618789,2.46216453010049,-0.210184071298167,-0.498722122379699,-0.843660189223587,-0.535948456513422,-0.769999054920389,-0.66944097256237,-0.684782477127084,-0.596652898635701,-0.2930996235025,-0.630949331468677
0,1.5138376823602,2.15527603792597,3.07435812719858,1.87813129806858,2.33112469491374,2.0183751141324,1.56568695766338,2.09919220296777,1.97329770146654,-0.439152639189914,-0.473932393872955,-1.10602334665434,-0.708993609848818,-0.93999615424037,-1.05187031220596,-0.839504835872403,-0.656396782005343,-0.42732434417665,-0.669259229332838
0,2.60290576968111,0,2.49972357263215,0,2.18553213968325,2.20788662833376,1.62971591442373,0,0,0,0,-1.45147031121625,-1.21280733754896,-1.46449406994014,-1.70170359058651,-1.46206725995247,-1.18835726239072,0,-1.15332131923595
0,2.57599207545594,2.16129661438079,0,2.05781386083538,0,2.32940011233904,0,1.55649575625136,0,0,0,-0.915731227203513,-0.834316710255488,0,0,-0.876621514891928,-0.759438216356608,0,-0.759410687546005
0,1.23000123011411,2.00778432673274,0,1.44876489578808,2.51642902557873,0,1.42907570107484,1.88639517190448,1.56304953731384,0,-0.879266762187113,-1.2492793269104,-1.00423914270748,-1.1829180095031,-1.26570868589724,-1.01112195562027,-1.08208331693737,-0.8013154182801,-0.945249866004694
0,1.57375990227567,0.797552235382452,1.99636645447089,0,1.70967370346505,0,0,0.658955602429483,1.84987845630313,-1.13620123332953,-1.35162492577101,-1.86517393932038,-1.58537219794965,-1.71603030737303,-1.94032375670941,-1.66500434175952,-1.57903868738511,-1.28111061310133,-1.60802854747733
0,0,1.09630746745926,0.652909836104605,1.44669039235813,0.889357599338689,1.12097409837859,0.812156585686211,1.9969432575938,0,-1.13861746256528,-1.34640699549582,-1.78232764046558,-1.5243599914841,-1.88827368393493,-1.96634498487292,-1.81931378013293,-1.52461202245338,-1.20579316343754,-1.62331912215529
0,1.66421650413227,0,2.35845094535446,1.14442448078268,1.56490818035297,2.25923663872999,0,0,2.03773578332814,0,0,-1.55137384134826,-1.37042035360051,-1.49104502108923,-1.60801484777261,-1.54417528102924,-1.2380901422944,-0.93265630938625,-1.2966687610579
0,2.22529144371139,0,0,1.85314228280463,0,0,2.22212576655985,1.37606169188899,0,0,0,0,-0.785814083111351,-0.817298747448742,-0.888155769392544,0,0,0,-0.724569333309838
0,1.93305267367156,2.05359261910078,0,0.594227482283145,0.961597835666072,0,1.77404184478882,1.34798979913999,0,-1.43317433304259,-1.46862950859145,-1.70027518691021,-1.54985192362172,-1.67428795644767,-1.68189925923287,-1.54494751611359,-1.51571431179031,-1.23507436258054,-1.52325749663942
0,1.95953599171676,2.76640295883799,2.26472500010438,2.27718759590426,2.79751228620207,2.72839939783826,2.66786571127145,3.21073297240954,1.98228193772554,-0.184420688540863,-0.291772021546872,-0.719073093269008,-0.544164793009642,-0.822386525651735,-0.841974850613437,-0.617335934094373,-0.507446247645072,-0.163363043354028,-0.4397640051453
3.16053756512468,0,0,0,0,0,0,0,0,0,1.57950518617169,1.36777424923678,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.06190194913458,0,1.2624742652508,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,-0.877297443639434,0,0,0,1.42367052563081,0,1.48137980612047,1.86081920496285,0
0,0,0,0,0,0,0,-0.337512907506652,0,0,-0.601305263159551,0,1.90994036561144,1.49664678533382,1.76713360483468,1.29514200928832,0,2.1281431124756,1.60334741131584,0
0,-0.234702281241516,0,-0.369880657209244,0,0,0,0,0,0,0,1.58840359535446,0.632346917387937,1.58342846976144,1.75785659981621,0,-1.16632987649694,0,0,1.14229280557804
0,0,0,0,0,0,0,0,0,0,0,-0.719998998014121,-1.08591720556361,0.911747164690899,1.03340522222289,-1.24526000219093,1.06494872837577,0.922934163005627,2.67058126820479,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68007095466543,0,1.39258279522076,-1.27697461812906,1.73718664377593,1.32021452399492,0,1.68913635736905
0,0,0,0,0,0,0,0,0,0,1.63552157200374,0,0,0,0,-1.0942655822606,0,1.79803414207083,2.3452346675292,1.73541380951491
0,0,0,0,0,0,0,0,0,0,0,1.92545851901614,0,0,0,0.968877578043776,0,0,0,0
