0,0,0,0,0,0,1.63950296908433,0,0,1.17097670630236,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.51040471121142,0,0,0,0,0,0,0,0,0,0,0,0
0,2.24821525134605,2.02718290065972,0,0,0,0,1.9712650032464,0.971658297345813,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.03323218621001,0.929255337235073,0.96983784074898,1.59677953784836,0,0,0,0,0,0,0,0,0,0,0
3.24521616092881,0,0,0,0,0,0,0,0,0,2.11310675122543,1.9744625402989,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.897728106785087,0,0,0,1.61259853422906,0,2.09116144834284,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.647820528649756,0,0,2.29436541716093,0,0,2.05525447390501,0,1.73811127818844,1.80487153862639,0
0,-1.2337104099203,-1.14125134660381,-1.04998251272897,-1.13778131361617,-1.35526243505391,-1.4216258512424,-1.34722874151092,-1.35523274547733,-1.54166674339714,-0.487356239289464,1.28652233942212,2.3010952071463,1.9429015748066,2.25909456565911,1.98751162628735,0,2.57588654952967,1.62404069090726,0
0,-1.40608454181966,-1.43952969732219,-1.15992045957651,-1.26014356943725,-1.49154163640702,-1.47975958780983,-1.59999873349583,-1.65017933964212,-1.63447283988103,0,1.79527640547633,1.38213505787483,1.84716937704815,2.15751208637025,1.12403694105751,-0.679061900126077,0,0.913619462776165,1.38014248077852
0,-0.844915222586642,-0.951308657893933,-0.796772185775064,0,-1.08908945809217,-1.06865615975116,-1.05287159404776,-1.1005384815627,-1.25223919860215,0,0,0,1.78106283629148,2.24401708485528,0,1.93419503312441,1.82449275743833,3.13881318748373,1.62885607979513
0,0,0,0,-0.676964160027251,-1.02597585408873,-1.08608027774901,-0.946824234824957,-1.00409122999916,-1.04038045986454,0,0,3.34950081275075,1.71109244985787,2.3492066768354,0,2.7539380009906,2.62069503708199,0,2.53496305389212
0,0,0,0,0,-0.829697147096847,-0.900620014936605,-0.980605633865862,-0.836984094413567,-0.939909706767663,1.62596975989309,0,0,0,2.32342423053672,0,0,2.00940141010697,2.05818120328541,1.92273905644699
0,0,0,-0.491157687607331,0,-0.648469972340068,-0.622777489965282,-0.630743709214531,-0.71630741283496,-0.751230057720032,1.47697418264957,2.88133158969678,1.69025795927858,0,1.34992427403194,2.02373978070263,1.21484230436837,1.65580127086882,0,0
0,0,-0.69707209285353,-0.455273181270086,0,-0.865427630081909,-0.754502798095816,-0.85140701171868,-0.689155773386614,-0.805454732459654,0,0,2.70629794561057,0,0,2.20020497956336,1.54307559621291,2.69126357005151,1.31421761075527,2.48519402028507
0,-1.16218241293617,-1.33049611484565,-1.25159175062792,-1.32997909061079,-1.58005168604992,-1.54136091492918,-1.63512251049919,-1.47570203582875,-1.58890196572975,0.790854539721295,1.05539131067235,2.21362046675696,1.36856792491608,0,2.58516783463619,1.21165470513737,0,0,1.55298804214458
0,0,0,-1.08514179902691,-1.20308909305795,-1.42040921611798,-1.36350293983645,-1.43331926655032,-1.39354383079391,-1.49390037518141,0,2.15966571118637,1.46585628448443,1.5942603061025,1.56334393788304,1.88185995277847,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.59386443642866,0,0,2.16892350223662,0,0,1.50214533192369,-0.591793007757283,1.81687980138969,1.98934142629843
0,0,0,0,0,0,0,0,0,0,0,1.94357189054951,2.08283581855728,-0.763958273859977,2.04515231746074,0,0,0,1.40287982866485,0
0,0,-0.360327114147544,0,0,0,0,0,0,0,0,1.89315584711854,0,-1.14964303976227,0,1.20369825052164,0.938088690976741,1.76227064498883,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.19004984840883,1.91612977342772,1.44462358253697,1.1401401142914,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.54223219982354,0,0,-1.29351189512452,-1.32767124751159,0,2.51275206509227,0,2.16130269516979,1.9534886667625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06911522615565,0,2.22953258814969,1.85355407141119,1.87006196467218
3.0589581858887,0,0,0,0,0,0,0,0,0,2.91192218049204,1.5091677549714,0,0,0,0,0,0,0,0
0,1.65616646559203,1.83397524825915,1.57271491838256,1.10712899376663,1.47365962473375,1.56846738749514,2.51203615597487,0,2.03339536820534,-1.2143380104231,-1.08092506869005,-1.5289927004656,-1.32630433196845,-1.49437194929132,-1.58206391317603,-1.04469567512757,-1.18684003504595,-1.12287621768831,-1.14778277580623
0,0,1.37210987560524,2.31996122433297,1.3008446919131,1.78062349535481,1.51547813245587,1.12530639454257,1.41883557946423,1.55395378518446,-1.08065296547899,-1.09675791632805,-1.51333782222824,-1.30865812373301,-1.55211500871575,-1.49238720699938,-1.09689708468257,-1.21955789631854,-1.05601802749433,-1.22413735524142
0,2.50959820109388,1.87084426900236,2.71193432196461,0,2.10874602719649,2.19496005499398,2.02310210077755,0,0,0,0,-1.13839187161791,0,-1.12171631990667,-1.22793017657858,0,-0.785562766326479,-0.760948771037987,-0.852313981680697
0,2.93559864656201,2.85394739042438,0,2.39951765248525,0,2.88625612271502,1.6868216922128,2.17020965172114,0,0,0,0,0,0,0,-0.333455720167517,-0.377534786159796,0,-0.406785240098816
0,0.827414125376158,1.65951517175716,0,1.06457507473935,2.00728918634802,0,1.22362333115419,1.64851170973389,1.46722263596275,-1.21710750794605,-1.27023332279846,-1.4922446331706,-1.30487844326037,-1.46494405173582,-1.63935265250867,-1.24920547951515,-1.341028970491,-1.28694234390451,-1.31871403699146
0,1.61825372496836,0.963271201705856,2.3121090712894,0,2.02991824042513,0,0.877026860118858,0.885885149372378,2.31936639098524,-1.30233649300902,-1.23968724168219,-1.68659998425034,-1.38351472026269,-1.59214392845762,-1.62593344870204,-1.31145891629273,-1.22761333831238,-1.26069187119697,-1.29226321874161
0,0,1.3820114339553,0.785168267955556,1.84648440917571,0.935681947886936,1.28668220515208,1.15204965510636,2.18408760167869,1.1032269948417,-1.25008207118552,-1.14520585967417,-1.56319402071185,-1.46651910852706,-1.54440829255869,-1.7888611146083,-1.21404305815159,-1.19004385893411,-1.16106476762639,-1.26635733274423
0,1.54641304931561,0,2.24991479374628,0,0,1.94977920305734,0,0,1.97844329429682,0,0,-1.60066372252588,-1.28646842328477,-1.4509668278547,-1.70493512877825,0,-1.14340858408118,-1.13062848967548,-1.31341634018134
0,2.28475008469079,0,0,1.80788880459957,0,0,2.2200493300615,1.49746443435174,0,0,0,0,-0.764806687441202,0,0,0,0,-0.616757808369261,-0.597293262396423
0,1.93065560064035,1.8617432642728,0,0.705932532322122,1.29733265207634,0,2.07757037088184,1.41359299165041,0.973280193000182,-1.2598280825444,-1.16263924475292,-1.64239037691268,-1.23117781193788,-1.48349144551198,-1.54483889633658,-1.16581701382992,-1.20045267763634,-1.17011966478381,-1.23830602781941
0,1.73962577613391,2.38040976442128,2.12417057798523,2.25819312573319,2.61522158597691,2.46469776875157,2.65489470843074,2.89980213278596,2.13822026666328,-0.554626360094183,-0.488983384448563,-0.811163868787455,-0.749425810775353,-0.693619122961773,-1.05232219237251,-0.324849445806125,-0.407696608256661,-0.434061868849295,-0.449140150308156
3.27309070062019,0,0,0,0,0,0,0,0,0,1.45282779761687,1.25603619566279,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10749064258811,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54650169491894,0,1.65988263163721,1.72475973478522,0
0,0,0,0,0,0,0,0,0,0,-0.746262238827618,0,1.86751570571967,1.54579674901271,1.66960823760172,1.45525650165558,0,2.45987327696642,1.38768165763278,0
0,0,0,0,0,0,0,0,0,0,0,1.56841997738851,0,1.57728312384679,1.7940800196988,0,-0.807582875339242,0,0,1.43936333267221
0,0,0,0,0,0,0,0,0,0,-0.997373354890373,-0.80684748046315,-1.39625693256214,0.881962985996184,1.03978625112204,-1.26616277274293,1.43953869682566,0.9939048490527,2.12951444738659,0
0,0,0,0,0,0,0,0,0,0,0,0,2.20680787150246,0,0,-1.40315787220567,2.23603412094962,1.75103307223067,0,1.86058949450149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12797096456568,0,2.04706093103336,1.99873466853354,1.88745622446019
0,0,0,0,0,0,0,0,0,0,0,2.23596373291985,0,0,0,0,0,0.965328986485741,-0.853083042662256,0
0,0,0,0,0,0,0,0,0,0,0,-0.608614139058519,1.52753981468425,0,-0.840836084674784,0.864030266653448,0.95450918629238,2.26048451695899,0,1.82573933707881
0,0,0,0,0,0,0,0,0,0,0,0,1.16944065121728,0.978754823184985,0,1.59329770215945,1.17366354134586,0,-0.903136270200732,1.21279666898185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.02526301769858,0,0,2.5350553552969,2.17591409169552,1.81876830975083,1.67848235511812,0,2.36926386281287,2.58278295074697
0,0,0,0,0,0,0,0,0,0,0,2.75111656837127,2.5395898393735,0,2.54810199351499,0,0,0,2.23425478792556,0
0,-0.518075479469037,-0.621522535758427,-0.716931190340374,0,-0.573354801166125,-0.590590680649193,-0.56550645929076,-0.598593553954222,0,0,2.42812106314382,1.11294098358823,-0.873127224055557,1.24085037081246,1.62037886074508,1.10376504720657,1.97363421534811,1.17410652770298,0
0,0,-0.339435545669906,0,0,0,0,0,0,0,1.13059073735208,0,-0.47060698653343,2.42991590723018,2.20481179919257,1.63407727156185,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.44485362709732,2.63476212804362,2.64932396001404,0,-0.300099249643883,0,2.6443341754989,0,2.67007660510309,2.72641727862902
0,0,0,0,0,-0.552086948360319,0,0,0,-0.636805877135588,0,0,0,0,0,2.3804323129049,0,2.64140065699373,2.05856678240189,2.07531306161572
3.23032025021871,0,0,0,0,0,0,0,0,0,2.7309690783104,1.56001089242562,0,0,0,0,0,0,0,0
0,1.32395175109961,1.44664387015845,1.31561343127103,0,1.06988212241709,1.30477075310207,2.23996773952065,0,1.66358185408673,0,-0.92370845676521,-0.916961652013721,-0.983833929718496,-0.948657044143639,-1.18421075183449,-0.950698010610198,-0.951546321151026,-0.81197533608139,-0.914325348780615
0,0,1.15214606312927,2.0794229035787,1.10198765560118,1.32020679028685,1.27277404912149,0,1.36012113929058,1.14922711269378,-0.688011347869922,-0.776337657436809,-0.866810628398457,-0.885341637472209,-0.858542618832161,-1.25204290951492,-0.849292451724698,-0.822005382415335,0,-0.76858757355388
0,2.50799413167544,0,2.62245279134183,0,2.00804644292298,2.25713887449414,2.00875069290953,0,0,0,0,0,0,0,-0.791725917924928,0,0,0,0
0,3.15358200548528,2.45448662087553,0,2.29184288686501,0,2.72999303341342,1.62535598539539,2.1081021561855,0,0,0,0,0,0,0,0,0,0,0
0,0,2.0225375204593,0,1.24498895089344,2.49427427960118,0,1.34193742610747,1.80941328879224,1.64793936227956,0,-0.636533518037792,-0.673158247006229,-0.737974459617853,-0.61648944685873,-0.944348015863794,-0.695827740330063,0,-0.668287421671971,-0.727337228042892
0,1.34326689305017,0.864502271136747,2.35174945886391,0,1.5236482870749,0,0,0,2.12113966624453,0,-0.871794700129848,-0.782512095290322,-0.961825887561719,-0.979450583919952,-1.30618169084298,0,-0.853684290303605,-0.974274954582446,-0.877273618467635
0,0,1.1772542235161,0,1.59321610336945,0,0.959431853093647,0.880282623724574,1.99896930255214,0,0,-0.865163028851832,-0.927043883200986,-1.07536305876656,-1.20323295086501,-1.48663253042939,-0.984587034279281,-0.970135599919867,-0.949003399433698,0
0,0,0,2.37518428172442,0,0,2.19210855361583,0,0,1.9857780909364,0,0,0,0,0,-0.987827868446632,0,0,0,0
0,2.43833863160354,0,0,1.8381439592434,0,0,2.3031595772255,1.62671284418539,0,0,0,0,0,0,-0.715241222941641,0,0,0,0
0,2.45261277856794,2.27632093370768,0,1.17163129634403,1.37216591980381,0,2.31004563808908,1.58727524992739,0,0,0,-0.663798876461548,-0.694464752541817,-0.63332785907022,-0.819251355819431,0,-0.58989662798276,0,-0.595328944719396
0,1.50484954247051,2.41255690292007,1.94847572923721,1.98717728468787,2.50743534583142,2.72616500740702,2.34069453492514,2.91763736865502,1.76050661326408,-0.136245178212787,-0.0906673842170147,-0.201331674674696,-0.331077909805482,-0.132505503998193,-0.569832512151012,-0.17174419816615,-0.100880307476471,-0.131615611362911,-0.20716080512517
3.21141666066713,0,0,0,0,0,0,0,0,0,1.97267348242504,1.45147725275833,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.11581161728503,0,1.55207699715838,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.20692057987324,0,0,1.49725364650679,0,1.79260036012813,1.77596523746209,0
0,-0.506464391548433,-0.493950470449732,-0.426693934187846,-0.491871678850841,0,-0.406839023191862,0,0,-0.527303764544858,-0.467262642933159,1.51147841636678,2.2387309339564,1.77899171341073,2.22703149520712,1.76499768799957,0,2.49080307539475,1.79795414925274,0
0,-0.817005635646812,-0.790076664448162,-0.89971773578395,0,-0.802391054116443,-0.759019024799716,-0.708119572606349,0,-0.892052685424632,0,1.64170993644506,1.0546334519428,1.56791703180443,2.02920906010177,0,-0.870441258250884,0,0,1.19361781901534
0,0,0,0,0,0,0,0,0,0,0,0,-0.220172828482383,1.69358654929943,2.06748738209467,0,1.93359319038556,1.73524643376959,3.03313930122186,1.59266599610185
0,0,0,0,0,0,0,0,0,0,0,0,2.79595813051822,0,2.27957559239334,-0.77328952124695,2.45585197966347,2.45132741470291,0,2.47147823069422
0,0,0,0,0,0,0,0,0,0,1.73917885743312,0,0,0,1.88239038068915,-0.701281995090869,0,2.02738166134384,2.30251355100374,2.41497306082985
0,0,0,0,0,0,0,0,0,0,0,2.28712998887303,1.40921657286946,0,0,1.37012197233181,1.0703988897685,1.16878245925167,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.25011913565656,0,0,1.43134622591711,1.51859060758765,2.49925358414847,0,2.20308634664566
0,-0.726761110185434,-0.633204133759837,-0.790419308828575,-0.649503508764491,-0.772337788719825,0,-0.695284677410091,0,0,0,0,1.82072701105374,1.19638917550139,0,1.64947706476173,1.18348457814386,0,-0.77580304977562,1.39869834988117
0,0,0,0,0,0,0,0,0,0,0,0,0,1.32059048324793,1.55155592309675,1.28637572816132,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.6980032459353,0,0,2.02867524988588,0,0,1.41694805669911,-0.815990498165148,1.87463158310116,1.96697501171945
0,0,0,0,0,0,0,0,0,0,0,2.08736419546242,2.25731273764866,-0.740946013544474,1.75945594634425,0,-0.696930858341675,0,1.56334788306116,0
0,0,0,0,0,-0.304724620013984,0,0,0,0,0,2.04278703010192,0,-1.22293743358221,0,1.0771447796473,0.798718845000241,1.66721255754784,1.03405047427328,0
0,0,0,0,0,0,0,0,0,0,0,0,-1.04282557520499,2.03990387369228,1.37562170843655,0.881838292426826,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71184538632339,0,0,-1.32657804198918,-1.63361772113479,0,1.93627042701917,-1.38693781939035,2.1244659481181,1.71052239897555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07882057251324,0,2.1452049194892,2.0147851806735,1.76239917661905
2.98433902396328,0,0,0,0,0,0,0,0,0,2.71530978777644,1.43577074552502,0,0,0,0,0,0,0,0
0,2.26884193265964,2.38308951641955,2.23168485345236,1.57874663456124,2.21131231086688,2.35895289310484,3.30215583410311,1.79044169059882,2.739910144012,-0.588892080284528,-0.627174142288835,-0.772176314593113,-0.728240617660546,-0.876689860866403,-1.21911669045387,-0.594681161025957,-0.895493151725876,-0.404834192770631,-0.721570072480485
0,0.821257441399405,1.1885100936884,2.32186037400451,1.11100529153502,1.56533031053812,1.31712277368731,0,1.25202700057325,1.39620557203757,-1.15011203840461,-1.10611942730146,-1.46899066593635,-1.29009804951033,-1.64227177152008,-1.93664039494171,-1.27219657392263,-1.56133563581941,-1.07769959804412,-1.25241278849953
0,2.60956732468046,0,2.43058336415872,0,2.50005756000205,2.25274456669525,1.83746628454607,0,1.53087413571639,0,0,0,0,-1.22932349129834,-1.44457170468016,-0.830169495759714,-1.04039452793925,-0.735516093377832,-0.799021227073914
0,3.1940922789668,2.45696414199492,0,2.63802216717291,0,2.81625318818837,1.61088106797508,1.68552644031925,0,0,0,-0.724237714394521,0,0,-0.826976663764472,0,-0.703491539355008,-0.449622452062205,-0.594789470331717
0,0.837313493469181,1.76845478240389,0,1.14505185002087,2.21969030089963,0,1.24283580548744,1.75104352004139,1.62996468086115,-1.21021906817196,-1.26579836499885,-1.40351776614327,-1.42636689113013,-1.64020368901236,-1.83830960351105,-1.24907676015172,-1.5249482364173,-1.13069301459031,-1.34088689458911
0,1.55208771577417,0.867938876953923,2.08392262761571,0,1.72924952833393,0,0.693532941065157,0.898348326635054,2.24881148106977,-1.43809587723545,-1.32137642558653,-1.732505373561,-1.55461085385333,-1.73921133298235,-2.0437384981253,-1.49498256523024,-1.62034132891584,-1.29247895001148,-1.38686758699373
0,0,1.25159336064266,0.735173580093482,1.70858071345041,1.0804048265432,1.18752236043061,1.12168806233845,2.32958378140192,1.01912021489927,-1.32062676379597,-1.31099437637102,-1.71514397987758,-1.4702547863943,-1.72601382888682,-1.98587221176225,-1.56579403770356,-1.72843037060166,-1.10554708028209,-1.56001432228568
0,1.8457757572151,0,2.28624051168022,0,1.30043690530203,1.84414450709918,0,0,2.11149733818694,-1.30708980944425,-1.31221548350568,0,-1.5019269751868,-1.53973143316291,-1.83784291088441,0,-1.54424775726218,-1.17500443602062,-1.44028275009088
0,2.22377118524357,0,0,2.26027417237502,0,0,2.12610751935478,1.54365696966199,0,0,0,0,0,-0.844250199845696,0,-0.767816113782106,-0.839701121134254,0,-0.698672184332316
0,2.32453010131688,2.09714724518335,0,0.710819356085179,1.14524925311304,0,1.9279536641057,1.5404167132537,0.820623582647165,-1.34272012538158,-1.33768896415031,-1.5381669016649,-1.47774113640925,-1.58192767306423,-1.85085213626879,-1.40961322180955,-1.39005909849781,-1.21978630790448,-1.37259430371378
0,1.81231458327628,2.61828121048472,2.02640981811868,2.09742257771852,2.74752923088321,2.63963265526315,2.48306528259304,3.00709502090284,1.89548493997628,-0.570849326097442,-0.599901601292602,-0.891896978206483,-0.709625799137446,-0.94998379402153,-1.2745349572288,-0.729350981348544,-0.728849609211836,-0.43951595535754,-0.671964842307506
3.15418099712737,0,0,0,0,0,0,0,0,0,1.53775707376389,1.20999925288875,0,0,0,-1.03828540897722,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.946793030598774,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21301326623191,1.74456493433994,0
0,0,0,0,0,0,0,0,0,0,-0.878454224291147,0,1.95424815664785,1.70417299857085,1.68980416134223,1.13905588677892,0,1.99590708353894,1.39865719555045,0
0,0,0,0,0,0,0,0,0,0,0,1.70405345520225,0.858285660609015,1.46737962896686,1.49081197158879,0,-0.998550551287956,0,0,1.32197159523626
0,0,0,0,0,0,0,0,0,0,0,-0.586801279746338,-1.07242319766689,0.945638048856123,1.03009683935279,-1.50925510771853,1.25907394562343,0.673215481118591,2.42950637917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58750484225929,1.78397888681011,1.14583099843019,0,1.82203448473249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46958614993673,0,1.62564038991849,2.30512974265669,1.91742363716225
0,0,0,0,0,0,0,0,0,0,0,1.931050084443,0,0,0,0.759412690866158,0,0,-0.921948591452784,-1.01971410530277
0,0,0,0,0,0,0,0,0,0,0,0,1.42042690986467,-0.829339455275711,-0.907250258222614,0.691872565457199,0,1.74310112673722,0,1.56446461066394
0,0,-0.275911582406815,0,0,0,0,0,0,0,0,0,1.5803315039563,0.927897147451893,0,1.43938296849834,0.82840904903254,0,-0.889169513103782,1.206220193346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55768389377943,0,0
0,0,0,0,0,0,0,0,0,0,2.20340380142491,0,0,2.94311752252188,2.07347734917106,2.30229043891943,2.03323771026082,0,2.51047257383854,2.48964614742097
0,0,0,0,0,0,0,0,0,0,0,2.82589093449468,2.96283306391241,0,2.63817093287313,1.51636658470821,0,1.6502230248951,2.41991218292938,0
0,-0.698313237612192,-0.571339526221123,-0.660322482230595,-0.677201476317571,-0.718159901022595,-0.629873340570916,-0.79531906520341,-0.699946500948549,-0.817149481884053,1.15909123673847,2.63281827701776,1.42411265656373,-0.457080950996791,1.29328658842943,2.11225689958369,1.24085417780314,2.46285469387738,1.53157141752626,0
0,-0.625553138264886,-0.529732834031632,-0.489425994171136,0,0,0,0,0,0,1.28464950739843,0,0,2.58299497977515,2.4129343898152,2.01200508534816,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.52302301909479,2.5235327438708,2.65593169949549,0,0,0,2.76769105400675,0,2.63864354149525,2.55987277186403
0,0,0,0,0,-0.640771819760055,-0.646975375838977,-0.641016800173928,0,-0.757170202825145,0,0,1.8818542170572,0,-0.552838577956941,2.18342290674242,0,2.05162838465091,2.04497174567798,1.94603512314228
3.17328399283032,0,0,0,0,0,0,0,0,0,3.0610435600905,1.72197630640747,0,0,0,0,0,0,0,0
0,1.43432800404781,1.54366835298019,1.41424409580128,0,1.23224804862903,1.11187300009845,2.20652385328038,0,1.56998929081186,-0.64352897710718,-0.594047452800948,-0.56364539633118,-0.646203323616609,-0.77128160732918,-0.653139428351391,-0.615682614015061,0,0,0
0,0,1.08055401974455,2.12602287764092,1.17415943704979,1.494661270393,1.05201199800479,0,0,1.11009685093014,0,-0.424012262070523,-0.436237464846884,-0.669739083440011,-0.580903479176394,-0.498906790767143,0,0,0,0
0,0,0,2.32357223651649,0,1.74940899241277,1.94555260529462,1.55603061538802,0,0,0,0,0,0,0,0,0,0,0,0
0,2.25569086875061,0,0,2.07255094478363,0,2.1447103641819,0,1.53024551373172,0,0,0,0,0,0,0,0,0,0,0
0,0,1.77624343675155,0,1.5123430442326,2.56011660498673,0,1.48981979057106,1.86021273547697,1.47901036047016,0,0,-0.393573163975978,0,-0.465508973462843,-0.430069933749278,0,0,0,0
0,1.42896230664996,0,2.24188736795044,0,1.72785928368473,0,0,0,2.0211096255299,0,-0.554611004615737,-0.53021915129823,-0.640733966689427,-0.803877784604881,-0.735471366427256,0,0,0,0
0,0,1.18085646990247,0,1.66462999872039,0,1.03682064916163,0,2.07029148237982,0,0,-0.49853862437499,0,0,-0.673764776708578,-0.502925648424287,0,0,0,0
0,0,0,2.52066854644214,0,0,1.93569324548681,0,0,1.71143277898009,0,0,0,0,0,0,0,0,0,0
0,2.03259473892841,0,0,1.67000792415472,0,0,2.20296091397128,1.53350127857094,0,0,0,0,0,0,0,0,0,0,0
0,2.36786863644354,2.12603939962655,0,0,1.4159785939884,0,2.18719318397955,1.70580307763325,0,0,0,-0.4412240633291,0,0,0,0,0,0,0
0,1.45015868645843,1.84473973174181,1.73295798395063,1.70756437207658,2.05419406785072,2.09931218606752,2.13026973420684,2.63350945197932,1.49509188372236,-0.185810286423413,-0.0949496895253064,-0.103696836435026,-0.134750015715747,-0.265411037169997,-0.0874458617597269,-0.0901670682572881,-0.0541143126857759,0,-0.185908530678883
3.27153330283214,0,0,0,0,0,0,0,0,0,1.92728335893242,1.68657488709595,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.52048323041599,0,1.88314759141383,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.03391060807717,0,0,2.06450020560185,0,1.94951330556354,1.94879402309609,0
0,-0.864525708097079,-0.915882850517612,-0.880373130151933,-0.804248289066692,-0.789630183229448,-0.773516756594231,-0.909950581268902,-0.896022097991827,-1.16081426807568,-0.750506458217182,1.14754297877458,2.24705739058601,1.51792103479472,2.03088431862676,1.77660974829259,0,2.52010392666145,1.50277881146764,0
0,-1.230109189053,-1.18161444222669,-1.16687516476982,-1.03769687348046,-1.01088047086526,-1.17659451570795,-1.09454275684758,-1.1521375112296,-1.33719142896011,0,1.51456914479008,1.13909899542175,1.49113797596822,1.68725545682333,0.604050616674903,-0.855436971973241,0,0,1.04170355129919
0,0,0,0,0,0,0,0,0,0,0,0,0,1.90192420519844,2.19863374627931,0,2.25939193238379,1.8260212719409,3.32670588124111,1.77048116995829
0,0,0,0,0,0,-0.232885058299342,0,0,-0.389973311042007,0,0,3.01481075180887,1.73713950541166,2.60723041283857,0,2.90682381620383,2.36402988135133,0,2.96750018209702
0,0,0,0,0,0,0,0,-0.637798299859548,-0.605793724188645,1.74614274752268,0,0,0,1.98767750417105,0,0,1.82072137261942,2.67856999692493,2.49838609847618
0,0,-0.432224134043825,0,0,-0.3462818192515,0,0,0,-0.596086798094398,1.27569269120058,2.59187190694194,1.44499961488114,0,0,1.52997535479276,1.33923818805272,1.42962527966614,0,-0.308411235871082
0,0,0,0,0,0,0,0,0,0,0,0,2.46523576373421,0,0,1.94421732631999,1.69147288008642,2.74444109712665,1.55014704084297,2.44023518210696
0,-0.936287330618911,-0.990488660947572,-1.00908207584622,-0.905790880981674,-0.941841500813635,-0.939634757872305,-1.11854477057704,-1.07292873529767,-1.03485256507032,0,0.736845920133933,1.85914451542058,1.18121763389076,0,2.09080227630144,1.20542605331476,0,0,1.42767551661994
