3.4291955290851,0,0,0,0,0,0,0,0,0,1.67144745343457,1.34708101360695,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11940208012327,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99193820439612,0,0,1.35303626399702,0,1.47567339549498,1.54650165187821,0
0,-0.29494441161116,0,0,0,0,0,0,0,0,-0.599450430892991,0,2.1634728888377,1.50272930931437,2.01278013421556,1.41601694680326,0,2.16669415787419,1.7347833500352,0
0,-0.375242135492949,-0.391531982590937,0,0,0,0,0,0,0,0,1.67259730158706,0.937984467740645,1.42762252214173,1.9569941111467,0,-0.836182822245157,0,0,1.04251295677462
0,0,0,0,0,0,0,0,0,0,0,-0.702560574159398,-0.915685368580032,0.987460710705102,1.43675793579183,-1.27560034072856,1.25674438820946,0.770053451878515,2.49686424122803,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39241220348991,-1.38011199951185,2.13273597155976,1.53377010524496,0,1.80036425588513
0,0,0,0,0,0,0,0,0,0,1.84077087255656,0,0,0,1.69347747516771,-1.00782245816161,0,1.59492218395492,2.20721723100213,1.76647118406963
0,0,0,0,0,0,0,0,0,0,0.998605118973066,2.18373027435544,0,0,0,0.853369418301234,0.783437645544783,0,-0.721583222229772,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45115470684925,-0.795371147684988,-0.763003072864002,0.829592263538845,0.882936751110877,1.92946775095391,0,1.6068578699477
0,0,0,0,0,0,0,0,0,0,0,0,1.52443363091766,0.907528401277224,0,1.69481940706063,0.877002462982105,0,-0.864474568361904,1.00912729461675
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.39460625002486,0,0
0,0,0,0,0,0,0,-0.287786434441452,0,0,2.09647284161181,0,0,3.17455944150525,2.29697008188262,1.76915238752457,0,0,2.47250042808207,2.57915142598858
0,0,0,0,0,0,0,0,-0.228521442542251,0,0,2.70298085163484,2.62032198642315,0,2.91184305151785,1.38015813149988,0,1.49103697269514,2.25060034956302,0
0,-0.442568563160515,-0.628258327155222,-0.526930955085264,-0.742446247178774,-0.708606822537763,-0.452722318430138,-0.614757451077305,-0.669663212863119,-0.740511495265913,1.11674860919024,2.49834673014218,1.16993075016886,-0.568602381550979,1.33433244599698,1.90565723224013,1.21083294267629,2.20130986557662,1.33331802695562,0
0,0,-0.377385009563094,0,0,0,0,0,-0.511008151249796,0,1.17320837997714,0,0,2.64762472356176,2.40786488787856,1.63692376421409,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.434178232891146,2.39936763036217,2.18896514509078,2.88023775113094,0,0,0,2.61416327113536,0,2.69414757125712,2.70525108053057
0,0,0,0,0,0,0,-0.701615515229985,-0.671533887075104,-0.66535291065804,0,0,0,0,-0.745588516072751,2.3025542182211,0,2.04598447721343,2.11917198046586,1.93501820378841
2.7603251444544,0,0,0,0,0,0,0,0,0,2.88298125952318,1.63316152067528,0,0,0,0,0,0,0,0
0,1.2770270123321,1.56058864989176,1.23311212470452,0,1.02407338016112,1.32562076178744,2.02112397008931,0,1.58966870360332,-0.768439324679185,-0.831742189622796,-0.748149216312512,-0.734020626807451,-0.776977691923948,-0.875759192985042,-0.790684825281027,-0.695431209064844,0,-0.773805020969628
0,0,1.16779602980613,2.42888058163492,1.01517456904232,1.25853311348095,1.46726493355172,0,1.17641547613827,1.1826966142318,-0.617350607405361,-0.579669526839925,-0.589744157270656,-0.681820881273776,-0.710624276132757,-0.797314086666997,0,0,-0.524998938115895,0
0,2.37123501555812,0,2.49035890088481,0,1.8009468134295,2.68403341838847,1.73056708167645,0,0,0,0,0,0,0,0,0,0,0,0
0,2.37438298600168,0,0,2.34873816930547,0,2.27472753313049,0,1.6479869905572,0,0,0,0,0,0,0,0,0,0,0
0,0,1.99529140626841,0,1.6549961122037,2.60129288597254,0,1.45035663251215,1.92989584010608,1.64480911198234,0,-0.562214438416894,0,0,0,-0.539886117885263,0,0,0,0
0,1.51314375344249,1.01318447922215,2.31653042084964,0,1.89928580102462,0,0,0,2.04495733984729,0,-0.718511235912706,-0.703957268854501,-0.665165189505871,-0.618902337815522,-0.849810584123155,0,-0.618895789477495,0,0
0,0,1.11086213688234,0,1.61195174736044,0,1.0428542626961,0.963276091842191,2.20507467504636,0,0,-0.734675644897537,-0.788983553560758,-0.762660432227389,0,-0.906529743098477,0,-0.67497467770199,0,0
0,0,0,2.37989701781428,0,0,1.98124017768217,0,0,1.85320141976352,0,0,0,0,-0.709222946077776,-0.956735067485987,0,0,0,0
0,2.34928466068053,0,0,1.70720317573286,0,0,2.3630607318534,1.49084572983558,0,0,0,0,0,0,0,0,0,0,0
0,2.7577612032574,2.25669044016497,0,0,1.41121970421492,0,2.15713787863135,1.62054134190061,0,0,-0.558210395358927,-0.534652110625045,0,-0.528686672019059,-0.663141952668411,0,0,0,0
0,1.20859241383411,1.71776387322774,1.49069461946543,1.21377641355179,1.66004486576393,2.00954697561378,1.83895387557931,2.25123356811926,0,-0.591937012265791,-0.65678416169101,-0.641591517809831,-0.64031867404345,-0.592458123164726,-0.735271311770662,-0.589856276025224,-0.503252257870962,0,-0.53236963358628
3.41269634928008,0,0,0,0,0,0,0,0,0,1.90612897620233,1.48096597705023,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.46395824351895,0,1.83099158567755,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27512719466855,0,0,1.88268173101495,0,1.87117365525947,1.93285996054001,0
0,0,-0.548763098156594,-0.539161978602962,-0.645951583540376,-0.623044765474871,-0.6335177118701,-0.516734770837051,-0.532356753204865,-0.794614618196475,0,1.34103852055885,2.38163040021104,1.99678955916323,2.23961037149914,1.96545331908676,0,2.32277383923739,1.75899190721282,0
0,-0.917999800513195,-1.08327623795964,-0.961432138956005,-1.01442075252777,-0.938082378397895,-1.08876624389699,-0.930729020878504,-1.12151241434684,-1.15512849326055,0,1.40658800591071,0.913136187260183,1.48214590868415,1.72330737000682,0,-0.998455524210079,0,0.781669040709209,1.21886627193614
0,0,0,0,0,0,0,0,0,0,0,0,0,1.95880398277791,2.16200791788004,-0.31977373766536,2.29136147264288,1.75749955225914,3.29730010442684,1.64428187495895
0,0,0,0,0,-0.357738085120103,0,0,0,0,0,0,2.39666082027756,0,2.39619425034441,0,2.85794319920922,2.52153868782549,0,2.61236961757697
0,0,0,0,0,-0.579895592638284,0,-0.530339353792921,0,-0.58717916172978,1.5569789789432,0,0,0,1.83336697339058,-0.656937407002501,0,1.96667441357367,2.24566277052109,2.14760749351819
0,0,0,0,0,0,0,0,0,-0.554127430894323,0,2.42963838446766,1.19246162074073,0,0,1.44099726497983,1.24440441386063,1.32507405461967,0,-0.357027062677365
0,0,-0.261115378981493,0,0,0,0,0,0,0,0,0,2.24315656166999,0,0,1.56064720870844,1.52812179633786,2.63849636460294,0,2.56366001126147
0,-0.807616255255463,-0.865541350274341,-0.893931203738463,-0.891162308881208,-0.762395233262314,-0.871252779137346,0,-0.849191436857962,0,0,0,2.09197855349575,0.890422425313232,0,1.75328154367397,1.06388846542515,0,-0.783125846008449,1.5345730636768
0,0,0,0,0,0,0,0,0,0,0,1.92437266908904,0,1.62240528713249,1.88863677774279,0,0,0,0,1.67854752680483
0,0,0,0,0,0,0,0,-0.336147813379998,-0.476141651425124,1.77378680890677,0,0,2.91945801209894,2.04501794155656,0,1.73083603890924,0,2.19530652126775,2.48813260704168
0,0,0,0,0,0,0,0,0,0,0,2.95681304080464,2.81008614238477,0,2.43193381254505,0,0,0,2.13842617292137,0
0,-0.701642682185145,-0.637195893760007,-0.593299847686532,-0.706857468423976,-0.736284794528095,-0.678706832550472,-0.619262710135722,-0.72018816899026,-0.600719987645725,1.25966928955271,2.46587771927978,1.33357558875653,-0.468495462421795,1.42760650597521,2.08969267111706,1.33186136033975,2.3728505090532,1.50926404629902,0
0,0,-0.41232028275984,-0.609837959552016,-0.591166757644419,0,0,-0.528222288688846,0,0,1.29539314319943,0,0,2.44000496435514,2.34225497036069,1.88882090928254,0,0,0,0
0,0,0,0,0,-0.363455756983561,-0.274086396447912,0,0,0,2.52248821085011,2.86845471151302,2.87458993885326,0,0,0,2.66255699860822,0,2.91761443621367,2.8145639071577
0,0,0,0,-0.692444153373895,-0.58271926747168,0,-0.785598429891952,-0.577167261219511,-0.654610719441921,0,0,1.78519486902199,1.58847859711246,-0.580103957974593,2.63786589305111,0,2.2931899481449,2.25479731645717,1.73339577750133
2.9821016648468,0,0,0,0,0,0,0,0,0,3.23614041764372,1.65677469002993,0,0,0,0,0,0,0,0
0,1.25006414389297,1.62262985790868,1.56242946959635,0,1.10386180139886,1.20105679839529,2.12473365631544,0,1.69584763082103,0,-0.567321079559452,-0.494607734312238,-0.493010126733081,-0.541486349797178,-0.715286490513416,-0.588903376383286,-0.652294317662874,-0.47435969938692,0
0,0,1.4402395074142,2.29206503465855,1.17659856792644,1.59863283075676,1.35901996029372,0,1.3128298880765,1.37347184618792,0,-0.216786074443629,-0.276337422560169,0,0,-0.382149945056001,0,0,0,0
0,0,0,0,0,1.65947799752405,2.11168017881464,1.73038973056626,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.48366518588531,0,2.30962200955283,0,2.40000372414884,0,1.67146502994735,0,0,0,0,0,0,0,0,0,0,0
0,0,1.97070435054712,0,1.43943183389616,2.46930511443737,0,1.49915648175045,1.90365617697031,1.79866940845327,0,0,-0.299833192895938,0,0,-0.372346335099116,0,0,0,0
0,1.29758547968291,1.05893719128674,2.16188428627411,0,1.69801150151285,0,0,0,1.91506656230109,-0.719230457838595,-0.5875728687118,-0.763545734988837,-0.7501665635322,-0.688650503958654,-0.681472247800321,0,-0.698453982224944,0,0
0,0,1.32637158858676,0,1.62600580118106,0,1.08642524349,1.06067917758445,2.20437172312482,0,0,-0.438501346364999,-0.462630340840138,0,-0.601422361226756,-0.755258157248802,0,0,0,0
0,0,0,2.34502163672539,0,0,2.40300563232845,0,0,2.14252224638929,0,0,0,0,0,0,0,0,0,0
0,2.40555258642745,0,0,1.89728527510623,0,0,2.23275248767544,1.45034618355403,0,0,0,0,0,0,0,0,0,0,0
0,2.34329271514287,2.25342507436514,0,0,1.39747068479397,0,2.31617121325348,1.53911286047989,0,0,0,-0.565226096015719,0,-0.457301879056766,-0.578970273163273,0,0,0,0
0,0,1.7043268071099,1.3006408089969,1.37030032292448,2.05654422542077,1.85405658119169,1.84989908683599,2.18695215830932,1.22133254935562,-0.608360970573212,-0.585979491396255,-0.491434016322194,-0.538736325608944,-0.619590792715127,-0.691356650576546,-0.575348961934169,-0.528569303769359,0,-0.476186920753934
3.23076955927065,0,0,0,0,0,0,0,0,0,1.88664368696523,1.63044155102879,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.22312380022721,0,0,1.7163461427807,0,1.97497444407915,0,1.45644391207044,0,0
0,0,0,0,0,0,-0.498026615202909,0,0,0,0,0,2.18104842404552,0,0,2.03668217875007,0,2.00902140235628,1.80944250363855,0
0,-0.959375088489209,-0.732100301199481,-0.910431593655903,-0.945234991898132,-0.9525802180904,-0.913405125268435,-0.841002647703832,-0.846554512250712,-0.865899352274148,-0.695097729429475,1.38142199040169,2.34106726132124,1.77817870570106,2.11173737218466,1.84670575843505,0,2.06195454349682,1.63550918420471,0
0,-1.02854236276776,-0.884307374222513,-1.02905549905293,-0.950591972321545,-0.937724780215174,-0.847182215191767,-0.871892412141969,-1.05010541832951,-0.957829374467885,0,1.77783162263778,1.15488245324764,2.025797848199,2.16655242174967,0.827133510458967,-0.732357899508914,0,1.02608105861566,1.51819567358204
0,0,0,0,0,-0.204132467885721,0,0,0,0,0,0,0,1.97608331415095,2.29151034327487,0,2.44072659094719,1.89192182291932,3.46703605703484,1.82140077660889
0,0,0,0,0,0,0,0,0,0,0,0,3.03385023813497,0,2.28084209764069,0,2.80735519726569,2.52423937328199,0,2.66179459648752
0,0,0,0,-0.665953734432579,0,0,0,-0.64901505252221,-0.664986428899623,0,0,0,0,1.76658918315688,0,0,2.14557123474603,2.09252136204705,2.12847311157471
0,0,0,-0.475110698871371,-0.505353540012753,-0.464907923510258,0,0,0,0,1.3314907788476,2.49984335994916,1.51032194226147,0,0,1.49049322084756,1.1483617776509,1.1999699956372,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.55929743101388,0,0,1.79729314135806,1.64565235826609,2.71708215428854,1.69113788750737,2.65138892560817
0,-1.02386565930112,-1.00363713266024,-1.0636049194005,-0.992591947682741,-0.913123588402084,-0.896972988442369,-0.849040465916895,-1.0221699742901,-0.963855221211302,0,0.904126303401854,2.0591688614601,1.24346804277449,0,1.95092296343984,1.15461836226324,0,0,1.51934556997818
0,0,0,-0.694294460450191,0,0,-0.568758729680744,0,-0.588003651110536,0,0,2.0864058539437,0,1.50860846982847,1.62458896314304,1.90775938010213,0,0,0,1.56915070519347
0,0,0,0,0,0,-0.315867079161959,0,0,-0.310973481961604,1.9286692350236,0,0,2.74876233469221,2.00459162842866,0,1.76040882775913,0,2.4584519536427,2.56491833817386
0,0,0,0,0,0,0,0,0,0,0,2.88224853610646,2.89151093661203,0,2.54179096038468,1.25841126118825,0,1.45668856757184,2.27104478439643,0
0,-0.845241866423595,-0.788811658832507,-0.734423945582188,-0.74157375642789,-0.685320206768106,-0.747228518511301,-0.793334334977831,-0.741554282053092,-0.796675517518963,0,2.09864532220824,0.940743755930322,-0.703179482291488,1.08504304205809,1.60743176582822,0.866492133812672,2.18245391081214,1.10953617622316,0
0,0,0,0,0,0,0,0,0,0,1.27977658019666,0,0,2.65488062406309,2.37362810455398,1.76682817760268,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.43277112074135,2.12341205942838,2.34540838987958,0,0,0,2.67917546251194,0,2.76675322372529,2.66637348150443
0,0,0,0,0,-0.565002546551542,0,0,0,0,0,0,0,1.72977119920216,-0.482578086631042,2.22535210085559,0,2.54301399550591,2.52724838924445,1.76782326259943
2.93364924629748,0,0,0,0,0,0,0,0,0,2.95518994584489,1.77518738134022,0,0,0,0,0,0,0,0
0,1.60209023025019,1.77421371242601,1.65133050893761,0,1.37442145123843,1.66248879753116,2.55817472637179,1.34875567541872,1.99512702558827,0,-0.508328990511561,-0.608858493973427,-0.511807643221224,-0.434888456964271,-0.773582672807755,-0.515952433012128,-0.626553184555179,-0.344026573021805,-0.484829608420921
0,0,1.27348147907574,2.02270360906683,1.20770949801965,1.58987755767908,1.41498081016962,0,1.4725899726844,1.36588339423556,-0.65965987894001,-0.687747369428431,-0.472768654522684,0,-0.585896993046659,-0.780760655402348,-0.638808155740391,-0.611916422878025,0,0
0,2.41606577082556,0,2.48054188182627,0,2.06310386196231,2.42858954127659,1.76848680517162,0,0,0,0,0,0,0,0,0,0,0,0
0,2.42300780870973,2.3461688601734,0,2.19848026699816,0,2.29064956299876,0,1.88186213105405,0,0,0,0,0,0,-0.611165752968354,0,0,0,0
0,0,2.01435899721561,0,1.41154058349597,2.32015338773885,0,1.49411596184954,1.87152252766146,1.77285499180872,0,-0.481994386313404,-0.491075383913001,0,0,-0.625679463703955,0,-0.463234005862056,-0.436041218250544,0
0,1.65580356061722,1.10204621862589,2.26797258241256,0,1.78971035153203,0,0,0.968863068402128,2.02344545456757,-0.817192213832515,-0.802283148395914,-0.817158112315654,-0.853751843236597,-0.736809843971911,-0.95889582563135,0,-0.672763305730417,0,-0.821004943400178
0,0,1.1774151734741,0,1.66532652800699,0,1.20973498765956,0.905039687250516,2.27142616871902,0,0,-0.802923799411776,-0.689118858942285,-0.851420948175532,-0.839361163530075,-1.09767158115386,-0.88980925209382,0,0,0
0,0,0,2.29679270209283,0,0,2.10544404330139,0,0,2.00239154061013,0,0,-0.783229848762608,0,0,-1.02969764523669,0,0,0,0
0,2.03055249848107,0,0,1.73090207890832,0,0,2.23446957914028,1.59342666715604,0,0,0,0,0,0,0,0,0,0,0
0,2.29885443702759,2.40137772627886,0,1.01230980656765,1.23001711490234,0,2.27236607467111,1.49456076671636,0,0,-0.673052526214272,-0.685291276991352,-0.64480636225809,-0.605395452024803,-0.965240594111573,0,-0.666912789723441,-0.600903395376794,-0.662555809982971
0,1.42573813210032,2.21824288323273,1.81798208551762,2.01048424623,2.26979374406067,2.31770529198281,2.20028617405964,2.93418258717826,1.62576030747328,-0.403700930096965,-0.286991864555296,-0.14198575438575,-0.203017559148059,-0.205234176419585,-0.61876466431691,-0.204649867795654,-0.122674495884361,0.0160090148129185,-0.0151480432569902
3.58064712731046,0,0,0,0,0,0,0,0,0,1.91019844783608,1.59665603014201,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.40664190253618,0,1.76200048274911,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.539603056387066,0,0,2.13282401961046,0,0,1.77762707228941,0,1.67018169169296,1.80437685169238,0
0,-0.759950222339917,-0.74470199518995,-0.706070799092702,-0.736624609002512,-0.769619520467721,-0.690107140467209,-0.648752117235628,-0.608764509658716,-0.823233598549547,-0.79011312693211,1.06743591154856,2.00373690750142,1.76544415073743,2.12953090492209,1.46488413183451,0,2.31854615857588,1.6409476371718,0
0,-1.04799213030674,-0.917775813491467,-0.937000136240805,-1.09047722472964,-1.1292210110966,-1.06064288612164,-1.07136253327613,-0.930387374455995,-1.08146087772256,0,1.24974956130914,0.715858228284907,1.64121540296557,1.73722451098107,0,-1.03300337552247,0,0,1.00635163172286
0,0,0,0,0,0,0,0,0,0,0,-0.214784858832554,0,1.86248718054463,2.26314521847382,0,2.11807539899046,1.71011079061573,3.18274515354054,1.54682346625732
0,0,0,0,0,0,0,0,0,0,0,0,2.46485021184142,0,2.38555964178537,-0.688916539724827,2.44368352988062,2.13692840538267,0,2.57812443492662
0,0,0,0,0,0,0,0,0,-0.520833659957898,1.71173994873445,0,0,0,2.23639128768644,-0.649398907268514,0,2.22482265977329,2.26019720476152,2.00861992430449
0,0,0,0,0,0,0,0,0,0,0,2.45569257497378,1.29369844476909,0,0,1.48726771839949,1.24895634137637,1.35370633553494,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.20915822059278,0,0,1.52715807795513,1.40691674681963,2.47716933340169,0,2.34254491518618
0,-0.5832336509668,-0.497121175741103,-0.607599797033568,-0.663419744508777,-0.696603276265937,0,0,-0.576154256377853,0,0,0,1.81258473359877,1.25664110953805,0,2.01230095901691,1.26539284383816,0,0,1.44144381655816
0,0,0,0,0,0,0,0,0,0,0,1.93841061152495,0,0,1.88299737880113,1.57569462789343,0,0,0,0
0,0,0,0,0,0,-0.464897676487731,-0.683117817501688,-0.688021772945313,-0.679943368302034,2.16197128211436,0,0,3.18106994898416,2.47377837684731,2.26904418017915,1.99543134179401,0.160700451693358,2.38775074577776,2.64142214116369
0,0,0,-0.439111283564778,0,-0.754507087236185,-0.592353399592737,-0.625068591890328,-0.588965671484996,-0.707651386691492,0,3.52908207534354,2.98920598271039,0,2.80772827500331,1.94575241892964,0,1.69602122584723,2.30573017119642,-0.0973284136576908
0,-0.937303710471021,-1.15195018043361,-1.1471010216992,-0.993024986415088,-1.46091151663591,-1.16605273007072,-1.14861158972908,-1.45146392319132,-1.39090668376323,1.41443726135929,2.52731894320012,1.58914098158519,-0.469834684446105,1.66007053388296,2.51399729705649,1.31086994430481,2.39280653046927,1.52738619638219,0
0,-0.580520584803463,-0.686877599226101,-0.566840684715902,0,-1.04028536078791,0,-0.989226342148324,-1.0101483020753,-0.988026672914062,1.60868955197316,1.36714043076784,0,2.87774919618607,2.68983376585017,2.37402462035671,0,1.31932600412864,0,0
0,0,0,0,-0.727294269600179,-1.1929605447648,-0.914129108408272,-0.955024680580589,-1.10884033273098,-1.20163870039646,2.29440247046029,2.81023631146268,2.79745175435852,0,0,0,2.82994177418626,0.10115994274618,2.73118517920802,2.36000010631232
0,0,0,0,0,-0.84929279273073,-0.777699609390413,0,-0.934416319161424,-0.941136561686899,0,0,2.10239898532803,0,-0.423665942834808,2.47719093018717,0,2.32951394364958,2.29265753376935,1.63849305573515
3.08760885900655,0,0,0,0,0,0,0,0,0,3.20346636094182,2.0413233838657,0,0,0,0,0,0,0,0
0,0,1.31529994569771,1.30197657123264,0,0,1.07510008048343,1.88982047422892,0,1.31173783908115,0,0,0,0,0,0,0,0,0,0
0,0,0,1.55296413595119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.84947194640181,0,1.61349539026673,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.59389262770976,0,0,1.44454213639991,0,0,1.19646184439372,0.991700755785835,0,0,0,0,0,0,0,0,0,0
0,1.35903136285453,0,2.33378223981165,0,1.26189746378037,0,0,0,1.5538624506469,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.30875352215073,0,0,0,1.37700235472639,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.34126629856225,0,0,1.22934464286914,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.60994153703523,0,0,1.55727082483087,0,0,0,0,0,0,0,0,0,0,0,0
0,2.14769193599536,1.98014073722762,0,0,0,0,1.58815823115953,1.02194579022196,0,0,0,0,0,0,0,0,0,0,0
0,0,1.34630605227702,0,0,0.936711760089636,1.14971452562702,1.04948918021889,1.58982598954435,0,0,0,-0.368786643704848,0,0,0,0,0,0,0
3.04322058932776,0,0,0,0,0,0,0,0,0,2.04668226298123,1.86199553621139,0,0,0,0,0,0,0,0
0,0,0,0,0,-1.06570333197638,0,0,-0.952585745162214,-0.95603445048498,1.28942432264996,0,0,1.75277127927191,0,2.04331476297538,0,1.36509029338562,0,0
0,0,0,0,0,-0.958523316167811,0,-0.767326895206809,-0.797068636970633,-0.895007594762643,0,0,2.33834273689778,0,0,1.93185853976639,0,1.98642058093648,1.60258309794894,0
0,0,-0.847089767077954,-0.967218902129968,-0.836631404955171,-1.32128868416331,-1.02843745843285,-1.18395214707909,-1.17033535737386,-1.16368694107854,-0.430807425716659,1.58681482635144,2.55982272863079,1.94903135199094,2.25208268201318,2.00187995809952,0,2.39859080406085,1.87941622547807,0
0,-1.26471640695901,-1.42087324028468,-1.49297201121165,-1.26958113216881,-1.75268585888772,-1.25768130736259,-1.51886370415419,-1.65534271135821,-1.71008013783963,0,1.91490699088424,1.13934354439504,1.82713107444004,2.21499285024403,0.829253508420649,-0.661499997083987,0,0.849355075626197,1.06849245893302
0,-0.631169543375823,-0.6540869394287,-0.801410094849809,-0.731130523528203,-1.32400501405925,0,-1.06153395042498,-1.07763520855942,-1.12707221264553,0,0,0,1.83336425443284,2.33991227641581,0,2.05925726662172,1.76997036786151,2.95292215431365,1.44351091264548
0,0,0,0,0,-1.24527589359247,-0.874759652234575,-1.04697875339002,-0.962478352497197,-1.21241381897364,0,0,2.75690643985663,0,2.45206033967086,0,2.76124194595774,2.14401175762678,0,2.12959914300344
0,0,0,0,0,-1.02933849651623,-0.932098424460366,-0.889293717482284,-1.02092555629412,-1.04688372198769,1.5062820896184,0,0,0,1.94226186162981,-0.493509405179287,0,2.20562812115477,2.05776495268602,1.78219561774596
0,0,0,-0.563720028189575,-0.521325496101665,-0.784834952022859,-0.591363053377751,-0.626801676035132,-0.704728805691522,-0.81700970560262,1.33684905819753,2.72575613704515,1.48643171832922,0,1.37282486635512,1.8957659152247,1.39986047150299,1.63771786153223,0,0
0,0,-0.528465834644811,0,-0.631306639768673,-0.926699747166475,-0.681310213044894,-0.75053405643928,-0.880646313421866,-0.889040810501682,0,0,2.34430255621879,0,0,2.2343983766735,1.53078114624205,2.90148884405617,1.2979108493538,2.26866758824435
