1,1.18876024875054,1.39568284225662,1.68323514262987,1.86912499959858,0.954370400357504,1.19279786889589,1.43433613442481,1.52117168682737,1.66392063449168,0.978915133235881,1.17874982460434,1.36456970918709,1.58586758369752,1.69372925765149,0.920333353995354,1.22973678028818,1.35720757815864,1.61381573775953,1.86792773015002,1.03533434870326,1.20524532187131,1.44312823467114,1.60819067655434,1.86888401287383,0.95565542696392,1.18903701662982,1.48260433454525,1.58982057055344,1.72643095506708
1,1.23646595360204,1.43924505881737,1.61848854640911,1.80154648107235,1.01576553648612,1.23640989679958,1.38426059871861,1.56202468661086,1.78274407359482,0.942376951407297,1.22515517953492,1.44932348228299,1.48741898786608,1.8738352535869,1.07859659859344,1.20330009016148,1.41215097753827,1.67069752352911,1.7547280156894,1.02685717941113,1.13680170027485,1.43673198215707,1.6626148352597,1.71118660493814,0.988160988070652,1.13087121894635,1.37351379336756,1.70731075569128,1.80762754879559
1,1.15736253946772,1.41809778160022,1.6471452012586,1.72920523970292,1.01149451204653,1.28899902189346,1.40193795282438,1.70488566084636,1.87075466013802,1.05346528183746,1.2759359554072,1.35954459509952,1.55021511258929,1.73336203294423,0.931787793490477,1.16040335722995,1.42380504902148,1.62618522322638,1.83468946400991,1.03945865976123,1.26466785320123,1.42520602961827,1.65244329739064,1.78841910219125,1.07343432854997,1.16707819043568,1.39408324815839,1.60995969772246,1.71733484568444
1,1.26927826912714,1.41999186400155,1.58913335500079,1.78089584805899,0.905095801304344,1.31423274151403,1.4596047637819,1.5667284936237,1.85556940408199,1.04684656293497,1.22563238747954,1.44977817042775,1.63564866408801,1.8218955427628,1.01460428076033,1.22065178641546,1.40239814687381,1.57418331956282,1.76810345762135,1.02798995101796,1.20014682892708,1.37783506456245,1.62587648971198,1.81284202527373,1.07706678692011,1.15414728575847,1.45944151843769,1.62536382910419,1.78318601894104
1,1.22677390784216,1.44006507302033,1.61181406923364,1.76523693988215,1.07632193166015,1.2796142076883,1.36878823117657,1.60551903479258,1.84800468174626,0.933758264269573,1.28279140742049,1.48180211771948,1.60928257695983,1.85012558754814,1.08458660748179,1.29372495589105,1.36303183154421,1.58845003687779,1.78574262778765,0.974750157908191,1.14334522737676,1.39749236098073,1.65000703253575,1.86734419222224,1.02046618911179,1.22075439352102,1.34368121021466,1.59316173722484,1.77459700500912
1,1.2044872866164,1.38155214911453,1.47007411218004,1.80535538406729,1.01689845701069,1.12262605739233,1.37954386448291,1.61677302093482,1.76331167400948,1.0511360807727,1.1887516704375,1.36979564096027,1.7120280358572,1.86464772008008,1.00122539008082,1.15258247643239,1.43222263232907,1.68990526147427,1.85599420813347,1.00814711082565,1.23329888995769,1.41450192836326,1.62357594547192,1.79109968101746,0.978550345191521,1.28579783150763,1.45151882613813,1.64350965896893,1.77733733081397
1,1.17531483540718,1.41704096237197,1.59190419044031,1.70777649717587,1.03459322022812,1.15934608168598,1.33493146319401,1.46318987460415,1.77112612181726,1.02069301937163,1.27104007815534,1.4288065524905,1.65744904078593,1.73571818458389,0.999250059974519,1.12970937805466,1.46100708427802,1.65488102119261,1.8282002714886,0.973797480306018,1.19289925808508,1.40923803744373,1.67270526623803,1.75468127945397,1.01786414600152,1.17152921047448,1.43521179478075,1.63819249156001,1.82818103766062
1,1.1698174554364,1.39052878925016,1.56521230940202,1.84763430550526,1.04687185687571,1.19630732906114,1.35764177716853,1.57485906993413,1.8779608015934,1.03017007804124,1.23312510436456,1.41441698211793,1.59643211556106,1.74389615327144,1.01378928476347,1.13063480073426,1.41205659565025,1.65466798099596,1.79644547485825,0.968473032963368,1.15741610081878,1.41740003854766,1.55043506774246,1.83233513622689,0.948140238626627,1.24660889566579,1.4433777079855,1.67008448685844,1.74419517123372
1,1.25364101482595,1.38899628217605,1.5286148047519,1.84150152098634,1.03602108339657,1.10972458630515,1.39497384850781,1.61617147275824,1.74134449859883,0.908433122679232,1.14148659850291,1.41245283219133,1.61286905484759,1.69320857327341,1.00315445149137,1.15260574584707,1.39751360907228,1.54261523943169,1.79141780979115,0.933728907543238,1.23392027129773,1.39417745481782,1.60510703446595,1.87281815905813,0.995261848700141,1.18439520202123,1.36673707600766,1.5935578356404,1.86756951679838
1,1.30415936411048,1.29634822274667,1.50569973729104,1.79555228840291,0.999118319835327,1.24269072331828,1.43704305906798,1.63732512966127,1.84486324979218,1.0135547648891,1.11816946497419,1.41784045305619,1.62152026302161,1.77926681163117,1.04365460580263,1.16439263657564,1.36399946553875,1.557466706268,1.84286781564777,1.07419246662531,1.18541862532127,1.4320552616569,1.68527956750185,1.85519193456538,1.0389742780304,1.23014235906575,1.3997886723073,1.52764931084111,1.84613334364841
