1,1.20648839756605,1.43984347757857,1.6718856316146,1.74416477378438,1.03434937590961,1.0691371585972,1.37003348308162,1.5865045197492,1.71431997497309,0.980883728445847,1.24808807686515,1.41570239117758,1.62211221448024,1.72291030672114,1.03725463671076,1.20266040189938,1.43054795315751,1.49407818994293,1.84115584623555,1.0554880793202,1.18942866003582,1.3738078505544,1.62891037403107,1.90162871713249,1.11621606888624,1.28706360605917,1.40257261329098,1.62290608591535,1.87652213264674
1,1.25120032259525,1.44328264006958,1.65877862180846,1.80096153436685,1.07676401049026,1.1642562217156,1.44747995387366,1.57902121173527,1.76230071555249,0.955657016636089,1.23303259677174,1.42297890873129,1.63616514019955,1.81252005279219,1.00360030577388,1.25748520972792,1.36240178233011,1.60199853695255,1.83825489349374,0.914326120945727,1.16682227135434,1.44374228820296,1.68356872945566,1.8206595967241,1.06208463010228,1.18471492035807,1.33624020051687,1.64659107736766,1.72702698592246
1,1.27703286315162,1.36384698591761,1.60877744688462,1.76486528987885,1.00418098486907,1.18981609146567,1.44188033222975,1.58255372174813,1.75955946129193,0.980596663980662,1.23892808500977,1.41570496381663,1.64261270116598,1.80323443267411,1.00734818892726,1.16932591926193,1.42887380802969,1.59549433517352,1.82506939671681,1.06076215571083,1.23923537208115,1.40830080792537,1.53966075452436,1.8275579604947,1.04326806550549,1.26856372341623,1.42206642027977,1.65763385616871,1.91739980746356
1,1.25430549386931,1.43590272042324,1.63261367580866,1.72700047098356,1.07301842963856,1.22027509373579,1.45480474560296,1.64086193618726,1.81947051785866,0.991245906637801,1.19561088186075,1.40761458458554,1.56696838892124,1.82769635127983,1.00763176738945,1.25084522660987,1.41756561616705,1.62032339895219,1.84703301324891,1.00290989652846,1.16301707450793,1.4223763837058,1.68572857803535,1.85638939816733,1.05759253133666,1.2242650635733,1.39536304172806,1.65339462770794,1.84376880099051
1,1.23279924072404,1.44211258417589,1.54623182529129,1.90068572093954,1.05574193795532,1.21388779613697,1.45924260149978,1.65765721719892,1.89126582993835,1.03552440536299,1.20376606562639,1.42530873594636,1.62647962043775,1.82932784020239,1.02570349071417,1.25165464250664,1.47079933114512,1.54951267849327,1.75106638241991,0.901065759721247,1.22980318446508,1.40121603734165,1.66484492562329,1.76346994149441,1.01564180017681,1.19861460329818,1.37586766754859,1.59774900386855,1.73009014724772
1,1.17540529782659,1.45627515850538,1.60134955684235,1.74278379912975,0.991898608730697,1.17840396377123,1.45780069755146,1.70816540929913,1.79571557325458,1.00471782701359,1.23384219300782,1.42286875476031,1.57990570840031,1.79371796660324,0.950701553619883,1.19072710813347,1.42877701392799,1.61970756251895,1.81914058600794,0.997685087398356,1.2593045592507,1.4047241942944,1.66401634713775,1.76565971397189,1.03857824307635,1.25408228198595,1.4698002453496,1.64961791502269,1.71872313395004
1,1.2130861935478,1.52537943952104,1.65107439538184,1.89026173537545,0.996337282818522,1.16687151212378,1.43296479025984,1.65870867792295,1.84044164612474,1.1281066294401,1.28121316422793,1.46329473050715,1.59855528258256,1.8801333193622,1.1679780266857,1.23061078898109,1.48096265280546,1.55845519919339,1.82087678091019,0.970305481137569,1.17576921490455,1.39241875460172,1.58232733727377,1.72216280667289,0.922953524930458,1.23864454579375,1.44460712813915,1.64351295999615,1.74906796297353
1,1.21127680055815,1.43771204073046,1.7043581629249,1.79170322425486,1.05329053871546,1.192592252886,1.43944327246197,1.6425737933548,1.77535607360917,0.992565321038832,1.18538395968881,1.44896517561904,1.6517048999767,1.76856919468957,0.997335328985804,1.22678477150694,1.33989545864312,1.52403756639042,1.80286583612887,1.06601564138786,1.22406675072805,1.41858640079002,1.64171742941346,1.81933126935181,1.07721513689414,1.22614943792578,1.48364259139131,1.62169559270376,1.87034479334764
1,1.16876017368857,1.36936843281085,1.62454233844644,1.83789833498329,0.98883013803273,1.20988288559739,1.4281173215577,1.56361488118715,1.87282679522277,1.00259751505386,1.19234725034765,1.35928207128672,1.59980938545357,1.65202903116468,1.00372233260729,1.1590628219329,1.44699855157959,1.60840344963464,1.8888858271349,0.977290783558376,1.19728415539361,1.38338338366473,1.63115031931767,1.70691137451762,1.00564284322424,1.19344454267976,1.3991188391536,1.56464024897745,1.8800202184261
1,1.19955582025071,1.4087866392434,1.60203382371685,1.82396167727722,0.982661479183872,1.14022089111855,1.39058103907491,1.65101618030153,1.72076878079333,0.995273238829944,1.27667180181009,1.40022102722404,1.65070613371794,1.75851067668821,1.03776131899111,1.17526531583495,1.41832846506296,1.53556026771126,1.85948926115721,0.994699410348578,1.15961428225215,1.425874278943,1.6231547373539,1.80959513895851,0.940167735725766,1.14846164319622,1.48161095035747,1.58974004471767,1.78414858593582
